# "asas_sn_id":661428047360,"ra_deg":272.97933,"dec_deg":-30.25986,"name":"[CAG2000] vd4f688"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047360,2458601.4673127,2.0215667287140735,0.07784889056131972,15.635845419084982,0.0418578116190151,17.424509542095457,2.19,bm130237,bm,G,g
661428047360,2458601.9211359,2.3210694441387556,0.07307327832642313,15.485845286485942,0.03422020682851057,17.493244132009703,1.38,br154960,br,G,g
661428047360,2458601.9481088,2.1211488719627916,0.0963553670585583,15.583637746366792,0.049376116883277824,17.19295083604449,1.96,bq154991,bq,G,g
661428047360,2458602.5313789,1.826721347059533,0.06801773185977443,15.745884862362987,0.0404726847682017,17.571085247140505,2.10,bm130708,bm,G,g
661428047360,2458602.8901476,1.685204241799872,0.05735773464718642,15.833434263253029,0.03699573155616685,17.7561606352694,1.99,bj208781,bj,G,g
661428047360,2458602.893827,1.2685790265082144,0.06500683431700048,16.141771805020873,0.055699803513991994,17.620243067906834,1.39,bi208849,bi,G,g
661428047360,2458602.9204304,1.2444056250897118,0.1489764137232844,16.16266070832352,0.13012709137356795,16.719846822972933,1.51,br155303,br,B,g
661428047360,2458603.8705073,1.5807021121148588,0.057856118974897154,15.902940538302676,0.039784273937700634,17.746767367591822,2.01,bj209209,bj,G,g
661428047360,2458604.7062986,1.749020900120275,0.05411419059038733,15.793078124382173,0.03363011406942646,17.81936269419477,1.39,bF072885,bF,G,g
661428047360,2458604.8820312,1.3787359922122644,0.0836367980287158,16.051362839551587,0.06593688972231823,17.346647116868347,1.45,bq155932,bq,G,g
661428047360,2458605.7017579,1.6500310407936662,0.069934852426296,15.856335336416254,0.04606952358003051,17.540906454474783,1.45,bF073305,bF,G,g
661428047360,2458605.7625768,1.6715511430476568,0.05187331125926462,15.842266450092987,0.033731563770558234,17.865280682815097,1.98,bi210076,bi,G,g
661428047360,2458605.8261977,1.6064970620605148,0.05049578556079684,15.885365783140845,0.03416546766991922,17.8945027792182,2.11,bj210062,bj,G,g
661428047360,2458606.7838533,1.67828961171353,0.05697356369075604,15.837898356324352,0.03689934453992053,17.763457147984546,1.92,bi210538,bi,G,g
661428047360,2458607.4552557,1.4894456878457947,0.05432781876907491,15.967503943701523,0.03964694879765316,17.815084939671934,1.96,bn132170,bn,G,g
661428047360,2458608.669025,1.6158378746487743,0.06367525543536598,15.879071163236558,0.042833650117231184,17.642713871878083,1.99,bE074460,bE,B,g
661428047360,2458608.6962471,1.4203434384606939,0.07227693783316101,16.019082199010718,0.05531189627927595,17.50514125027875,1.50,bF074284,bF,G,g
661428047360,2458609.697219,1.5003509224318983,0.06005808531094323,15.959583498224294,0.04351017254422218,17.7062119051775,1.95,bi211799,bi,B,g
661428047360,2458609.7152166,1.3003564313776694,0.06551869495351263,16.114909597354515,0.054766501750683136,17.611727515787344,1.94,bF074727,bF,G,g
661428047360,2458610.8826096,1.9091350160268572,0.09519332495424405,15.697974014181826,0.05419784589168746,17.206124370658884,1.51,bq157697,bq,G,g
661428047360,2458610.8937135,2.243743731890838,0.07378657247193642,15.522632490578221,0.035745078649227074,17.48269726894128,1.42,br157696,br,B,g
661428047360,2458611.8932139,1.8188321220351944,0.06965414545476477,15.750584083307366,0.04162617690273977,17.545273190211482,2.02,bq158034,bq,G,g
661428047360,2458611.9303192,2.2492919779680776,0.06393405569473029,15.519951036394517,0.030895739405694064,17.63830997385299,1.46,br158054,br,G,g
661428047360,2458612.8633537,1.3711415461154748,0.09207167526057944,16.05735989646127,0.07298875026831533,17.24232549821954,1.44,bq158359,bq,G,g
661428047360,2458612.9040944,1.8543785965681263,0.062091105499350915,15.729569607342036,0.0363951202787906,17.67006713069525,1.42,br158382,br,G,g
661428047360,2458615.4225679,1.3213851645932209,0.05007316225872857,16.097492055770527,0.041189618091392585,17.903628063534597,1.96,bn133798,bn,G,g
661428047360,2458616.3860112,1.4498968468851783,0.09990777650725872,15.996722858801915,0.07489871398804439,17.153642377294933,1.97,bm134267,bm,G,g
661428047360,2458616.412257,1.2624869893180652,0.0714706034049044,16.146998344407436,0.06153365471556556,17.51732198960489,1.94,bn134220,bn,G,g
661428047360,2458617.3902809,1.6609983436208609,0.08914837552951443,15.849142623869998,0.05833865431377774,17.277357026875634,1.99,bm134637,bm,G,g
661428047360,2458617.8786959,1.909325162371522,0.0826799119806436,15.697865882232753,0.04706870852346247,17.35914059740617,1.42,br159036,br,G,g
661428047360,2458618.3826811,2.0606446918057,0.18554244416129057,15.615057835569235,0.09787061813349696,16.48153242822886,1.99,bm135009,bm,G,g
661428047360,2458618.6399051,1.801613074130955,0.08670100808706156,15.760911810243412,0.05230880455674276,17.307580243642576,2.05,bE075939,bE,G,g
661428047360,2458618.7347159,1.9300731612200448,0.0813828264411685,15.686131193141106,0.045832249126698615,17.376308689167608,1.39,bF075815,bF,B,g
661428047360,2458618.8913848,1.6403460125602098,0.10867708019139787,15.862726954151663,0.0720136240604727,17.062295706975377,2.06,br159327,br,G,g
661428047360,2458618.8950441,1.5756064358034256,0.11752044799032138,15.906446257076235,0.0810733026205543,16.977357015630453,1.40,bq159345,bq,G,g
661428047360,2458619.8442136,2.35593938050785,0.17163719426347043,15.46965534316778,0.07918801698432056,16.566112095069727,1.43,bq161382,bq,G,g
661428047360,2458619.9184681,1.763961394437592,0.11979226943000675,15.783842932149579,0.07381623482320696,16.956568630002977,1.42,br159696,br,B,g
661428047360,2458620.6859267,1.3520407264773557,0.16673016460960402,16.07259118798344,0.13404066626397076,16.597605164086005,2.01,bF076564,bF,B,g
661428047360,2458627.3511689,1.6732421177422119,0.09379502243081149,15.841168652734243,0.060930280356202265,17.22219113245057,2.00,bm138034,bm,G,g
661428047360,2458627.6006686,1.1910321228098764,0.10051249127148426,16.21025693526097,0.09172943853608151,17.147090517917277,1.99,bn138163,bn,G,g
661428047360,2458628.356264,1.399330634743306,0.06608129200672186,16.035264767290865,0.05132989268460506,17.602444297381084,1.95,bm138475,bm,G,g
661428047360,2458628.4452858,1.2696832954592843,0.07097282189716275,16.140827107662187,0.06075875133841567,17.524910428368482,1.95,bn138477,bn,G,g
661428047360,2458629.3843112,1.6923215293283813,0.07680950896791845,15.82885842359345,0.04933376740612209,17.43910313959718,1.99,bm138916,bm,B,g
661428047360,2458631.625906,1.535530650073585,0.05713653647256786,15.934419398200063,0.04044525646262232,17.760355834960375,1.99,bF080029,bF,G,g
661428047360,2458632.8335097,1.6505732091445848,0.07790948848532614,15.85597864305444,0.051305950045301425,17.42366472894641,1.54,bq162654,bq,G,g
661428047360,2458633.8706007,1.40891570253235,0.06009885735180024,16.027853098735648,0.04636533245402525,17.70547507413606,1.42,bq162931,bq,G,g
661428047360,2458635.6275772,1.8382909535656555,0.03361725757347093,15.739029997301428,0.019877428701692915,18.336234907190974,2.01,bF080478,bF,G,g
661428047360,2458636.5860823,1.6390321367641918,0.06519535648426895,15.863596949944563,0.04323558783757939,17.617098950527822,2.00,bE081102,bE,G,g
661428047360,2458636.7292252,1.8187958420179828,0.06754117482563617,15.75060574056786,0.04036424471984368,17.578719085001758,2.00,bF080998,bF,G,g
661428047360,2458637.6018771,1.6183047151431476,0.06331999020347051,15.87741487352072,0.0425297384751376,17.64878851394566,2.00,bE081556,bE,G,g
661428047360,2458637.7337644,2.5406331761352505,0.07284060040989214,15.38771071003069,0.03116332039061407,17.49670681910078,1.98,bj221146,bj,G,g
661428047360,2458638.6486366,1.6704481126224378,0.0622300783721237,15.842983146907965,0.040492960555791706,17.667639741611595,2.03,bE082035,bE,G,g
661428047360,2458638.786293,2.20885435950561,0.09076550093078843,15.539647918104126,0.04466485205829571,17.257838589325242,1.49,bF081925,bF,B,g
661428047360,2458639.8655843,1.4423784560318544,0.10504431021462195,16.00236755488551,0.0791599441754627,17.099209277519535,1.97,bF082427,bF,B,g
661428047360,2458640.6445896,1.3819081920521779,0.06883121768608463,16.048867643864703,0.05414002275507935,17.558176979738967,1.94,bi222604,bi,G,g
661428047360,2458640.8319612,2.2646951180927974,0.08782451531197603,15.512541262527325,0.04215200047206481,17.293601207252284,1.48,br163780,br,G,g
661428047360,2458641.6357477,1.5134406390232378,0.06763273061283358,15.950152143540713,0.04857398151412825,17.577248306336394,1.41,bi223058,bi,B,g
661428047360,2458642.3388331,1.2750363129349283,0.05358575332190455,16.136259238234377,0.04568135311493751,17.830017260162798,1.95,bn141435,bn,G,g
661428047360,2458642.6202151,1.3935250254334692,0.06708350765080685,16.039778691434897,0.05232547303518993,17.586101204336536,1.42,bi223505,bi,G,g
661428047360,2458643.4750634,1.8393070262744606,0.05434220239242297,15.738430047572972,0.032114057333730794,17.81479752239624,1.96,bn141914,bn,G,g
661428047360,2458643.6566514,1.697638860085125,0.0663854590767755,15.825452352379148,0.04250498111743804,17.597458204222598,2.03,bE084255,bE,G,g
661428047360,2458644.5948366,1.9945821002268214,0.0993559143950569,15.650435829088693,0.054144454175529155,17.159656299896426,1.94,bF084429,bF,G,g
661428047360,2458644.6831023,1.7561914774215228,0.0635081253376569,15.788635959168413,0.03930697301899245,17.6455673783871,2.01,bE084717,bE,G,g
661428047360,2458645.5990808,2.3427793777807606,0.08743036106962403,15.475737140998707,0.04056421277391323,17.298484931592057,1.96,bj224723,bj,G,g
661428047360,2458645.6700212,2.0786597239767977,0.06426603261198152,15.60560711912469,0.033605492264145435,17.632686886246354,2.15,bi224927,bi,G,g
661428047360,2458646.660361,2.0979216701769814,0.07272500447933965,15.595592449870228,0.03767963267458747,17.49843121977086,1.98,bF085366,bF,G,g
661428047360,2458646.7046456,1.6814775045997608,0.07493231128741451,15.835837968421046,0.04843845024392927,17.46596778989324,2.00,bi225415,bi,G,g
661428047360,2458647.7037331,2.123232237354898,0.09092949631720226,15.582571873459834,0.04654997569345813,17.255878647890516,2.05,bi225875,bi,G,g
661428047360,2458648.3262555,1.3073760669740189,0.06542947502048134,16.10906429617837,0.05439826870327208,17.61320702216742,2.11,bn142860,bn,G,g
661428047360,2458648.6755741,1.5496621806341508,0.08660536190439255,15.924473036657634,0.060746312400186984,17.30877865930288,2.08,bE086483,bE,G,g
661428047360,2458648.785242,2.4331378053757247,0.08079799799063349,15.434648855483939,0.03609491853085669,17.384139111498055,2.04,bj226256,bj,G,g
661428047360,2458655.2715702,1.3992693848133366,0.07713424659431778,16.03531229195752,0.05991810675991637,17.434522506628824,2.03,bm145790,bm,G,g
661428047360,2458655.2974919,1.7263806426236172,0.08559431131901249,15.807224227893782,0.05389153041624664,17.321528356433248,2.05,bn145734,bn,B,g
661428047360,2458655.5585639,2.001470469579705,0.11531992607935948,15.646692655406493,0.06262782671220543,16.99787972311379,1.52,bF088792,bF,B,g
661428047360,2458655.7104973,1.8164495794177002,0.10218150293505382,15.752007253978594,0.06114502283733501,17.12920989592497,1.96,bj228919,bj,B,g
661428047360,2458656.7435663,1.735234167686302,0.09663841289394662,15.801670395831424,0.06053462702711358,17.189766139299344,2.03,bF089378,bF,B,g
661428047360,2458657.5481928,1.5279872110555235,0.05247703816648699,15.93976632403786,0.037330324798473445,17.852717323355222,1.98,bF089663,bF,G,g
661428047360,2458657.8072933,1.8094147982068363,0.08026581462627927,15.756220277655933,0.0482174959369185,17.391314067059348,2.02,bj229922,bj,G,g
661428047360,2458658.2637325,1.7316860459929888,0.055148720302654095,15.803892728789123,0.03461612532897881,17.79880201315279,1.98,bm146227,bm,G,g
661428047360,2458658.3968046,1.397558537341323,0.04099412219534017,16.03664060340504,0.03188333603396916,18.120836633126125,1.97,bn146258,bn,G,g
661428047360,2458659.2614073,1.9945040779513703,0.0849846961639007,15.650478300775424,0.046314605602738,17.329288796273072,1.96,bm146651,bm,G,g
661428047360,2458659.2927352,1.6742779566256252,0.06459870788756182,15.840496723790471,0.0419380704120486,17.627081033285513,1.45,bn146598,bn,B,g
661428047360,2458659.7461164,1.8733976872936304,0.06042961519469982,15.718490672885865,0.03506162348099977,17.699516039578718,2.15,bE090489,bE,G,g
661428047360,2458660.8474497,2.5941306708081315,0.08316781460810005,15.365086001141062,0.034847819928401545,17.35275238713472,1.96,bj230659,bj,G,g
661428047360,2458660.8555256,2.2972921852460266,0.06154153110084314,15.497025034196657,0.0291181805333609,17.679719869136136,2.00,bE090827,bE,G,g
661428047360,2458661.4267603,1.9760486129444332,0.05637170033348209,15.660571561033494,0.03100813761241475,17.774987774954436,1.96,bn147146,bn,G,g
661428047360,2458661.5932302,1.4232054850746085,0.05350274577850897,16.016896600126135,0.04086209550538122,17.831700434620174,2.02,bm147356,bm,G,g
661428047360,2458667.7002794,2.2493598655474982,0.09603582933089733,15.519918267464892,0.046407323528214986,17.196557383591625,1.99,bq169219,bq,B,g
661428047360,2458667.730544,2.198928588021238,0.06298497684677483,15.54453780846633,0.03113422224265921,17.654548176323786,1.39,br169225,br,G,g
661428047360,2458668.2524367,1.608356682019401,0.05193008446387386,15.884109703018778,0.03509528987786473,17.86409303901171,2.04,bm147563,bm,G,g
661428047360,2458668.2599875,1.4838767916275253,0.033937020637163244,15.971571016383066,0.024859251198006124,18.32595633010289,1.92,bn147492,bn,G,g
661428047360,2458669.2576408,1.82573938306949,0.05070051511895271,15.746468662688422,0.030184623323087675,17.89010968193615,1.52,bn147792,bn,B,g
661428047360,2458669.2588579,1.7395257023717587,0.04192994969863243,15.798988497153319,0.02620026379545959,18.096329757938598,2.03,bn147793,bn,B,g
661428047360,2458669.8412318,1.827518540964321,0.06325002136126032,15.745411142889228,0.037619330079400506,17.6499889201397,2.03,bF092386,bF,G,g
661428047360,2458670.8273461,2.4603571393970465,0.08445134472357602,15.422570240284323,0.03730959967032526,17.336124188297497,1.43,br169799,br,G,g
661428047360,2458670.8310208,2.479976270871199,0.11482466441329393,15.413946808804393,0.05032685969881969,17.00255264938662,1.46,bq169820,bq,B,g
661428047360,2458671.6179911,1.5730277173827951,0.06259271967894767,15.90822468444565,0.043251345234792814,17.66133105585745,1.41,bi233545,bi,G,g
661428047360,2458671.6548936,1.5808695239669512,0.07090753871691913,15.90282555428206,0.048753809520864916,17.525909584517333,2.02,bE093371,bE,G,g
661428047360,2458671.6617032,1.6908122905001506,0.05169994294267358,15.82982713215386,0.0332358538383093,17.8689154519518,2.02,bj233423,bj,G,g
661428047360,2458672.63449,1.715000898747374,0.06595739148796674,15.81440474235432,0.041803369833281395,17.6044819323366,1.99,bj233634,bj,B,g
661428047360,2458672.7957031,1.4798184912740846,0.08797441458262817,15.97454449776826,0.06461898147686997,17.291749647578346,1.51,bq170145,bq,B,g
661428047360,2458673.225095,1.185012201760589,0.07857045937232801,16.215758566817744,0.07206902435595801,17.414492380664587,1.99,bm148322,bm,G,g
661428047360,2458673.259431,1.4730416466210186,0.049658060570787525,15.979528058227224,0.0366426522414686,17.91266622673114,1.94,bn148271,bn,G,g
661428047360,2458673.7292082,1.7676582597834256,0.09264034030263142,15.78156985497301,0.05696577464040756,17.235640257161148,1.39,br170236,br,B,g
661428047360,2458674.2561778,1.2609851256728555,0.08657163759539331,16.14829071290008,0.0746238826819929,17.309201529589693,2.07,bm148704,bm,G,g
661428047360,2458674.5546315,2.269538475564153,0.12900645654398643,15.51022174790566,0.0617854294151525,16.87611199516585,2.00,bj234210,bj,B,g
661428047360,2458674.8293503,1.3054572686912926,0.04983969002314472,16.11065897052002,0.04149777814360961,17.908702280005834,2.08,bF094103,bF,G,g
661428047360,2458674.8382397,1.4866424593217897,0.08230057789701285,15.9695492914522,0.06017395058719635,17.36413339957789,1.41,bi234592,bi,G,g
661428047360,2458675.2796579,1.3913429013834822,0.08507459627736155,16.04148018079201,0.06646268663609219,17.328140869386072,2.09,bm149112,bm,G,g
661428047360,2458675.8195765,1.1473644779288243,0.122583439860518,16.250812121973574,0.11612950546815876,16.93156110121798,1.47,bq170911,bq,B,g
661428047360,2458676.6071572,2.5049654047943104,0.08968657712281985,15.403061291395506,0.03891686876374779,17.270821987602897,2.07,bE094997,bE,G,g
661428047360,2458677.2747278,1.5211785639459567,0.06571266891437941,15.94461513023875,0.046954917542413196,17.608517845488073,2.08,bn149569,bn,G,g
661428047360,2458677.3368518,1.3893246937522423,0.07159075790919212,16.043056235033486,0.0560099748860582,17.515498210983658,2.02,bm149697,bm,G,g
661428047360,2458682.7558477,1.7409836629681943,0.11731363022021908,15.798078882765832,0.07324297072343602,16.979269426304015,1.99,bi237758,bi,B,g
661428047360,2458682.7722769,1.4960230593565118,0.12346772005469094,15.962719903043164,0.08970720250490863,16.923757040014898,1.98,bF097207,bF,G,g
