2459208.832985 10.298567 0.001862
2459208.839930 10.305730 0.001868
2459208.846874 10.311923 0.001886
2459208.853818 10.318666 0.001890
2459208.860763 10.325878 0.001894
2459208.867707 10.331789 0.001891
2459208.874652 10.339340 0.001927
2459208.881596 10.346819 0.001962
2459208.888540 10.352804 0.001947
2459208.895485 10.359418 0.001927
2459208.902429 10.364629 0.002020
2459208.909374 10.371543 0.002038
2459208.916318 10.375662 0.002028
2459208.923262 10.378853 0.002002
2459208.930207 10.382499 0.001955
2459208.937151 10.383969 0.001969
2459208.944096 10.385074 0.001962
2459208.951040 10.384146 0.001992
2459208.957984 10.382832 0.001961
2459208.964929 10.380577 0.002014
2459208.971873 10.376792 0.002033
2459208.978817 10.372752 0.001992
2459208.985762 10.367427 0.001967
2459208.992706 10.362243 0.001898
2459208.999651 10.356459 0.001987
2459209.006595 10.349642 0.001886
2459209.013539 10.341904 0.001935
2459209.020484 10.335954 0.001960
2459209.027428 10.328846 0.001893
2459209.034373 10.321235 0.001933
2459209.041317 10.315482 0.001907
2459209.048261 10.309277 0.001851
2459209.055206 10.301131 0.001943
2459209.062150 10.295235 0.001946
2459209.069095 10.289508 0.001844
2459209.076039 10.282177 0.001921
2459209.082983 10.277754 0.001806
2459209.089928 10.271280 0.001804
2459209.096872 10.266737 0.001834
2459209.103817 10.262923 0.001851
2459209.110761 10.258616 0.001868
2459209.117705 10.255385 0.001886
2459209.124650 10.252142 0.001774
2459209.131594 10.248873 0.001812
2459209.138539 10.246757 0.001792
2459209.145483 10.244670 0.001802
2459209.152427 10.242893 0.001776
2459209.159372 10.243594 0.001802
2459209.166316 10.242853 0.001771
2459209.173260 10.244246 0.001748
2459209.180205 10.245081 0.001744
2459209.187149 10.246819 0.001811
2459209.194094 10.248693 0.001854
2459209.201038 10.250538 0.001855
2459209.207982 10.255070 0.001757
2459209.214927 10.258756 0.001820
2459209.221871 10.262620 0.001822
2459209.228816 10.267030 0.001853
2459209.235760 10.271707 0.001837
2459209.242704 10.276620 0.001827
2459209.249649 10.282188 0.001818
2459209.256593 10.287835 0.001863
2459209.263538 10.292975 0.001854
2459209.270482 10.299491 0.001874
2459209.277426 10.305375 0.001814
2459209.284371 10.309906 0.001877
2459209.291315 10.315908 0.001907
2459209.298259 10.322286 0.001905
2459209.305204 10.327888 0.001829
2459209.312148 10.334588 0.001953
2459209.319093 10.340910 0.002018
2459209.326037 10.346181 0.001951
2459209.332981 10.352383 0.001953
2459209.339926 10.359025 0.001979
2459209.346870 10.364159 0.001916
2459209.353815 10.369906 0.001933
2459209.360759 10.373832 0.001991
2459209.367703 10.378048 0.001917
2459209.374648 10.381773 0.002051
2459209.381592 10.385130 0.001950
2459209.388537 10.386348 0.002017
2459209.395481 10.387764 0.001981
2459209.402425 10.388215 0.001930
2459209.409370 10.387176 0.001971
2459209.416314 10.385068 0.001930
2459209.423258 10.381909 0.001986
2459209.430203 10.378657 0.002005
2459209.437147 10.375181 0.001936
2459209.444092 10.369430 0.001978
2459209.451036 10.365311 0.002019
2459209.457980 10.359147 0.001951
2459209.464925 10.353141 0.001812
2459209.471869 10.347491 0.001908
2459209.478814 10.340762 0.001931
2459209.485758 10.333736 0.001926
2459209.492702 10.328391 0.001948
2459209.499647 10.321991 0.001924
2459209.506591 10.316249 0.001901
2459209.513536 10.309780 0.001851
2459209.520480 10.304326 0.001885
2459209.527424 10.299077 0.001923
2459209.534369 10.292499 0.001893
2459209.541313 10.287607 0.001857
2459209.548257 10.281572 0.001834
2459209.555202 10.275951 0.001829
2459209.562146 10.271915 0.001785
2459209.569091 10.266246 0.001864
2459209.576035 10.261472 0.001833
2459209.582979 10.258814 0.001829
2459209.589924 10.254511 0.001945
2459209.596868 10.251563 0.001798
2459209.603813 10.249436 0.001810
2459209.610757 10.246717 0.001804
2459209.617701 10.244742 0.001791
2459209.624646 10.242884 0.001820
2459209.631590 10.243628 0.001811
2459209.638534 10.241453 0.001823
2459209.645479 10.243042 0.001784
2459209.652423 10.244179 0.001741
2459209.659368 10.247079 0.001794
2459209.666312 10.248983 0.001827
2459209.673256 10.250688 0.001802
2459209.680201 10.254778 0.001820
2459209.687145 10.258172 0.001825
2459209.694090 10.262359 0.001818
2459209.701034 10.266337 0.001849
2459209.707978 10.271558 0.001864
2459209.714923 10.276258 0.001838
2459209.721867 10.282320 0.001906
2459209.728811 10.288492 0.001865
2459209.735756 10.295393 0.001879
2459209.742700 10.301602 0.001873
2459209.749645 10.307354 0.001966
2459209.756589 10.313591 0.001832
2459209.763533 10.321025 0.001843
2459209.770478 10.328032 0.001954
2459209.777422 10.334912 0.001934
2459209.784367 10.341936 0.001969
2459209.791311 10.349374 0.001855
2459209.798255 10.354458 0.001935
2459209.805200 10.361627 0.001949
2459209.812144 10.367127 0.002002
2459209.819089 10.372288 0.001994
2459209.826033 10.376166 0.001981
2459209.832977 10.381489 0.001973
2459209.839922 10.384489 0.002063
2459209.846866 10.384626 0.001972
2459209.853810 10.386058 0.001950
2459209.860755 10.385639 0.001980
2459209.867699 10.383836 0.001918
2459209.874644 10.380903 0.001963
2459209.881588 10.377574 0.001977
2459209.888532 10.373512 0.001908
2459209.895477 10.368377 0.001963
2459209.902421 10.361675 0.001900
2459209.909365 10.355555 0.001990
2459209.916310 10.349170 0.001938
2459209.923254 10.342018 0.001985
2459209.930199 10.335043 0.001890
2459209.937143 10.327962 0.001931
2459209.944087 10.321222 0.001934
2459209.951032 10.314361 0.001848
2459209.957976 10.307907 0.001854
2459209.964921 10.301085 0.001958
2459209.971865 10.295665 0.001875
2459209.978809 10.288720 0.001824
2459209.985754 10.283106 0.001865
2459209.992698 10.277725 0.001848
2459209.999642 10.272094 0.001842
2459210.006587 10.266107 0.001824
2459210.013531 10.262758 0.001773
2459210.020476 10.257622 0.001813
2459210.027420 10.254897 0.001794
2459210.034364 10.250872 0.001862
2459210.041309 10.249831 0.001791
2459210.048253 10.246702 0.001867
2459210.055198 10.245409 0.001801
2459210.062142 10.243767 0.001775
2459210.069086 10.243806 0.001789
2459210.076031 10.243653 0.001798
2459210.082975 10.244217 0.001833
2459210.089919 10.245430 0.001779
2459210.096864 10.247421 0.001801
2459210.103808 10.249788 0.001877
2459210.110753 10.252775 0.001829
2459210.117697 10.256349 0.001835
2459210.124641 10.258563 0.001804
2459210.131586 10.264127 0.001834
2459210.138530 10.268635 0.001764
2459210.145474 10.273762 0.001791
2459210.152419 10.278197 0.001804
2459210.159363 10.283880 0.001828
2459210.166308 10.289060 0.001905
2459210.173252 10.295096 0.001862
2459210.180196 10.300297 0.001882
2459210.187141 10.306818 0.001870
2459210.194085 10.312141 0.001886
2459210.201030 10.319082 0.001913
2459210.207974 10.324600 0.001906
2459210.214918 10.329987 0.001887
2459210.221863 10.336264 0.001885
2459210.228807 10.342140 0.001919
2459210.235751 10.347608 0.001919
2459210.242696 10.353292 0.001947
2459210.249640 10.358761 0.001857
2459210.256585 10.365515 0.001972
2459210.263529 10.370681 0.001967
2459210.270473 10.375923 0.002002
2459210.277418 10.379685 0.001925
2459210.284362 10.382380 0.002020
2459210.291306 10.384414 0.001996
2459210.298251 10.386536 0.002037
2459210.305195 10.388029 0.001938
2459210.312140 10.388087 0.002038
2459210.319084 10.386738 0.001953
2459210.326028 10.383963 0.002001
2459210.332973 10.381839 0.001978
2459210.339917 10.377753 0.001928
2459210.346861 10.373517 0.001989
2459210.353806 10.369192 0.001929
2459210.360750 10.363559 0.001933
2459210.367695 10.358377 0.001909
2459210.374639 10.351553 0.001946
2459210.381583 10.345234 0.001921
2459210.388528 10.339646 0.001897
2459210.395472 10.332604 0.001922
2459210.402417 10.327965 0.001969
2459210.409361 10.321678 0.001873
2459210.416305 10.313754 0.001914
2459210.423250 10.309065 0.001843
2459210.430194 10.302845 0.001890
2459210.437138 10.297847 0.001846
2459210.444083 10.291566 0.001846
2459210.451027 10.286319 0.001840
2459210.457972 10.280934 0.001841
2459210.464916 10.275793 0.001861
2459210.471860 10.269968 0.001918
2459210.478805 10.265978 0.001793
2459210.485749 10.262281 0.001840
2459210.492693 10.258056 0.001834
2459210.499638 10.253807 0.001805
2459210.506582 10.250741 0.001791
2459210.513527 10.249073 0.001749
2459210.520471 10.246372 0.001760
2459210.527415 10.245389 0.001778
2459210.534360 10.243518 0.001766
2459210.541304 10.243321 0.001746
2459210.548248 10.242660 0.001785
2459210.555193 10.244202 0.001749
2459210.562137 10.244951 0.001785
2459210.569082 10.246606 0.001836
2459210.576026 10.250394 0.001862
2459210.582970 10.251959 0.001845
2459210.589915 10.255414 0.001790
2459210.596859 10.258651 0.001889
2459210.603803 10.262942 0.001797
2459210.610748 10.268345 0.001853
2459210.617692 10.272288 0.001819
2459210.624637 10.278579 0.001834
2459210.631581 10.283904 0.001802
2459210.638525 10.289411 0.001902
2459210.645470 10.295310 0.001870
2459210.652414 10.302454 0.001866
2459210.659358 10.308721 0.001826
2459210.666303 10.315393 0.001915
2459210.673247 10.322585 0.001889
2459210.680192 10.329659 0.001908
2459210.687136 10.336587 0.001874
2459210.694080 10.343474 0.001886
2459210.701025 10.350454 0.001943
2459210.707969 10.355572 0.001894
2459210.714913 10.363196 0.001989
2459210.721858 10.369143 0.001962
2459210.728802 10.374018 0.001944
2459210.735747 10.377769 0.001915
2459210.742691 10.381944 0.001945
2459210.749635 10.384157 0.001994
2459210.756580 10.385362 0.002021
2459210.763524 10.385636 0.001987
2459210.770468 10.386267 0.001945
2459210.777413 10.382905 0.001922
2459210.784357 10.380091 0.001971
2459210.791302 10.376671 0.001999
2459210.798246 10.372110 0.001965
2459210.805190 10.365292 0.001904
2459210.812135 10.361035 0.001907
2459210.819079 10.355490 0.001984
2459210.826023 10.348059 0.001879
2459210.832968 10.341321 0.001931
2459210.839912 10.333358 0.001925
2459210.846857 10.326856 0.001981
2459210.853801 10.319895 0.001897
2459210.860745 10.313873 0.001926
2459210.867690 10.306985 0.001904
2459210.874634 10.300528 0.001856
2459210.881578 10.294013 0.001866
2459210.888523 10.287408 0.001864
2459210.895467 10.281622 0.001834
2459210.902412 10.274767 0.001819
2459210.909356 10.270031 0.001873
2459210.916300 10.266128 0.001765
2459210.923245 10.261347 0.001775
2459210.930189 10.257490 0.001870
2459210.937133 10.253484 0.001859
2459210.944078 10.250260 0.001895
2459210.951022 10.247996 0.001850
2459210.957967 10.246362 0.001794
2459210.964911 10.243934 0.001780
2459210.971855 10.243357 0.001814
2459210.978800 10.243485 0.001854
2459210.985744 10.243112 0.001771
2459210.992688 10.244168 0.001828
2459210.999633 10.245431 0.001769
2459211.006577 10.247402 0.001771
2459211.013522 10.250541 0.001859
2459211.020466 10.253345 0.001804
2459211.027410 10.256987 0.001805
2459211.034355 10.259907 0.001800
2459211.041299 10.264852 0.001871
2459211.048243 10.269290 0.001806
2459211.055188 10.272720 0.001830
2459211.062132 10.279358 0.001850
2459211.069077 10.284558 0.001869
2459211.076021 10.289800 0.001791
2459211.082965 10.296605 0.001860
2459211.089910 10.301969 0.001950
2459211.096854 10.306300 0.001870
2459211.103798 10.312744 0.001915
2459211.110743 10.319493 0.001842
2459211.117687 10.324699 0.001924
2459211.124631 10.331247 0.001937
2459211.131576 10.337433 0.001962
2459211.138520 10.342919 0.001961
2459211.145465 10.348069 0.001934
2459211.152409 10.354994 0.002029
2459211.159353 10.359201 0.001938
2459211.166298 10.365736 0.001919
2459211.173242 10.370943 0.001940
2459211.180186 10.375387 0.001919
2459211.187131 10.380242 0.001929
2459211.194075 10.383584 0.002002
2459211.201020 10.384977 0.001979
2459211.207964 10.386639 0.001967
2459211.214908 10.386944 0.002026
2459211.221853 10.388086 0.002001
2459211.228797 10.386064 0.002044
2459211.235741 10.384480 0.002008
2459211.242686 10.381702 0.001983
2459211.249630 10.376925 0.001950
2459211.256575 10.372750 0.001955
2459211.263519 10.367857 0.001964
2459211.270463 10.361890 0.001909
2459211.277408 10.356513 0.002013
2459211.284352 10.350713 0.002002
2459211.291296 10.344010 0.001913
2459211.298241 10.337208 0.001921
2459211.305185 10.331058 0.001878
2459211.312129 10.326214 0.001925
2459211.319074 10.320208 0.001857
2459211.326018 10.313579 0.001847
2459211.332963 10.308145 0.001907
2459211.339907 10.303863 0.001905
2459211.346851 10.297064 0.001874
2459211.353796 10.291098 0.001810
2459211.360740 10.284943 0.001893
2459211.367684 10.280531 0.001879
2459211.374629 10.274480 0.001875
2459211.381573 10.269764 0.001894
2459211.388518 10.265370 0.001808
2459211.395462 10.261037 0.001848
2459211.402406 10.257104 0.001788
2459211.409351 10.253889 0.001836
2459211.416295 10.251389 0.001774
2459211.423239 10.248169 0.001847
2459211.430184 10.246008 0.001829
2459211.437128 10.244334 0.001820
2459211.444072 10.243943 0.001812
2459211.451017 10.244710 0.001759
2459211.457961 10.243445 0.001823
2459211.464906 10.243674 0.001827
2459211.471850 10.246799 0.001828
2459211.478794 10.246826 0.001827
2459211.485739 10.250290 0.001771
2459211.492683 10.251879 0.001807
2459211.499627 10.256240 0.001793
2459211.506572 10.259635 0.001866
2459211.513516 10.264363 0.001772
2459211.520460 10.269390 0.001864
2459211.527405 10.274297 0.001842
2459211.534349 10.279603 0.001817
2459211.541294 10.285262 0.001765
2459211.548238 10.292194 0.001895
2459211.555182 10.297918 0.001856
2459211.562127 10.303892 0.001917
2459211.569071 10.309934 0.001873
2459211.576015 10.317365 0.001941
2459211.582960 10.323105 0.001848
2459211.589904 10.329835 0.001815
2459211.596849 10.337019 0.001959
2459211.603793 10.344171 0.002015
2459211.610737 10.351572 0.001894
2459211.617682 10.357699 0.001965
2459211.624626 10.363381 0.001968
2459211.631570 10.369017 0.001881
2459211.638515 10.374344 0.001995
2459211.645459 10.378735 0.001914
2459211.652403 10.382182 0.001947
2459211.659348 10.384066 0.001938
2459211.666292 10.385383 0.001994
2459211.673237 10.385917 0.002038
2459211.680181 10.384332 0.001965
2459211.687125 10.382448 0.001929
2459211.694070 10.379200 0.002011
2459211.701014 10.376189 0.001950
2459211.707958 10.370379 0.001946
2459211.714903 10.366220 0.001937
2459211.721847 10.359772 0.001952
2459211.728791 10.353542 0.001939
2459211.735736 10.346076 0.001924
2459211.742680 10.339191 0.001942
2459211.749625 10.332325 0.001976
2459211.756569 10.325567 0.001924
2459211.763513 10.317738 0.001941
2459211.770458 10.312661 0.001835
2459211.777402 10.304855 0.001880
2459211.784346 10.298381 0.001895
2459211.791291 10.292210 0.001848
2459211.798235 10.285214 0.001871
2459211.805179 10.280114 0.001887
2459211.812124 10.275661 0.001855
2459211.819068 10.269686 0.001901
2459211.826013 10.263488 0.001787
2459211.832957 10.261030 0.001842
2459211.839901 10.256383 0.001835
2459211.846846 10.252664 0.001765
2459211.853790 10.249814 0.001778
2459211.860734 10.247071 0.001813
2459211.867679 10.244958 0.001757
2459211.874623 10.242872 0.001858
2459211.881567 10.242941 0.001841
2459211.888512 10.242708 0.001850
2459211.895456 10.242891 0.001862
2459211.902401 10.244089 0.001830
2459211.909345 10.246031 0.001784
2459211.916289 10.247656 0.001840
2459211.923234 10.249994 0.001844
2459211.930178 10.252946 0.001831
2459211.937122 10.256432 0.001806
2459211.944067 10.260449 0.001740
2459211.951011 10.263797 0.001901
2459211.957955 10.268668 0.001817
2459211.964900 10.274284 0.001803
2459211.971844 10.279503 0.001871
2459211.978789 10.285588 0.001956
2459211.985733 10.289379 0.001832
2459211.992677 10.296886 0.001834
2459211.999622 10.301586 0.001878
2459212.006566 10.307782 0.001890
2459212.013510 10.313892 0.001861
2459212.020455 10.320428 0.001895
2459212.027399 10.324562 0.001912
2459212.034343 10.330804 0.001877
2459212.041288 10.337181 0.001892
2459212.048232 10.343999 0.001891
2459212.055176 10.349521 0.001966
2459212.062121 10.355653 0.002048
2459212.069065 10.360791 0.001979
2459212.076010 10.366324 0.001934
2459212.082954 10.372570 0.002017
2459212.089898 10.375746 0.001980
2459212.096843 10.380328 0.001976
2459212.103787 10.383514 0.001929
2459212.110731 10.386519 0.002000
2459212.117676 10.387264 0.001976
2459212.124620 10.388645 0.002006
2459212.131564 10.387024 0.002025
2459212.138509 10.386651 0.001925
2459212.145453 10.383837 0.001993
2459212.152398 10.379857 0.001995
2459212.159342 10.376558 0.002004
2459212.166286 10.372248 0.002011
2459212.173231 10.366181 0.001934
2459212.180175 10.360876 0.001919
2459212.187119 10.355249 0.001982
2459212.194064 10.350365 0.001924
2459212.201008 10.343178 0.001983
2459212.207952 10.338121 0.001911
2459212.214897 10.330976 0.001945
2459212.221841 10.324720 0.001923
2459212.228785 10.319941 0.001917
2459212.235730 10.313063 0.001883
2459212.242674 10.307859 0.001975
2459212.249619 10.301770 0.001855
2459212.256563 10.296537 0.001948
2459212.263507 10.291014 0.001825
2459212.270452 10.286290 0.001861
2459212.277396 10.279857 0.001901
2459212.284340 10.274165 0.001828
2459212.291285 10.268830 0.001819
2459212.298229 10.265499 0.001867
2459212.305173 10.260637 0.001850
