# "asas_sn_id":661427857666,"ra_deg":273.18262,"dec_deg":-33.75053,"name":"OGLE-BLG-RRLYR-39024"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857666,2458684.5600046,0.6775820508535715,0.06572496922243935,16.82266088974337,0.10543399703023217,17.6083146329225,1.43,bH097771,bH,G,g
661427857666,2458684.5708529,0.8747540420037823,0.06317057224808516,16.545350727487516,0.07849482504792152,17.651353583720272,2.01,bl238404,bl,G,g
661427857666,2458684.5708529,0.5805409691640167,0.0637505126401371,16.99048343826274,0.1193611461706033,17.641431407858082,1.44,bk238324,bk,G,g
661427857666,2458688.6303026,0.8837663696641547,0.05065451067928664,16.53422194440995,0.062300685597799374,17.891095300335667,2.04,bH098792,bH,B,g
661427857666,2458689.6313703,0.9963260599281487,0.04036325875822507,16.404061897573683,0.04403488888874469,18.137675056257553,1.40,bH099181,bH,G,g
661427857666,2458690.4416145,0.7359624798297288,0.046436056335086205,16.732926437044004,0.06858226561895546,17.98550228794445,2.05,bp152605,bp,G,g
661427857666,2458691.449419,1.9744045666930903,0.0692358110170614,15.661475255146176,0.03811595535809505,17.55181365188011,1.45,bo152851,bo,G,g
661427857666,2458692.7580981,0.6224070804531832,0.05545102347612991,16.91487931100964,0.09683831289419705,17.79286669528634,1.51,bl241013,bl,G,g
661427857666,2458692.7580981,0.5662951851443467,0.060278650909018114,17.01745844951615,0.11569985838832923,17.702231801826635,1.37,bk240933,bk,G,g
661427857666,2458692.7821537,0.8477097902236808,0.04415453166224416,16.57944762511926,0.05661613999049046,18.040202404800382,2.02,bH100362,bH,G,g
661427857666,2458694.77842,0.8568903855578247,0.04727355043596107,16.567752447264446,0.059966005942149854,17.966095059416546,1.48,bl241873,bl,G,g
661427857666,2458694.77842,0.6840395245422872,0.0694810385447389,16.81236263115924,0.11040716986923617,17.547974858202053,1.42,bk241793,bk,G,g
661427857666,2458695.7341081,1.0181116503527585,0.04495037329839606,16.380577104408943,0.04798992467512891,18.020807354541574,1.47,bl242277,bl,G,g
661427857666,2458695.7341081,0.8012299971541937,0.050122082950924185,16.640672621219316,0.06799611240238194,17.90256783416367,1.48,bk242197,bk,G,g
661427857666,2458697.7806145,1.1934576214651629,0.054614787168839114,16.208048116691522,0.04974110352044627,17.809364997520895,1.94,bH102317,bH,G,g
661427857666,2458698.4974294,1.9904344020927067,0.05536876004480138,15.652695949042608,0.030236331711323956,17.794478616899767,1.42,bo154411,bo,G,g
661427857666,2458698.7722498,1.2188832559242289,0.06369801056810748,16.185160344569127,0.05680360910062132,17.642325940053777,1.40,bH102734,bH,G,g
661427857666,2458699.2905136,0.7628367020349882,0.052971515869147695,16.69398667253039,0.07547845362812272,17.84253460848839,1.99,bp154833,bp,G,g
661427857666,2458699.2905169,1.8907610816667269,0.046154224412047445,15.708473986141541,0.026533037789345137,17.99211196803311,1.38,bo154638,bo,G,g
661427857666,2458699.772825,1.0913269573370858,0.046831302593549194,16.305178414705743,0.04664375733905196,17.976300017258016,1.95,bH103156,bH,G,g
661427857666,2458700.2875591,2.078731217992095,0.048251008938459856,15.605569776646234,0.025230173286574207,17.943874614039316,1.43,bo155055,bo,G,g
661427857666,2458700.2875621,0.9156610425438767,0.057571698299666296,16.49572877925858,0.06834180993500252,17.752118009347907,1.98,bp155250,bp,G,g
661427857666,2458700.7669628,1.0648931980871854,0.06158949452335512,16.331800489716926,0.0628655557787649,17.67887401202262,1.41,bH103580,bH,G,g
661427857666,2458701.7698148,1.0683665446722503,0.06446989164935824,16.328264922625948,0.06559169185289557,17.62924826064396,1.32,bH104007,bH,G,g
661427857666,2458702.2194744,1.975002056742412,0.05955794811618834,15.661146741703355,0.03277814314435164,17.715291293760608,1.39,bo155310,bo,G,g
661427857666,2458702.2194833,1.1861377558830408,0.06342722231047711,16.214727796959426,0.05812363075387077,17.646951379915517,1.99,bp155505,bp,G,g
661427857666,2458709.5334226,0.813116860926313,0.1332822639165005,16.624683205381203,0.17816876387381286,16.840709708944217,2.06,bH106710,bH,B,g
661427857666,2458709.5346996,1.4939614294197998,0.2783186650454184,15.96421715938428,0.20249538049341337,16.041284779811075,2.09,bH106711,bH,B,g
661427857666,2458712.6236786,0.4149248398893999,0.0920334413625769,17.242776457200677,99.999,17.242776457200677,1.95,bl249200,bl,B,g
661427857666,2458713.7356573,0.3571630290935512,0.28508212926087934,16.015215626802714,99.999,16.015215626802714,1.40,bk249617,bk,B,g
661427857666,2458713.7356582,0.15670612776776227,0.3056409347500199,15.939611813372313,99.999,15.939611813372313,1.40,bl249687,bl,B,g
661427857666,2458715.5474329,1.3885909554674045,0.052257403073426,16.043629791857946,0.04090587286065916,17.857271052178625,1.31,bH109265,bH,G,g
661427857666,2458716.5437313,1.2902009476121774,0.05171033725144945,16.123422230947632,0.04356444507409256,17.868697185888152,1.32,bH109688,bH,G,g
661427857666,2458717.5391416,0.9396486411251113,0.054157307807908846,16.46765189718258,0.06264750072022095,17.81849794350269,2.00,bl251291,bl,G,g
661427857666,2458717.5391492,0.639312285836221,0.04489205855008719,16.88578299611229,0.07632532159379249,18.022216809764437,1.95,bk251221,bk,G,g
661427857666,2458718.5168608,0.5325476355156473,0.044260595866642743,17.08416947033246,0.09033810334492373,18.037597470436694,1.42,bk251635,bk,G,g
661427857666,2458718.5168608,0.7424262692728748,0.03988276464544227,16.723432296965296,0.058390755998986514,18.150677472257616,1.51,bl251705,bl,G,g
661427857666,2458721.3868817,1.1720415359476513,0.07985987445710369,16.227708115019833,0.07406240197471475,17.396819053615506,2.03,bp161070,bp,G,g
661427857666,2458721.3868817,1.837254855646239,0.09781489094216751,15.739642112677469,0.05786923534644486,17.17662817381547,1.42,bo160877,bo,G,g
661427857666,2458721.7108569,1.2696626045903896,0.04714762521715221,16.140844801057533,0.04036302126959862,17.9689910549232,1.38,bH111667,bH,G,g
661427857666,2458722.4273557,1.141709747945958,0.052268414556606566,16.25617634956386,0.04976176667097812,17.85704229403499,2.14,bp161327,bp,G,g
661427857666,2458722.4273557,1.742124037799994,0.051299974799407004,15.797367939325381,0.03200738923485892,17.877347732019423,1.48,bo161135,bo,G,g
661427857666,2458722.7128651,0.9902039673001148,0.0620352362693496,16.410753967230207,0.06809668196386912,17.671044509855488,1.36,bk253399,bk,G,g
661427857666,2458722.7128659,1.0267049054306918,0.053999784765023574,16.37145152974192,0.057168732624521365,17.82166053945647,1.43,bl253469,bl,G,g
661427857666,2458723.7093805,1.1305867212988223,0.06200936435694913,16.266805921330537,0.059616375928467254,17.671497412637954,1.44,bl253902,bl,G,g
661427857666,2458724.4440303,1.9623708376866964,0.05344713750009761,15.668112919026845,0.029604350797682553,17.832829485438097,1.45,bo161574,bo,G,g
661427857666,2458724.4440303,0.9741013284087789,0.050987527540613385,16.428555283268732,0.05689472334275052,17.883980729175118,1.96,bp161766,bp,G,g
661427857666,2458724.7065992,0.9355909695936659,0.043937050030528654,16.472350569010217,0.05104545108788628,18.045563374750593,1.43,bl254343,bl,G,g
661427857666,2458724.7065992,0.5171823752847724,0.06185781816560119,17.11595633121508,0.1300058975107792,17.67415411743071,1.41,bk254273,bk,G,g
661427857666,2458725.4475092,2.093501883244559,0.06968452254430339,15.597882232521545,0.03618054841508817,17.544799789584026,2.09,bo161823,bo,G,g
661427857666,2458725.6811953,0.7937082499843531,0.04693360469836574,16.65091338607005,0.06427397940820273,17.97393083359851,1.35,bH113303,bH,G,g
661427857666,2458726.7032273,0.7594276626746721,0.059745819817543275,16.69884959086484,0.0855132248786011,17.711871799470494,1.44,bH113695,bH,G,g
661427857666,2458727.4402231,0.7288946163370953,0.04675403487444215,16.74340376599916,0.06972146862570716,17.978092870314402,2.06,bp162499,bp,G,g
661427857666,2458728.4374759,1.9074361696752753,0.06746282898095388,15.6989405881155,0.038443835291381255,17.579979239178147,1.45,bo162729,bo,G,g
661427857666,2458728.4374794,0.5814671122275941,0.04592371627658057,16.988752732110285,0.08584678627497075,17.997548048577833,2.18,bp162921,bp,G,g
661427857666,2458729.2620992,1.9496531504923311,0.057171844193625206,15.675172232626762,0.03187403302501359,17.75968510772139,1.37,bo163009,bo,G,g
661427857666,2458729.2621048,1.1192617289548503,0.061599850001799517,16.27773648694935,0.05982189595648107,17.678691474840782,1.95,bp163201,bp,G,g
661427857666,2458730.2490443,1.0511846354408543,0.05828745908507626,16.34586811120648,0.06027098537409238,17.738702802418853,1.97,bp163626,bp,G,g
661427857666,2458730.2490443,1.8990581753219116,0.0633782040866511,15.703719949731024,0.03627553550665792,17.647790789780913,1.42,bo163434,bo,G,g
661427857666,2458730.6688594,1.015869307772264,0.056051755235289,16.382971024076387,0.05997407387130262,17.781167569245614,1.38,bH115260,bH,B,g
661427857666,2458732.2505851,2.1524060072236137,0.06155867543171618,15.567755133623518,0.03108688765296445,17.6794174452592,1.96,bo163898,bo,G,g
661427857666,2458732.2505864,0.9390387780844455,0.06888860295191342,16.468356804661795,0.07973996175623976,17.557272167867342,2.01,bp164090,bp,G,g
661427857666,2458736.680501,0.5689910496958548,0.12850639387651455,16.880328769779616,99.999,16.880328769779616,1.98,bH116636,bH,G,g
661427857666,2458738.6663383,0.7066524357469444,0.11662596326125581,16.777050971637358,0.17939137397430016,16.985652501981935,2.02,bH116952,bH,B,g
661427857666,2458741.4011043,1.8977869354468577,0.15868079516276404,15.704446990823609,0.09088434636963345,16.65132969120815,2.01,bo165874,bo,B,g
661427857666,2458741.4011043,0.47137921499471724,0.12256659830720666,16.931710279120132,99.999,16.931710279120132,2.02,bp166065,bp,G,g
661427857666,2458742.382042,1.0431989190760913,0.14002256817704326,16.3541478013115,0.14589589855546792,16.787145514302736,1.95,bp166305,bp,G,g
661427857666,2458742.382042,2.0350026999899447,0.1587762100163794,15.628653147850933,0.08480717837631281,16.65067703360431,1.39,bo166114,bo,G,g
661427857666,2458742.6584359,1.2050889881038185,0.09672039486651464,16.197517827379514,0.0872390877546422,17.188845459221522,2.06,bH118499,bH,G,g
661427857666,2458743.3102092,1.3955340496117867,0.10796666088579311,16.038214529038044,0.08409330192470477,17.069416436349616,1.96,bp166656,bp,G,g
661427857666,2458743.6560923,1.028812208121176,0.1193452553294942,16.369225349661072,0.12609016747178445,16.960627716578728,2.03,bk260670,bk,G,g
661427857666,2458743.6560954,1.2093617487044102,0.12511391344446768,16.193675052167443,0.11245054205200304,16.909376589883284,2.13,bl260740,bl,G,g
661427857666,2458744.2254475,2.0180333954470213,0.06744011382033564,15.637744750064249,0.03632470687017802,17.580344874975278,2.41,bo166808,bo,G,g
661427857666,2458744.2266758,0.664944811692013,0.0749737488775843,16.843101617942626,0.1225563443293213,17.465367543405783,2.43,bp167000,bp,G,g
661427857666,2458744.6527272,0.873947728228994,0.10879289274732688,16.546351977826056,0.13530917292983421,17.061139299999965,2.04,bk261007,bk,G,g
661427857666,2458744.6527272,1.1969152215001755,0.08173290707855463,16.204907147140435,0.07422423476107515,17.371648245959644,2.12,bl261077,bl,G,g
661427857666,2458745.6467816,1.1788876188863673,0.07409172992283229,16.2213846057781,0.06831396628173388,17.478216273994548,1.93,bH119600,bH,G,g
661427857666,2458746.3357818,0.6833343851354104,0.0994711098321409,16.813482435253636,0.15822527580731874,17.158398202601596,1.50,bp167739,bp,B,g
661427857666,2458746.3357836,1.724936907669169,0.10869418930234018,15.808132585573833,0.06849285757180044,17.06212479219659,1.45,bo167548,bo,B,g
661427857666,2458746.6442718,1.091005269367417,0.04284002474480479,16.30549850187997,0.04268104434988714,18.073016328910924,1.40,bH119976,bH,G,g
661427857666,2458747.3852157,2.038814980908537,0.09944406767366097,15.626621082133472,0.053016766562106354,17.15869341034859,1.43,bo167724,bo,G,g
661427857666,2458747.3864559,1.0933534673592458,0.12508065314195704,16.303164155863527,0.12434883661586127,16.909665260539263,1.56,bp167916,bp,G,g
661427857666,2458747.6410323,0.9762121504400583,0.05039757083302144,16.42620510026393,0.056114819173341206,17.896616601639824,1.41,bH120363,bH,G,g
661427857666,2458748.64265,0.6598166533843229,0.07563540113512514,16.851507440569755,0.12459884441609159,17.455827825101323,1.39,bH120752,bH,G,g
661427857666,2458749.3071222,1.9861890517582907,0.05267915622161718,15.655014163157956,0.028829054497159484,17.84854358615206,2.09,bo168089,bo,G,g
661427857666,2458749.3071227,0.5751601405770636,0.05902825144191995,17.000593669314778,0.11155352804399596,17.724990815017726,1.97,bp168280,bp,G,g
661427857666,2458750.6365819,0.8761632572113511,0.049025878604516196,16.543603030663444,0.06082085506846953,17.926577147679627,1.97,bl263439,bl,G,g
661427857666,2458751.6336461,0.9159036421957267,0.04697025928018827,16.495441157173474,0.05574235902150532,17.973083217602955,1.46,bH121852,bH,G,g
661427857666,2458752.2603164,1.8985945807584659,0.05858395738488645,15.703985029998595,0.03353965885826501,17.73319384840561,1.98,bo168694,bo,G,g
661427857666,2458752.2603253,1.3271827375394691,0.06430522975883429,16.092738811652467,0.05266568565974847,17.63202487574735,1.94,bp168885,bp,G,g
661427857666,2458752.6301274,0.9629544186516784,0.059360706802666655,16.44105129646612,0.06700473682289845,17.718892952923177,1.43,bH122236,bH,G,g
661427857666,2458753.5836072,0.891182216951759,0.04317872356188454,16.525149342757402,0.052664196258869055,18.064466112221535,1.39,bk264532,bk,G,g
661427857666,2458753.5836072,1.0295114023953762,0.061706615644851026,16.368487719715052,0.0651497478838627,17.676811291957495,1.43,bl264602,bl,G,g
661427857666,2458754.3682549,1.7800839462595037,0.05929938282135806,15.773964413507713,0.036209444519861994,17.720015178144234,1.44,bo169552,bo,G,g
661427857666,2458754.6270482,1.2994277318162597,0.06380065554923116,16.115685294656107,0.05336852288317531,17.640577758685083,1.39,bH122987,bH,G,g
661427857666,2458755.5389174,1.046734648743073,0.04961002165110483,16.35047412150533,0.051516338588810565,17.913717070008076,1.39,bH123290,bH,G,g
661427857666,2458756.6202995,1.1809540301057055,0.05052707962470261,16.21948314086485,0.046505399297876955,17.89383011765389,1.43,bH123730,bH,G,g
661427857666,2458757.6136157,1.3237564911634037,0.07344864147352659,16.09554536547159,0.06030979292299014,17.487681193019185,1.42,bH124097,bH,B,g
661427857666,2458758.3549583,1.9273010741894272,0.04927926130302153,15.687691713633198,0.027792447779511464,17.92098013863375,1.40,bo170125,bo,G,g
661427857666,2458758.3549655,1.230754587481887,0.047626268294339,16.17463696421848,0.04206174281628766,17.958024226037526,2.02,bp170316,bp,G,g
661427857666,2458758.6115184,1.0595568614218613,0.05342015478570994,16.337254951757895,0.0548015757820878,17.833377756287096,1.37,bH124455,bH,G,g
661427857666,2458763.536581,1.105925640021883,0.11296456705620866,16.290750804891815,0.11102697002734624,17.020285005943776,2.00,bl267814,bl,G,g
661427857666,2458763.536581,1.0252816330746235,0.09064478699997255,16.372957678583568,0.0960974421201822,17.259283529476594,1.46,bk267744,bk,G,g
661427857666,2458764.4880492,1.0329596560888243,0.08612909473529072,16.3648572228398,0.09063140141260402,17.314765905033425,2.27,bl268145,bl,G,g
661427857666,2458766.5908617,1.5794994310130914,0.14757781074776186,15.903766937796625,0.10155791177042428,16.73008795272184,1.49,bH126752,bH,G,g
661427857666,2458767.5643228,1.1998610794325835,0.14744806477182903,16.202238207013956,0.13357349310583946,16.731042919213,1.39,bH127097,bH,B,g
661427857666,2458768.2448175,0.7942272766227398,0.09600323023166155,16.650203626733912,0.13138724931742043,17.196925996338464,2.08,bp173198,bp,G,g
661427857666,2458768.2448175,2.1115200902408655,0.11120517651868882,15.588577577499569,0.05724557982034238,17.037328101933724,1.96,bo173007,bo,B,g
661427857666,2458769.32661,1.7951888869673067,0.12681800123044754,15.764790244520363,0.07678615577006209,16.894688351391547,1.95,bo173451,bo,B,g
661427857666,2458770.3266541,0.7948768561539693,0.22819226244904384,16.25688832579251,99.999,16.25688832579251,2.12,bp174018,bp,G,g
661427857666,2458771.3177017,1.451468583261593,0.14568254441103198,15.995546522145105,0.1090968096569423,16.744121816439247,1.41,bo174169,bo,G,g
661427857666,2458772.5731895,0.6139769847653793,0.08817660921476106,16.92968539303165,0.1561038000267264,17.28925712582972,1.37,bH128650,bH,B,g
661427857666,2458773.573729,0.6899001281214583,0.07573298433922805,16.80310005828349,0.1193193882460028,17.45442793394153,1.45,bH129011,bH,G,g
661427857666,2458774.5718047,0.46978559816097076,0.052026523962397486,17.220316375209183,0.12037527277489718,17.86207858535189,1.43,bk271795,bk,G,g
661427857666,2458775.5682865,0.709704449834805,0.07201967608718106,16.77237180164117,0.11030261489092057,17.509012702006828,1.42,bk272152,bk,G,g
661427857666,2458775.5682865,0.924032428717814,0.05676871793455367,16.485847589886543,0.06677809811864957,17.767367895882,1.96,bl272222,bl,G,g
661427857666,2458777.5626088,1.1590408420235123,0.05318848823984153,16.239818772768146,0.049880532313949275,17.838096494750772,1.37,bH130326,bH,G,g
