# "asas_sn_id":661427966404,"ra_deg":128.7048,"dec_deg":-31.42624,"name":"ASASSN-V J083449.15-312534.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966404,2459984.5577579,10.285387284500866,0.036414070627678326,13.869513999279995,0.0038482276317848003,18.24946753589232,2.01,bj596894,bj,G,g
661427966404,2459984.81979,8.94488956519776,0.10285819927876731,14.021128164585319,0.012499024130537429,17.12204331911465,2.16,br498924,br,G,g
661427966404,2459984.8210304,8.926800662036522,0.12852737063993347,14.023326029870976,0.01564991412132493,16.880151553906085,2.15,br498925,br,G,g
661427966404,2459985.5551433,9.666331019347439,0.03379267903657469,13.936911464069182,0.0037999084443025542,18.33058405293717,1.47,bF431461,bF,G,g
661427966404,2459986.2943179,9.700209772832109,0.03889767213003559,13.933112806668591,0.004358676708273737,18.177831583149192,2.36,bn431340,bn,G,g
661427966404,2459986.7919226,10.645622772733864,0.08469720031069675,13.832137940032748,0.008647889955912385,17.332967974331797,1.55,bj597872,bj,G,g
661427966404,2459987.422786,9.968933207950823,0.04113679867257627,13.90344390671592,0.004485325627918176,18.117064383379148,2.09,bn431673,bn,G,g
661427966404,2459987.628909,10.002327019768025,0.04706699408851913,13.89981299871296,0.005114787397179048,17.97084945349459,1.48,bF432273,bF,G,g
661427966404,2459987.631494,10.2069610594016,0.09967866816353728,13.877824477541436,0.010614949719910017,17.156135044903312,1.49,bF432275,bF,G,g
661427966404,2459987.6923877,10.529272069056049,0.058454123028228694,13.844069753036417,0.006034328853064842,17.735602738212627,1.56,bj598183,bj,G,g
661427966404,2459988.5512216,9.645489136054769,0.04042793671946408,13.939254981756239,0.004555850808376136,18.135936668336598,1.40,bF432599,bF,G,g
661427966404,2459988.6612236,10.021967178866738,0.045280599209775715,13.897683181958664,0.004911016144924842,18.012860198071085,1.50,bj598546,bj,G,g
661427966404,2459989.3190108,10.160526763634866,0.028716060749905258,13.882775061908152,0.003071997174642576,18.507328452871374,2.34,bn432357,bn,G,g
661427966404,2459989.5524414,10.023744192341393,0.03994914101661809,13.897490685136267,0.004332011924153691,18.148871997483205,1.46,bF432959,bF,G,g
661427966404,2459989.83856,8.942236880669439,0.046096836003405126,14.021450196820293,0.005603212841940432,17.993462818218543,2.13,br500392,br,G,g
661427966404,2459990.8155883,10.22115416552748,0.04589803696778561,13.87631577529566,0.00488097232555377,17.998155332908915,2.01,bF433536,bF,G,g
661427966404,2459993.5525458,10.333172039998306,0.044014456558559324,13.864481471919595,0.004629923940290609,18.043652251338923,1.48,bj600066,bj,G,g
661427966404,2459994.5622365,10.23470123648363,0.0390496233694009,13.874877698298459,0.004147189235140792,18.17359848770016,1.51,bj600475,bj,G,g
661427966404,2459996.8056463,9.588000518667856,0.03500985003126443,13.945745500144726,0.003968938543807981,18.292164985396056,2.02,bF435480,bF,G,g
661427966404,2460000.507353,10.325778399039757,0.027708962230208575,13.865258621178953,0.0029168200248757326,18.54608995975579,1.48,bn434878,bn,G,g
661427966404,2460000.5086048,10.315720905425378,0.05095505903390509,13.866316663102102,0.005369080284381893,17.884672338749176,1.52,bn434879,bn,G,g
661427966404,2460000.7971234,9.337925924840821,0.050143691830668774,13.974439561103274,0.00583684356656017,17.902099847086376,2.10,bF437125,bF,G,g
661427966404,2460001.4126226,10.569204109461479,0.04204617259250382,13.839959909898951,0.004324106246815563,18.093324439740424,1.58,bn435101,bn,G,g
661427966404,2460001.4138629,10.696684969541636,0.0548626178581844,13.826942608560419,0.005574930966971403,17.8044492943829,1.59,bn435102,bn,G,g
661427966404,2460001.6212559,9.800036880933984,0.029175081928712113,13.921996347041816,0.0032359108399258175,18.490110400707994,2.05,bF437406,bF,G,g
661427966404,2460001.6238411,9.77419512519351,0.05265149377260977,13.924863110457476,0.005855201763665666,17.8491138688398,2.02,bF437408,bF,G,g
661427966404,2460002.4208694,10.209674949463633,0.024663303499345132,13.8775358336422,0.0026257386957900227,18.672512493298157,1.54,bn435384,bn,G,g
661427966404,2460003.3812006,10.185172364462007,0.027497043521348487,13.880144664788283,0.0029344707889637335,18.55442560881094,1.97,bn435742,bn,G,g
661427966404,2460003.7203318,10.528585908206376,0.04414743160587722,13.844140509490169,0.00455771925312763,18.040377005409127,1.52,bj604415,bj,G,g
661427966404,2460003.796286,9.904402254055716,0.04419580498662483,13.910494946472289,0.004850259231348501,18.039187989971182,2.04,bF438374,bF,G,g
661427966404,2460004.3767844,10.12865170425383,0.031807786412546814,13.886186529210905,0.003413453428227057,18.39630699528072,1.99,bn436099,bn,G,g
661427966404,2460004.7678531,9.860428392593164,0.03112845320758672,13.915326163403405,0.0034314204087779496,18.419746759310232,2.10,bF438772,bF,G,g
661427966404,2460005.294155,10.524357973420024,0.08322869712858745,13.844576593104547,0.008595866405176152,17.351957870963798,2.44,bn436375,bn,G,g
661427966404,2460006.3497264,9.968055071061752,0.04815272349812503,13.903539550551436,0.0052507652167508604,17.94608847226343,2.44,bn436770,bn,G,g
661427966404,2460006.789725,9.80288014060074,0.03315354153319042,13.921681390856675,0.0036761092323262935,18.351315792699612,2.06,bF439502,bF,G,g
661427966404,2460007.7508944,8.064383990484524,0.5313888444673979,14.133637625316627,0.07162314824725445,15.33910952905436,1.90,br505045,br,G,g
661427966404,2460009.5067233,10.24714904235073,0.10083764354669049,13.873557989875668,0.010696256474545914,17.143583890971694,1.43,bF440358,bF,G,g
661427966404,2460011.7682092,9.06414672410328,0.11783009886037456,14.006748304859048,0.014129978067640032,16.974500006297394,2.23,bF441285,bF,G,g
661427966404,2460012.4320477,10.159950949168316,0.11570554424917817,13.882836594183383,0.012378691250799288,16.99425518772021,1.98,bn437555,bn,G,g
661427966404,2460012.7617992,10.608984978679613,0.14147228794201663,13.835881036055167,0.014494716161156235,16.775962168549967,1.55,bj608180,bj,G,g
661427966404,2460013.3169483,9.9982495444464,0.050373613028423886,13.9002556922151,0.005476351331441016,17.89713285748463,1.49,bn437841,bn,G,g
661427966404,2460013.5393865,10.035568542622299,0.054187551135915016,13.896210668532076,0.005869075763281567,17.817891799799302,1.55,bF441900,bF,G,g
661427966404,2460014.2879845,10.651144975245995,0.08984455903871726,13.831574882257712,0.00916869778947447,17.2689111577187,2.00,bn438186,bn,G,g
661427966404,2460014.5317489,9.522647397328013,0.038608632874741575,13.953171363134391,0.004406957807805366,18.18592955243954,1.53,bF442220,bF,G,g
661427966404,2460014.7629841,9.594759524757224,0.14462973156520872,13.944980386270968,0.016384593022529263,16.751996661075122,2.05,br507699,br,B,g
661427966404,2460015.2544774,9.557217097360393,0.04438272900820084,13.949236993894537,0.0050477138121481375,18.0346056048295,1.56,bn438487,bn,G,g
661427966404,2460015.754342,8.742424011936508,0.08307490737130847,14.04598595687223,0.010328807232047772,17.353965947162724,1.97,br508138,br,G,g
661427966404,2460016.682212,10.143178811940889,0.053727234480972705,13.884630418187422,0.005757481850300353,17.827154395027133,2.08,bF443082,bF,G,g
661427966404,2460017.7442391,9.814124895726877,0.05526062914259318,13.920436670873308,0.00612035223518524,17.796601048807403,2.07,bF443532,bF,B,g
661427966404,2460018.7403219,10.138735069323108,0.05184523778033527,13.885106185154012,0.005558239656242809,17.865868434832336,1.50,bj610531,bj,G,g
661427966404,2460019.7433721,10.06837877792747,0.04196695403045807,13.892666758332028,0.004530645438264151,18.095371988495017,2.07,bF444330,bF,G,g
661427966404,2460020.7339154,9.639879225135424,0.045680849942330765,13.939886640270437,0.005150800814385251,18.003305171846492,1.52,bj611364,bj,G,g
661427966404,2460020.7351557,9.651616121831669,0.050815996927040474,13.938565521817178,0.005722852895442332,17.887639486071674,1.51,bj611365,bj,G,g
661427966404,2460021.7554865,10.044923491627735,0.03480470321529253,13.895199039180927,0.0037662008255800786,18.298545774389385,2.12,bF445159,bF,G,g
661427966404,2460022.5504937,10.359264556777761,0.03930894263215547,13.86174331152719,0.004124531362483222,18.16641220662334,1.53,bj612079,bj,G,g
661427966404,2460025.6081494,9.030505992566122,0.11797377134645116,14.010785409393598,0.014199908650162732,16.973176953890096,1.72,br510669,br,G,g
661427966404,2460026.7327261,9.932867144778795,0.0437946061086655,13.907379055568907,0.004792456400852268,18.049089049879083,2.06,bF447181,bF,G,g
661427966404,2460028.5077882,10.189399346623297,0.036426679426405706,13.879694163280787,0.003885824416230537,18.24909165207994,2.29,bj614681,bj,G,g
661427966404,2460030.5149831,9.263543875676126,0.04236825151293601,13.983122715184402,0.004971363866218889,18.08503925754971,1.51,bF448750,bF,G,g
661427966404,2460030.5162697,9.098096790788222,0.075327303241798,14.002689240299526,0.008999410031183009,17.46025956210838,1.54,bF448751,bF,G,g
661427966404,2460033.5004035,10.14642887168592,0.05005682292532549,13.88428258420088,0.0053624374471353,17.903982407060408,1.52,bF450046,bF,G,g
661427966404,2460034.6009821,9.463150564698667,0.1358554480953564,13.959976247168647,0.015604630224515692,16.819947963329824,2.38,br513832,br,G,g
661427966404,2460035.5937343,9.033474210625668,0.12504144428255834,14.010428599675738,0.015045663515675581,16.91000565812095,1.47,br514236,br,G,g
661427966404,2460035.5949527,8.78921897964318,0.20447031794010892,14.040189910110119,0.02528670022920486,16.376064930711216,1.47,br514237,br,G,g
661427966404,2460035.603875,9.400266054559214,0.058409552413888476,13.96721525839155,0.00675391989542116,17.73643091569071,2.08,bF451011,bF,B,g
661427966404,2460035.6052216,9.385090123925128,0.0653513401644164,13.968969503640698,0.0075688208059952215,17.614504366155636,2.09,bF451012,bF,B,g
661427966404,2460037.6358394,9.796217640648297,0.06608430358879888,13.922419559294013,0.007332499889792151,17.602394817277272,1.97,bF451922,bF,B,g
661427966404,2460037.6384088,9.660352820804583,0.10449280641639368,13.937583151654895,0.011757245259667842,17.104924627936942,1.99,bF451924,bF,B,g
661427966404,2460038.6282994,10.348198558966507,0.14095914275421154,13.862903739102698,0.014806099693814662,16.779907486678177,1.48,bj619309,bj,G,g
661427966404,2460038.6600511,9.874046927084025,0.2029258417500178,13.913827655025543,0.022338517200537866,16.3842972211283,1.53,bF452388,bF,B,g
661427966404,2460039.6537178,10.110487600796999,0.10332201711679034,13.88813536999388,0.011107925233545049,17.117158421063447,1.96,bF452833,bF,G,g
661427966404,2460040.5411296,10.670433516489632,0.11639514967279453,13.829610461726062,0.011856731672629147,16.987803403660727,1.53,bj620157,bj,G,g
661427966404,2460042.6620425,9.360396636277036,0.09205337395338727,13.971829992611971,0.010689505910352313,17.24254133405462,2.01,bF453844,bF,G,g
661427966404,2460044.675561,9.546790398230192,0.08061466909532489,13.950422153172608,0.009178439733761137,17.386605422329758,1.98,bF454760,bF,G,g
661427966404,2460045.673724,10.024028625079744,0.06914380989599422,13.897459876834048,0.007497615770599783,17.55325734658139,2.11,bF455213,bF,G,g
661427966404,2460046.6707914,8.829229148072253,0.04924573411316631,14.0352586513769,0.006062587227541198,17.921719071634882,1.46,br518403,br,G,g
661427966404,2460047.6719881,9.923233609221754,0.04699378359254911,13.908432583578698,0.0051475357296485785,17.972539579901234,1.60,bF456131,bF,G,g
661427966404,2460048.5330478,9.816785001119884,0.03602913264980096,13.920142423406785,0.003989300030696184,18.261006093378292,1.49,bj623906,bj,G,g
661427966404,2460048.5847607,9.280689831214904,0.042385692397739115,13.981114976251352,0.0049642220156085265,18.084592406359846,1.55,bF456530,bF,G,g
661427966404,2460049.6659491,9.866296847678486,0.040404663379025235,13.914680177385709,0.0044513268804434476,18.13656187917944,1.52,bj624488,bj,G,g
661427966404,2460050.5921773,9.584210684351426,0.028422289123665474,13.94617474227412,0.003223404987973087,18.518492979034566,2.01,bF457467,bF,G,g
661427966404,2460050.6069928,10.457808017195084,0.04104167348280861,13.851463960140723,0.004265761484804141,18.119577959159653,1.51,bj624922,bj,G,g
661427966404,2460051.5876165,10.30590943320882,0.031412674219189696,13.867349818215098,0.003313071139339892,18.409878335775428,1.51,bj625389,bj,G,g
661427966404,2460052.6570702,10.233488569346571,0.04977684536310997,13.875006350282739,0.00528707940917623,17.91007218775183,1.54,bF458357,bF,G,g
661427966404,2460054.4907263,9.727627184646547,0.027453650076263984,13.930048327954363,0.0030676467579923376,18.556140376763306,1.55,bF459168,bF,G,g
661427966404,2460056.6353904,10.074940509924545,0.04634641343968288,13.891959396238887,0.00500018201575055,17.98760028269625,1.55,bF459731,bF,G,g
661427966404,2460057.6265753,10.056007663387945,0.029540603021566733,13.894001633179505,0.003193051575259116,18.476592220303484,1.53,bj627903,bj,G,g
661427966404,2460059.6247782,9.123451986295311,0.0706135899788281,13.999667645171103,0.008412813731709785,17.530419882720736,1.45,br523189,br,G,g
661427966404,2460060.6281837,9.650039762307959,0.03043877784149439,13.938742865214106,0.0034285483690761408,18.444072584112284,1.95,bF461493,bF,G,g
661427966404,2460066.3717083,10.378890172442873,0.12169801444360774,13.85968833140889,0.012745144064960036,16.939431879984095,1.42,bn451510,bn,G,g
661427966404,2460067.6084462,10.631083240691273,0.09882632730036274,13.83362182562915,0.010104325076441626,17.165458971679712,1.54,bj632446,bj,G,g
661427966404,2460068.5884724,10.041606156904061,0.11821042978864212,13.895557662647356,0.01279572167924627,16.97100112059043,1.56,bj632897,bj,G,g
661427966404,2460069.5657406,10.330526681351058,0.1430703538868205,13.86475946297166,0.015053564936387796,16.763766482969082,1.51,bj633350,bj,G,g
661427966404,2460069.6081595,10.118252001929584,0.11915030435750355,13.887301893267454,0.012799760310762433,16.962402721328203,1.93,bF465422,bF,B,g
661427966404,2460071.5946109,9.815754161459251,0.0815036202306314,13.920256440236969,0.0090253779890779,17.374698362252737,1.95,bF466315,bF,B,g
661427966404,2460072.5983696,10.467817232304387,0.10149159520883223,13.850425294110476,0.01053867763123553,17.136565414823075,1.97,bj634783,bj,G,g
661427966404,2460073.5970908,9.513701506359206,0.06893274392331411,13.954191819154902,0.007875682826367487,17.556576695743637,1.99,bF467236,bF,G,g
661427966404,2460074.5988268,10.404895726360031,0.06642358887594628,13.856971291665968,0.006938998239368834,17.596834769220003,1.52,bj635738,bj,G,g
661427966404,2460076.586016,10.08994525580903,0.049085356446715744,13.890343597464126,0.005287803546895414,17.925260738717203,1.97,bF468624,bF,G,g
661427966404,2460077.5806577,9.70690252313956,0.04455550769586251,13.932363951146403,0.004989222829215329,18.03038711974257,1.50,bj637145,bj,G,g
661427966404,2460078.5728164,10.437594193909373,0.04217439672628709,13.853564602799079,0.004391982934036765,18.090018413835715,1.47,bj637625,bj,G,g
661427966404,2460080.576822,9.768257482383254,0.03739636495343115,13.925522875544065,0.00416125627818231,18.220567137852093,1.96,bF470397,bF,G,g
661427966404,2460082.5719351,9.6991848384999,0.04226704431818931,13.933227532755183,0.004736732028647296,18.08763591339679,1.51,bF471094,bF,G,g
661427966404,2460084.55969,10.365996218572848,0.08282203010583995,13.8610380070907,0.00868454356619585,17.3572759324982,1.57,bj640059,bj,B,g
661427966404,2460085.5636743,10.02170782897034,0.03662370379465796,13.897711279158615,0.003972214553568325,18.243234954302242,1.96,bF472346,bF,G,g
661427966404,2460088.5546001,9.421501715286633,0.03917954996651353,13.964765293462769,0.004520135817181708,18.16999200346578,1.95,bF473235,bF,G,g
661427966404,2460089.5391985,10.605156600055436,0.04894977364738376,13.836272907610043,0.005017019334103928,17.92826389172348,1.58,bj641890,bj,G,g
661427966404,2460091.546522,9.683714288059543,0.058221325808851206,13.934960703853871,0.006535100882753394,17.739935384152734,1.49,bF474293,bF,G,g
661427966404,2460092.5384327,10.603741306605498,0.059536019939690515,13.836417812389914,0.00610285212366744,17.71569111611577,1.51,bj643030,bj,G,g
661427966404,2460094.5308053,10.423540790458999,0.07187204113996945,13.855027446622845,0.007494745347886032,17.511240664347,1.54,bj643515,bj,G,g
661427966404,2460095.5277968,10.063223854942164,0.13833651749300796,13.893222788246018,0.014942108220106616,16.80029851524916,1.62,bj643982,bj,G,g
661427966404,2460096.5255756,10.17211218526347,0.10823234391352843,13.881537769188554,0.011565331755813217,17.066747952027253,2.02,bF476065,bF,B,g
661427966404,2460097.5257536,9.437750438692008,0.10837386563711081,13.96289439937815,0.012481542164688091,17.065329199709524,1.95,bF476543,bF,G,g
661427966404,2460098.5187469,10.716667748133782,0.11708169437372672,13.824916206364257,0.011875212917555613,16.981418114451635,1.96,bj645404,bj,G,g
661427966404,2460099.5110177,10.845705279728318,0.20304225372966458,13.811921125335951,0.02034889351940777,16.38367454803728,2.13,bj645894,bj,G,g
661427966404,2460100.5172526,10.142266876822857,0.10623432494515678,13.88472803704085,0.011385235049924527,17.086978455037087,2.03,bF477841,bF,G,g
661427966404,2460101.5107393,10.178689138046131,0.11959150503732306,13.880835994758321,0.012770874970435433,16.958389782847227,1.50,bj646748,bj,B,g
661427966404,2460102.5282354,10.860960163246743,0.16960374615869733,13.810395070391623,0.016973812188578588,16.57905200994701,1.52,bj647238,bj,B,g
661427966404,2460103.4994792,10.182635484036728,0.06472792936469136,13.880415129136692,0.006909453360273823,17.624911325855958,1.58,bj647613,bj,G,g
661427966404,2460104.5051727,9.57173768739866,0.03969109819618755,13.947588651523038,0.0045072796025461565,18.155907822983416,1.58,bF479602,bF,G,g
661427966404,2460105.5018136,10.423486307324838,0.07110140557476467,13.855033121706494,0.007414422988208847,17.52294514592823,1.53,bj648527,bj,G,g
661427966404,2460108.4904509,9.296499390472267,0.04454862941694673,13.979267009391997,0.00520867277514338,18.03055474375425,1.53,bF480393,bF,G,g
661427966404,2460109.5001598,10.016672581841663,0.03677108412967099,13.898256927071323,0.003990204269890941,18.23887452530736,1.97,bF480877,bF,G,g
661427966404,2460112.4623611,9.652440812208459,0.039558964401096026,13.93847275414628,0.004454715152941649,18.159528326827534,2.04,bF482219,bF,G,g
661427966404,2460115.4622168,10.181111118778588,0.0533566798000451,13.880577678650335,0.005696469708501057,17.83466861864349,2.00,bj652484,bj,G,g
661427966404,2460117.2092394,9.971210314841734,0.03466531533758013,13.903195930827332,0.0037788482435518952,18.30290272351873,1.51,bn461148,bn,G,g
661427966404,2460118.2166879,9.905609950272282,0.04110709149676056,13.910362564978044,0.004510739007132301,18.117848737272443,1.55,bn461408,bn,G,g
661427966404,2460121.45991,9.566892878928025,0.05870468888150072,13.948138344360864,0.006669819056609287,17.730958634556725,2.06,bF484964,bF,G,g
661427966404,2460122.4558437,10.521019668138774,0.07745584309205106,13.844921041087236,0.00800218386157637,17.430005147652913,2.15,bj654363,bj,G,g
661427966404,2460125.4526932,10.52391422866469,0.1397970304810644,13.844622372610056,0.014438857130483977,16.788895745496436,2.06,bj655568,bj,G,g
661427966404,2460127.1959081,10.253746459320663,0.12349940947996331,13.872859185795734,0.013091652802001422,16.923478408955127,1.52,bn462802,bn,G,g
661427966404,2460215.6374861,11.00360074656788,0.1315806894756769,13.79622856200577,0.012997789710348071,16.854660217075534,1.56,bn483873,bn,G,g
661427966404,2460222.8568957,9.18867155198828,0.05916504145950065,13.991933802289267,0.00699881667437059,17.72247767849024,1.99,bF502878,bF,G,g
661427966404,2460225.8460175,10.529243308576689,0.0578546661230139,13.84407271870547,0.005972462105061808,17.74679463236042,1.55,bj674155,bj,G,g
661427966404,2460227.8335968,10.300631593244985,0.042182071105197484,13.867905985506795,0.004451190868560526,18.089820862864954,1.50,bj674995,bj,G,g
661427966404,2460228.8645415,10.321612426874028,0.03930366297351299,13.865696753716655,0.004139021213978598,18.166558043706374,1.51,bj675409,bj,G,g
661427966404,2460230.8381582,10.01036902725324,0.038759054496108836,13.898940402723383,0.00420857682132302,18.18170767605593,1.47,bF506032,bF,G,g
661427966404,2460235.5614712,10.567428629721155,0.04575955632345515,13.840142313847888,0.004706788180975026,18.001436099034468,1.46,bn488524,bn,G,g
661427966404,2460237.5597339,10.613496573624477,0.05282778973056837,13.835419412183843,0.005410234994507138,17.84548451004654,1.54,bn489209,bn,G,g
661427966404,2460239.8250218,10.30559310823329,0.04124510807075059,13.86738314382809,0.004350224071191102,18.114209496734336,1.51,bj679599,bj,G,g
661427966404,2460241.809482,9.81659482210894,0.03404148687071557,13.920163457404948,0.0037692923905228537,18.322619308876988,1.46,bF509150,bF,G,g
661427966404,2460244.5483772,11.033477164074382,0.13467531808310557,13.793284621056738,0.013267459852490122,16.829420586546462,1.53,bn491079,bn,G,g
661427966404,2460245.7883799,10.39000561884674,0.09893338698861437,13.858526166230124,0.010349974210788909,17.1642834178883,1.96,bj681880,bj,G,g
661427966404,2460250.7932574,9.950288431208296,0.06941611901785036,13.905476447486604,0.007582926243989261,17.548989788775266,2.10,bF511631,bF,G,g
661427966404,2460252.556457,9.87968648846821,0.04501466976795285,13.913207713872008,0.004952483961441553,18.019255440279274,1.51,bn492692,bn,G,g
661427966404,2460253.7778412,9.55613747063672,0.041893735057793986,13.949359650523816,0.004765175122375708,18.0972679068463,1.55,bF512328,bF,G,g
661427966404,2460255.8484462,10.082161540590509,0.034537279878748724,13.891181493269952,0.0037234596426766672,18.306920286482335,1.53,bj685188,bj,G,g
661427966404,2460257.0034712,8.724767282588335,0.06666274410688687,14.048180992870554,0.008305035781139053,17.59293264393837,1.38,br578333,br,G,g
661427966404,2460259.7444778,9.953722615961434,0.038253323972953696,13.905101787449643,0.004177301455429963,18.19596766498013,1.58,bj686254,bj,G,g
661427966404,2460260.7555263,10.040593095782784,0.033238223489164394,13.89566720414967,0.0035982439929514286,18.348546102352646,1.59,bj686647,bj,G,g
661427966404,2460262.7751306,10.119251099194376,0.027658535379654497,13.887194690707146,0.0029709338287950363,18.54806766417952,1.50,bj687464,bj,G,g
661427966404,2460264.7362235,9.884402585105994,0.039998248798545064,13.912689558247138,0.0043984810427727715,18.147538167733355,1.49,bj688242,bj,G,g
661427966404,2460267.7417351,10.333805858301874,0.04160726425650154,13.864414876843814,0.004376440573343567,18.104717708487378,1.57,bj689076,bj,G,g
661427966404,2460268.805864,10.207427207184708,0.034013683341642446,13.877774893540353,0.0036220091690239826,18.323506450874284,1.48,bj689519,bj,G,g
661427966404,2460270.9438009,8.958598983969837,0.05712159749007259,14.019465380801542,0.006930625317093778,17.76063974987632,1.55,br581062,br,G,g
661427966404,2460271.9654675,8.908987766475489,0.0438420483813352,14.025494715839624,0.0053490252387390445,18.047913518968983,1.49,br581562,br,G,g
661427966404,2460273.4636266,10.128338428431002,0.09530993736152979,13.886220111189346,0.010228504777334077,17.204795151129638,1.57,bn498029,bn,G,g
661427966404,2460274.7136454,10.097765493276096,0.09995384767956528,13.889502420821758,0.010759359254338796,17.15314181956297,1.43,bF518082,bF,G,g
661427966404,2460276.7064006,10.114848436023609,0.10290329086666054,13.887667173395982,0.011058139311072747,17.121567451932165,1.50,bF518674,bF,G,g
661427966404,2460278.9280315,8.458317228706717,0.13630312089556076,14.081855699016774,0.017515962358091886,16.816376111763724,1.47,br583458,br,G,g
661427966404,2460279.7202962,10.260621896372367,0.06249128503423784,13.872131411868638,0.006619999304704783,17.663091973099775,-99,bj693629,bj,,g
661427966404,2460279.9697637,9.621721467670255,0.18299800125969873,13.941933670611421,0.020673106325392123,16.49652474567655,1.96,br583974,br,B,g
661427966404,2460286.0024448,8.881751862282988,0.16734481821289066,14.028819032980984,0.020479804475081968,16.593609938715602,1.54,br586297,br,B,g
661427966404,2460287.6690841,10.343155792519974,0.04481056546876398,13.863432956680102,0.004709117541699952,18.024189550565268,-99,bj696308,bj,,g
661427966404,2460289.4195985,9.889334269179574,0.05155916783780414,13.912147980486738,0.005666971326007464,17.871875863321304,2.17,bn501712,bn,G,g
661427966404,2460292.0048074,9.181941554147407,0.05307653673956237,13.992729312226626,0.0062831904799410246,17.840384168273125,1.52,br588655,br,G,g
661427966404,2460295.402745,10.008548484442466,0.03205140418610244,13.899137878860268,0.0034808726625179167,18.388022959182848,1.60,bn503397,bn,G,g
661427966404,2460298.8744595,8.312342254699224,0.06472073071581176,14.10075708058364,0.008463152525210736,17.625032081585946,1.49,br591056,br,G,g
661427966404,2460301.6952822,9.578767551924177,0.10732563852550629,13.946791536389274,0.012178842644707595,17.075881909041502,1.49,bF520818,bF,B,g
661427966404,2460301.9588378,8.554643126531289,0.05705348683403337,14.069560880228524,0.0072492398204056585,17.761935132566883,1.52,br592200,br,G,g
661427966404,2460304.3868356,9.879333235949549,0.1621401785934465,13.913246535539713,0.017839192215602477,16.62791399382647,2.20,bn506119,bn,G,g
661427966404,2460314.3502165,10.400831698119445,0.032993150656006394,13.85739545012619,0.0034480050556679985,18.356581136069057,1.47,bn507241,bn,G,g
661427966404,2460324.7638192,9.48379756101561,0.04337886971916645,13.957609934647436,0.004971736800956209,18.059445031845875,1.93,bF525534,bF,G,g
661427966404,2460325.573776,9.772749786797418,0.02657681063360184,13.925023673270204,0.002955957972468063,18.591383456544616,1.56,bF525763,bF,G,g
661427966404,2460326.5850262,9.78930133917548,0.03931724722198609,13.923186378823475,0.004365596359133736,18.16618285317521,2.11,bF526144,bF,G,g
661427966404,2460327.5900197,9.752583407628531,0.02574955323447616,13.927266439173358,0.0028698698232295958,18.62571636581323,1.53,bF526523,bF,G,g
661427966404,2460329.572612,10.04488743430829,0.06533419616945997,13.895202936553313,0.007069808505411936,17.6147892309792,1.52,bF527212,bF,G,g
661427966404,2460332.7453227,10.240415250426391,0.07000244835417678,13.874271703018561,0.007430325422898342,17.53985753683105,2.08,bF528379,bF,G,g
661427966404,2460338.564877,9.681861011854222,0.06031551073383355,13.935168512715578,0.006771460329155366,17.701568087315017,1.45,bF529797,bF,G,g
661427966404,2460340.758337,9.074499900743675,0.05942487479037962,14.005508871712141,0.007117996133499421,17.717719923111158,1.96,bF530711,bF,G,g
661427966404,2460369.7043023,9.530548151139474,0.0581115305162887,13.952270922583324,0.006627604842998513,17.74198482681938,1.97,bF538453,bF,G,g
661427966404,2460370.7726472,10.137498208808337,0.07189131749722873,13.885238646072601,0.00770828608799497,17.510949504773432,2.03,bF538918,bF,G,g
661427966404,2460372.7854793,9.859521463491326,0.04952655982268649,13.91542603036746,0.005460023328506407,17.91554520547313,2.00,bF539756,bF,G,g
661427966404,2460373.7806502,9.81193742418166,0.05737216691541834,13.920678697727665,0.006355630728069079,17.755887478298018,2.00,bF540105,bF,G,g
661427966404,2460374.7798412,9.911980137326157,0.04409348554453291,13.909664564573042,0.004835330682146527,18.041704534657327,2.22,bF540522,bF,G,g
661427966404,2460375.7751723,10.27888508460036,0.048251696369027826,13.870200595328823,0.005102449888448214,17.943859145700817,2.06,bF540937,bF,G,g
661427966404,2460390.7359473,9.835311458987768,0.08498333148897072,13.918095328629619,0.00939199401932941,17.32930623104595,2.01,bF544098,bF,G,g
661427966404,2460392.7291638,9.950814412979827,0.15556678074689706,13.905419055948355,0.01699301382590703,16.672848449836092,2.14,bF544706,bF,G,g
661427966404,2460400.706732,9.244857082355383,0.06805003140670511,13.985315117974803,0.008000926870275158,17.57056978650065,2.13,bF548019,bF,G,g
661427966404,2460401.7019502,10.092979146672914,0.04486757615176919,13.890017182410357,0.004831983084882229,18.022809089957658,2.01,bF548468,bF,G,g
661427966404,2460402.6969867,9.458645830346594,0.046129988320570324,13.960493212172304,0.005301106791833065,17.992682249813804,2.00,bF548921,bF,G,g
661427966404,2460403.6924615,10.009400905729663,0.03713162805165321,13.899045411381634,0.004032255841649087,18.228280632778315,2.13,bF549368,bF,G,g
661427966404,2460404.6917309,9.748192098890957,0.03271471224475974,13.927755425158725,0.003647801507246267,18.365782849838087,2.04,bF549824,bF,G,g
661427966404,2460405.6872905,9.959771506222639,0.037876627349957614,13.904442184537478,0.004133653778482459,18.20671235856239,2.02,bF550275,bF,G,g
661427966404,2460406.6862798,10.236685943396683,0.0847809798959933,13.874667173419109,0.00900225322208197,17.331894531883044,2.09,bF550731,bF,G,g
661427966404,2460410.675785,10.139282345978796,0.04467060272227517,13.88504758000864,0.004788800755533895,18.02758608076671,1.99,bF551620,bF,G,g
