# "asas_sn_id":661427821820,"ra_deg":268.50563,"dec_deg":-34.54164,"name":"OGLE-BLG-RRLYR-06583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821820,2458703.7260617,356948106620.1637,27706185346.757965,-12.481447084338209,0.08436917943150257,-11.453801226570219,1.39,bG104662,bG,G,g
661427821820,2458704.7339599,411450841692.96454,34548643506.738525,-12.635729265429397,0.0912694046811858,-11.693436889099395,1.48,bG105078,bG,G,g
661427821820,2458708.6179867,311205662609.3737,48987786063.34392,-12.332553104437592,0.17110097901383464,-12.072578919929835,1.46,bG106583,bG,G,g
661427821820,2458709.4309315,10041836755.292912,1640750325.1109142,-8.604467270231,0.17759940834378618,-8.384965636016378,1.99,bo156892,bo,G,g
661427821820,2458709.5334226,1.3006977769640014,0.299059612829905,15.963246194622979,99.999,15.963246194622979,2.06,bH106710,bH,B,g
661427821820,2458709.6271278,488526360295.0381,58554365287.762215,-12.822154384455605,0.13028170923548613,-12.266257582839557,1.43,bG106830,bG,G,g
661427821820,2458713.6756204,421687284130.3213,38071193457.75332,-12.662410640657482,0.09813369664357291,-11.798850616842259,1.52,bG108551,bG,G,g
661427821820,2458713.7356582,1.4852217478674297,0.313875301524174,15.910747754127215,99.999,15.910747754127215,1.40,bl249687,bl,B,g
661427821820,2458715.5193013,21.284698729855435,1.1681576559161049,13.079896853733349,0.0596549003879713,14.483886962391084,1.54,bk250325,bk,G,g
661427821820,2458715.5474329,1.4379010194230601,0.10587181156173614,16.005743143253184,0.08003197333536839,17.09068975066304,1.31,bH109265,bH,G,g
661427821820,2458716.2899268,12340379983.880795,784736524.1977748,-8.828255709368019,0.0691206011433876,-7.584169054961748,1.44,bo159234,bo,G,g
661427821820,2458716.5166943,451449948558.9928,31621681961.84895,-12.736458397400437,0.07613555732258741,-11.597321804550395,1.43,bG109722,bG,G,g
661427821820,2458716.5437313,1.5333670124435554,0.08356899620775957,15.935950332337628,0.05923948063709938,17.347527647308475,1.32,bH109688,bH,G,g
661427821820,2458717.5068942,18.238162294119725,1.3225023398108258,13.247612932275333,0.07881838751572631,14.349149488755351,1.51,bk251196,bk,G,g
661427821820,2458717.6999246,415634168844.83307,30782629297.206463,-12.646712485823208,0.08050199473221807,-11.568123669377318,1.51,bG110287,bG,G,g
661427821820,2458718.5168608,1.338523224610613,0.05953081800681913,16.083500844788393,0.04834238934912856,17.715785985971294,1.51,bl251705,bl,G,g
661427821820,2458718.6749616,366643973752.67896,18342393282.292263,-12.510545755775697,0.05437804908786098,-11.005999391031507,1.48,bG110680,bG,G,g
661427821820,2458719.6175557,19.008069718441444,0.8671816894807444,13.20272058172218,0.049588874981837956,14.807365363506646,1.50,bk252144,bk,G,g
661427821820,2458719.6970625,323282679915.51904,33975655622.825108,-12.373890471765904,0.11423457782904779,-11.675279003550227,1.39,bG111110,bG,G,g
661427821820,2458720.6032516,20.0743264452845,1.3102738844049315,13.14346316654661,0.07094687574202291,14.359235398918651,1.43,bk252545,bk,G,g
661427821820,2458721.3868817,1.4273584972232503,0.09961558261204592,16.013732960322308,0.0758588731546052,17.156822413146728,2.03,bp161070,bp,G,g
661427821820,2458721.7108569,1.3307938274230042,0.09683525666726712,16.08978867771292,0.07909242709112159,17.187556841407766,1.38,bH111667,bH,G,g
661427821820,2458722.3153245,12649491923.700373,812475292.2267709,-8.8551170829668,0.06981508213647308,-7.621884795415155,1.48,bo161045,bo,G,g
661427821820,2458722.7128659,1.4069671538731046,0.07080657956365963,16.029355725280602,0.05470182671066241,17.527456572605324,1.43,bl253469,bl,G,g
661427821820,2458723.7093805,1.284799394651963,0.07119497048191528,16.127977314002717,0.06023184459960429,17.521517325703375,1.44,bl253902,bl,G,g
661427821820,2458724.2585825,9978123602.824139,460350617.3852972,-8.5975565762376,0.0501478159392573,-7.0050812133798015,1.48,bo161426,bo,G,g
661427821820,2458724.4440303,1.5415722359428028,0.06408854964932054,15.930155922337029,0.04518858434650459,17.635689502868352,1.96,bp161766,bp,G,g
661427821820,2458724.7065992,1.3838604519539315,0.08838075461983495,16.047334876752704,0.06941887637197497,17.286746348014674,1.43,bl254343,bl,G,g
661427821820,2458725.4165827,10690475354.25305,562968568.2024548,-8.672426919303605,0.05723995766926812,-7.223569758291437,1.46,bo161798,bo,G,g
661427821820,2458725.6811953,1.791880902416261,0.10078226206072091,15.766792770158775,0.06113460826263931,17.14418035673951,1.35,bH113303,bH,G,g
661427821820,2458726.5815229,16.904520595759205,1.8625187506809657,13.330058475058465,0.11975949814406264,13.977388977319166,1.45,bk255050,bk,G,g
661427821820,2458726.6779055,284416109003.3,35403315990.54828,-12.234819854461197,0.13530128564789276,-11.719969241994605,1.46,bG113713,bG,G,g
661427821820,2458726.7032273,1.119152862654728,0.07283144169505838,16.27784209748643,0.0707361908991785,17.496843344245256,1.44,bH113695,bH,G,g
661427821820,2458727.3523369,13087352842.610884,696511752.5345641,-8.892063906220809,0.057848061482719315,-7.454680510694125,1.45,bo162236,bo,G,g
661427821820,2458727.4402231,1.6001698293304898,0.07621297492899087,15.889650428100195,0.05176962383728217,17.447568325469348,2.06,bp162499,bp,G,g
661427821820,2458727.6665859,337875935161.1105,23271108703.667004,-12.421827529551301,0.0748638205366409,-11.264402075654566,1.39,bG114098,bG,G,g
661427821820,2458728.4374794,1.2485751237373177,0.05866430953720733,16.15902892748402,0.0510706585711265,17.731705702664044,2.18,bp162921,bp,G,g
661427821820,2458728.5615748,21.367714627052667,1.1585023009642108,13.075670435020832,0.058931975340431146,14.492898359685533,1.48,bk255887,bk,G,g
661427821820,2458728.670056,450872178535.65186,30525507510.676186,-12.735067971743652,0.07359047873809461,-11.559016621472264,1.40,bG114503,bG,B,g
661427821820,2458729.2621048,1.2089500693264508,0.07266645728410051,16.19404471103971,0.0653337814858115,17.49930564268708,1.95,bp163201,bp,G,g
661427821820,2458729.6505457,416068161354.6033,21750679155.037766,-12.64784558694872,0.05682252273966766,-11.19104144393162,1.39,bG114892,bG,G,g
661427821820,2458730.2490443,1.3176742136283026,0.06279557538604696,16.100545504666396,0.05180040672897241,17.657818001029163,1.97,bp163626,bp,G,g
661427821820,2458730.3436112,12530832337.830805,616103179.9065886,-8.844884175658335,0.05344236930231006,-7.321493014389419,1.41,bo163510,bo,G,g
661427821820,2458730.6452949,302031421595.1475,30119479501.996418,-12.300064694676237,0.10839456538388535,-11.544478044816062,1.45,bG115278,bG,G,g
661427821820,2458730.6688594,1.355585422125333,0.09791832647016215,16.06974839774039,0.07851439076974939,17.175480655682975,1.38,bH115260,bH,B,g
661427821820,2458731.6637795,443567524610.87244,58075156862.83378,-12.717333733140826,0.14231242595692253,-12.257335367350258,1.64,bG115693,bG,B,g
661427821820,2458732.2505864,1.3404594872362086,0.08884294227343849,16.08193139024037,0.07204127870638904,17.281083279075517,2.01,bp164090,bp,G,g
661427821820,2458736.6533902,25.47384131096677,3.250323871678897,12.884829524658457,0.1386897518500588,13.372824017706469,1.44,bk258273,bk,B,g
661427821820,2458736.680501,1.3578201748124648,0.25006760932318756,16.067959979191798,0.20018307569122182,16.157497005898456,1.98,bH116636,bH,G,g
661427821820,2458738.6430133,12.916227043834628,2.248729282887347,13.62222644597929,0.18924032160203444,13.772797673192018,1.53,bk258608,bk,B,g
661427821820,2458738.6663383,0.8440309944077296,0.17760424652987009,16.529007247497304,99.999,16.529007247497304,2.02,bH116952,bH,B,g
661427821820,2458740.6370392,601336421300.4414,63815218300.102554,-13.047728149391979,0.11535035175068292,-12.359670036600152,1.52,bG117751,bG,G,g
661427821820,2458741.4011043,1.3033673305567475,0.19959680393730053,16.112398544720946,0.1664557969741819,16.40225665437827,2.02,bp166065,bp,G,g
661427821820,2458742.3783908,17231297115.180298,1618870596.190189,-9.19072930505256,0.10211894906219474,-8.3703897259962,1.46,bo166111,bo,G,g
661427821820,2458742.382042,1.810064696086813,0.20500147365940674,15.755830377579755,0.12310482008845147,16.3732481539266,1.95,bp166305,bp,G,g
661427821820,2458742.6337292,398133018413.3791,47212682826.68782,-12.600004868902936,0.12889695436912008,-12.03250608756657,1.43,bG118512,bG,G,g
661427821820,2458742.6584359,1.3812121613439474,0.181548968967067,16.049414638319437,0.14287148734757496,16.505156144296013,2.06,bH118499,bH,G,g
661427821820,2458743.3102092,1.3559239518215624,0.07219857137415957,16.069477291209818,0.057876924373202784,17.506319101259695,1.96,bp166656,bp,G,g
661427821820,2458743.3580314,7560803726.296354,1109497408.694996,-8.296354288210964,0.15950360409956527,-7.960175119171714,1.49,bo166504,bo,G,g
661427821820,2458743.6307052,528946909874.96027,46733557043.93245,-12.908464588498521,0.09603486411325898,-12.021431483198644,1.56,bG118903,bG,G,g
661427821820,2458743.6560954,1.4712057499610223,0.13160024524193348,15.980882088280957,0.09722891909033003,16.854498864935806,2.13,bl260740,bl,G,g
661427821820,2458744.2266758,1.6068392314458386,0.07799510392416216,15.885134555745218,0.05276027944488663,17.422472258737056,2.43,bp167000,bp,G,g
661427821820,2458744.3268042,11772018396.203703,752313391.5100096,-8.777061707974504,0.06946403919630255,-7.538356369860866,1.38,bo166890,bo,G,g
661427821820,2458744.6267866,521839457086.49316,32414987272.015816,-12.893776661921683,0.06751824021534007,-11.624224027082866,1.63,bG119223,bG,G,g
661427821820,2458744.6527272,1.6478099836235407,0.13675659129657844,15.85779779778367,0.0902097148809295,16.81276994312874,2.12,bl261077,bl,G,g
661427821820,2458745.6234664,284620091514.21716,23831155709.342857,-12.235598262606494,0.09101054665902607,-11.290222149272848,1.54,bG119613,bG,G,g
661427821820,2458745.6467816,0.8997955616952181,0.13421368512160384,16.51470600566521,0.16213065118338946,16.83314860893542,1.93,bH119600,bH,G,g
661427821820,2458746.3357818,0.9402178530395681,0.1498909592109076,16.46699438878556,0.17328426080968434,16.713202014365237,1.50,bp167739,bp,B,g
661427821820,2458746.358251,8833007839331481.0,1269082821859710.0,-23.465205917405893,0.15616853001139333,-23.106084302547405,1.42,bo167564,bo,G,g
661427821820,2458746.6442718,1.5559293096206361,0.09931097483237311,15.920090967670992,0.06937764531258683,17.160147499121962,1.40,bH119976,bH,G,g
661427821820,2458747.352561,15419367128.486504,1594522292.233137,-9.070100750032594,0.11240256426603136,-8.353935876756069,1.51,bo167698,bo,G,g
661427821820,2458747.3864559,1.3969114531028475,0.17150520747886433,16.03714342705332,0.1334506230636862,16.566947333366922,1.56,bp167916,bp,G,g
661427821820,2458747.6201706,423397419993.1712,34041197155.97782,-12.666804895923992,0.08739141881661538,-11.677371450776972,1.43,bG120389,bG,G,g
661427821820,2458747.6410323,1.706263204387389,0.10446615775922742,15.819950559019214,0.06654903603702207,17.105201557066685,1.41,bH120363,bH,G,g
661427821820,2458748.6104614,344287311162.8919,28964203932.4443,-12.442236920004534,0.09144348147776232,-11.502013380105398,1.48,bG120769,bG,G,g
661427821820,2458748.64265,1.4696754154704414,0.14224149562416794,15.98201204873724,0.10520031818122692,16.770074836145323,1.39,bH120752,bH,G,g
661427821820,2458749.3071227,1.6793790574435472,0.07029717885848975,15.83719378965607,0.04549894598329306,17.53529587039956,1.97,bp168280,bp,G,g
661427821820,2458750.2467548,12182848580.31554,801248621.6593294,-8.81430649379441,0.07148758429570336,-7.6067776271487535,1.43,bo168216,bo,G,g
661427821820,2458750.6088466,383186690937.65155,22179829898.04442,-12.558460418969462,0.06291583535887116,-11.212254916374714,1.44,bG121495,bG,G,g
661427821820,2458750.6365819,1.278205924857821,99.99,16.133563556534774,99.99,99.99,1.97,bl263439,bl,G,g
661427821820,2458751.5827191,514006544132.2091,26009728445.55279,-12.877355998466733,0.055002108991214715,-11.385198933482945,1.54,bG121865,bG,G,g
661427821820,2458751.6336461,1.5598688295165155,0.10301411929423779,15.917345422890117,0.07178287473876278,17.120398726588718,1.46,bH121852,bH,G,g
661427821820,2458752.2603253,1.6638401454474059,0.06271399573044,15.847286625215432,0.04096991339585183,17.659229431206956,1.94,bp168885,bp,G,g
661427821820,2458752.2928217,13920281283.380043,765207738.439,-8.95905440530527,0.05975077118409791,-7.5568077719001,1.42,bo168719,bo,G,g
661427821820,2458752.6068373,312578245305.74976,32229763338.622623,-12.337331249926027,0.11207546264378554,-11.61800217986676,1.46,bG122271,bG,G,g
661427821820,2458752.6301274,1.2669568630043906,0.08649117462555396,16.143161051289262,0.0742031154156178,17.31021112332818,1.43,bH122236,bH,G,g
661427821820,2458753.6046425,357970362112.612,20093758140.22693,-12.484552055334584,0.06101354684189621,-11.105012314913697,1.51,bG122647,bG,G,g
661427821820,2458754.3313777,8773999395.64774,738180174.2826784,-8.457928378104679,0.09144857646708902,-7.517765330874699,1.44,bo169522,bo,G,g
661427821820,2458754.3682665,1.0889260376081107,0.08684850760376016,16.30756966611943,0.08669142667446346,17.305734711508585,2.19,bp169743,bp,G,g
661427821820,2458754.6009424,380492505707.6923,33360201008.064095,-12.550799645715209,0.0953004001611023,-11.655431035470725,1.45,bG123023,bG,G,g
661427821820,2458754.6270482,1.6599178185745207,0.10563043460069889,15.849849154927732,0.06916950254920937,17.093167944858386,1.39,bH122987,bH,G,g
661427821820,2458755.5389174,1.4752455822616446,0.07707287925950336,15.97790481532181,0.056787066348571995,17.4353866526966,1.39,bH123290,bH,G,g
661427821820,2458755.5767756,22.637063831316553,1.3132361500834304,13.013015383632085,0.06305723253481474,14.356783538304592,1.45,bk265314,bk,G,g
661427821820,2458756.5940676,397442624990.81494,27119565670.06179,-12.598120484108655,0.07416866465313712,-11.430566213215185,1.44,bG123776,bG,G,g
661427821820,2458756.6202995,1.3928651442497122,0.0731815706854731,16.040292945980603,0.05710903590062651,17.491636295316418,1.43,bH123730,bH,G,g
661427821820,2458757.5905425,371340358674.83246,30683140349.968773,-12.524364759113775,0.08981312893070138,-11.564608905080316,1.46,bG124146,bG,G,g
661427821820,2458758.3328969,11545335015.502665,628500072.6210926,-8.755950726540059,0.059171280169150665,-7.343122719065972,1.38,bo170107,bo,G,g
661427821820,2458758.5911327,466818538390.24255,30199503692.09211,-12.772804613978435,0.07031757480026116,-11.547358902775455,1.51,bG124505,bG,G,g
661427821820,2458758.6115184,1.711690799260891,0.1158613873238734,15.816502331684429,0.07357420547204375,16.992793800354985,1.37,bH124455,bH,G,g
661427821820,2458763.536581,1.1384430680520585,0.1076506257075402,16.25928732969805,0.10278208279867908,17.07259921530161,2.00,bl267814,bl,G,g
661427821820,2458763.5725016,374463527321.6669,41839736522.23683,-12.533458187450568,0.12144834186114553,-11.901331741010656,1.48,bG125738,bG,G,g
661427821820,2458764.5190373,441509450876.76624,31628093819.69077,-12.712284388836386,0.07786551970568265,-11.597541934539365,1.45,bG126052,bG,G,g
661427821820,2458766.5324856,563067740293.8,37584269213.36343,-12.976335993025874,0.07255337788477885,-11.784874664218288,1.49,bG126776,bG,G,g
661427821820,2458768.2448175,1.818663977043813,0.12652350145538305,15.750684460654833,0.07561899657997452,16.897212605875858,2.08,bp173198,bp,G,g
661427821820,2458770.3242313,1.6820332323357512,0.20225247070657587,15.83547919226385,0.13069875068228307,16.38790602234849,2.10,bp174016,bp,G,g
661427821820,2458770.3266541,0.9465992929899598,0.24688895362775087,16.17138646382817,99.999,16.17138646382817,2.12,bp174018,bp,G,g
661427821820,2458771.2717652,11802306722.419762,1264723260.8729951,-8.779851620329024,0.11647716238298496,-8.102348154068546,2.10,bo174133,bo,G,g
661427821820,2458772.2655618,16966900129.331596,1075279860.6943073,-9.173940636473114,0.06888603388758584,-7.926163168110458,1.48,bo174503,bo,G,g
661427821820,2458772.5511788,238674306787.36996,53501690055.583725,-12.168278141284773,99.999,-12.168278141284773,1.46,bG128701,bG,B,g
661427821820,2458772.5731895,1.7167157604779206,0.17516854045161812,15.813319636672894,0.11090979172603675,16.544000333104538,1.37,bH128650,bH,B,g
661427821820,2458773.2735291,9237972366.587568,487237093.7353838,-8.513876024752022,0.05732919689004519,-7.066710248700305,1.46,bo174883,bo,G,g
661427821820,2458773.5274451,350458841466.27954,22065119052.68656,-12.461526930095939,0.06843549718113098,-11.206625076137907,2.04,bG129043,bG,G,g
661427821820,2458773.573729,2.079282514784029,0.14007900355013816,15.605281868559082,0.07322707971858092,16.786708002094223,1.45,bH129011,bH,G,g
661427821820,2458774.5259793,419362865529.3257,26864209044.704987,-12.656409305644116,0.06962997829015805,-11.42029453426675,2.12,bG129404,bG,G,g
661427821820,2458774.5718014,1.8182150414933238,0.0923461870991308,15.75095250673542,0.05520595091035096,17.23909319026339,1.47,bl271865,bl,G,g
661427821820,2458775.5235854,386122214232.36584,40050531248.65537,-12.566746347725912,0.11274457810304798,-11.853880091408042,1.52,bG129733,bG,G,g
