# "asas_sn_id":661427931516,"ra_deg":272.43567,"dec_deg":-32.19086,"name":"OGLE-BLG-RRLYR-14708"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931516,2460097.9168573,2.8622182178129147,0.0745120951956191,15.258308768167971,0.028296727103921678,17.472073672848147,1.96,bH480034,bH,G,g
661427931516,2460103.8775195,3.0445697130777187,0.15921576526836487,15.191250815361268,0.056842388492129754,16.647675439903075,1.35,bH482615,bH,G,g
661427931516,2460104.6273786,2.477732958920963,0.06259559108300755,15.414929377590207,0.027460056062466563,17.661281249492497,1.92,bH482910,bH,G,g
661427931516,2460107.5692467,2.27199696803516,0.06624839313228761,15.509046253591555,0.031694198532382666,17.599702239344367,2.02,bH483337,bH,G,g
661427931516,2460107.9083183,2.0798464887967336,0.06585311390091218,15.604987418924383,0.03441574751646098,17.6061998223469,1.44,bl649188,bl,G,g
661427931516,2460108.8583126,2.495545740226753,0.07405776061505825,15.407151786410187,0.03225649788275114,17.47871417254031,1.48,bl649647,bl,G,g
661427931516,2460109.7074996,2.5869386551584386,0.05616543517096391,15.368100296569402,0.02359908532568452,17.778967791053134,1.97,bl650027,bl,G,g
661427931516,2460110.5666502,2.603543521093522,0.061500329101233174,15.361153517826425,0.025675846500776422,17.680447011984654,1.94,bl650379,bl,G,g
661427931516,2460111.5527001,2.6993660836943567,0.08017882677417792,15.32191115510451,0.03228569077533561,17.39249136869847,1.43,bl650861,bl,G,g
661427931516,2460112.7630055,2.1351144734963863,0.15951060931671834,15.576512710911183,0.08120459077749909,16.645666676431354,1.49,bH485664,bH,G,g
661427931516,2460116.2939541,2.302980675853377,0.05668478483319932,15.4943398876685,0.026753978964671125,17.768974355291718,1.95,bp457830,bp,G,g
661427931516,2460117.5673499,2.660835004168842,0.06239510144215633,15.337520759279037,0.02548852609457888,17.664764373620297,1.95,bp458256,bp,G,g
661427931516,2460118.2778273,2.596167643224721,0.03855235417268358,15.364233790080918,0.01614099648216283,18.187513353724476,1.96,bp458458,bp,G,g
661427931516,2460119.2953575,2.7408979876562483,0.10634034284621839,15.305333442246347,0.042171335708670904,17.085895471027047,2.09,bp458823,bp,G,g
661427931516,2460120.3082299,2.5864615335950005,0.17013677372881153,15.368300562598732,0.07149972013507772,16.575645128683327,1.95,bp459134,bp,G,g
661427931516,2460122.5312161,2.8042510105997343,0.08942859484277564,15.280523409638294,0.03466344276132845,17.273949594184145,1.94,bH488629,bH,G,g
661427931516,2460123.5247115,2.8443445721660403,0.12058128290785106,15.265110104931773,0.0460797236519587,16.949440861017493,1.50,bl654912,bl,B,g
661427931516,2460124.5928712,2.415715088692383,0.05425499850954182,15.442451342427258,0.024412160499777746,17.816541221725572,1.94,bl655456,bl,G,g
661427931516,2460125.519129,2.1039097187649096,0.14328367587854826,15.592497872793105,0.07402557465553798,16.762148824906262,1.97,bH489780,bH,G,g
661427931516,2460126.5349511,2.4255378042950877,0.13592403323644908,15.438045502522044,0.06091165189255091,16.819399979559975,2.07,bp459610,bp,G,g
661427931516,2460130.6471493,2.2897299537484828,0.1439757174504045,15.500604958476707,0.0683466383442254,16.756917483054004,1.97,bl658450,bl,G,g
661427931516,2460132.6825439,2.965981902152318,0.2105469046481034,15.219644380483356,0.07716005649703049,16.34426845886731,1.48,bl659452,bl,B,g
661427931516,2460133.7457787,2.1343854209788997,0.16251899103225076,15.576883507838534,0.08276437585857861,16.625380317868736,1.97,bl659971,bl,G,g
661427931516,2460134.6207053,3.020920578655779,0.1751234771667979,15.199717353211033,0.0630111254698346,16.544279681977155,1.48,bl660362,bl,B,g
661427931516,2460137.5569081,2.1225859372324325,0.0625340881797857,15.582902415851743,0.032023125088001904,17.662348557176756,2.11,bp462918,bp,G,g
661427931516,2460139.4922302,2.715785153230289,0.0658542097040957,15.315327097857176,0.026357262700512807,17.606181755725284,1.94,bH495522,bH,G,g
661427931516,2460140.5918077,2.373782190411018,0.04422947881914384,15.46146345435653,0.020252709220666493,18.038361056783913,1.94,bl662336,bl,G,g
661427931516,2460141.6908767,2.2358146878721747,0.05275785717206589,15.526476110124715,0.02564859119909186,17.846922741927248,1.40,bl662963,bl,G,g
661427931516,2460142.6831789,2.155164794664564,0.04464326683738823,15.566364412052975,0.0225158141784661,18.02825069335116,1.47,bl663508,bl,G,g
661427931516,2460147.6320412,2.258017562693422,0.04332066356230805,15.515747333501203,0.02085354806937376,18.060902860716315,1.97,bl664711,bl,G,g
661427931516,2460149.6718105,2.6454821959466597,0.07690165174538421,15.34380351457494,0.031596792458187514,17.437801441515916,1.38,bH499080,bH,G,g
661427931516,2460149.7121495,2.4631454549702987,0.07860293167079355,15.42134047532176,0.03468653019860515,17.414043750646954,1.43,bl665735,bl,G,g
661427931516,2460153.5141343,2.0806376282201837,0.11142382460403114,15.604574501244013,0.05820948885465982,17.035195457781466,1.96,bl667093,bl,G,g
661427931516,2460161.4734354,2.929810128491784,0.09943009830296447,15.232966932165063,0.03688846343882558,17.15884593947648,1.95,bp468762,bp,G,g
661427931516,2460162.4752103,3.0992361782984217,0.24193385348761576,15.171928939651574,0.08485044854575197,16.193399004260364,1.55,bp469195,bp,G,g
661427931516,2460167.4218192,2.4374454559468837,0.1500627732661186,15.432728357198183,0.06691912209723824,16.711958190798914,1.96,bp470971,bp,G,g
661427931516,2460172.4240555,2.187635818160913,0.08502795483417631,15.550128058621484,0.04224729238289973,17.328736278501886,1.98,bp472471,bp,G,g
661427931516,2460180.2190017,2.8704339039776796,0.09801368892005828,15.255196744680951,0.03711516166379426,17.174423774066195,1.98,bp473486,bp,G,g
661427931516,2460189.3915007,2.035875042696531,0.13109116829517262,15.62818782605359,0.06998975739302263,16.85870702656998,2.04,bp475558,bp,G,g
661427931516,2460191.3106627,2.95787526676665,0.07571340516151398,15.222615982525863,0.027823073017323847,17.45470866459866,2.04,bp475901,bp,G,g
661427931516,2460200.3585441,2.1361408593374174,0.05703123097220182,15.575990904462131,0.02901984116687581,17.762358747503747,1.99,bp478091,bp,G,g
661427931516,2460206.385525,2.178816756894454,0.07264378262715183,15.554513855542195,0.03624014412434016,17.499644485926133,2.00,bp479154,bp,G,g
661427931516,2460219.3567841,2.893114244106772,0.15600303262307585,15.24665166345995,0.05861106731825161,16.669808009167152,2.03,bp481612,bp,G,g
661427931516,2460221.2748074,2.729926677257223,0.08709107497326753,15.309688165935125,0.03467646685022856,17.302706483637817,2.00,bp482407,bp,G,g
661427931516,2460222.5078731,2.4915125697998826,0.06032991819850723,15.40890791590973,0.02631975404688515,17.701308770302717,1.92,bH505956,bH,G,g
661427931516,2460223.5616201,2.838936995749673,0.06708671092821747,15.267176236337328,0.025685789460853405,17.586049361024422,1.33,bH506403,bH,G,g
661427931516,2460224.3028849,2.7221793601295112,0.09035953876743653,15.312773780301054,0.036080241957286804,17.262705597855135,1.96,bp483119,bp,G,g
661427931516,2460225.5410994,2.530408291663583,0.07114623299356326,15.392089117257532,0.030561416592056703,17.522260835753993,1.94,bl674185,bl,G,g
661427931516,2460226.6027754,2.4444290418115564,0.07831444636035141,15.429622035154107,0.0348238368804062,17.41803590630113,1.46,bH507566,bH,G,g
661427931516,2460228.3274344,2.117952065692117,0.08957173944115446,15.58527530537597,0.04596921145014907,17.27221309121361,1.94,bp483753,bp,G,g
661427931516,2460229.5138481,2.8465355294522423,0.07665152087917129,15.264274100052472,0.029269569853874612,17.44133867064562,1.34,bl675843,bl,G,g
661427931516,2460230.5091489,2.4921948931263724,0.06399571467647246,15.408610617904554,0.027911364244746925,17.637263377836828,2.05,bl676247,bl,G,g
661427931516,2460231.5122978,2.360679724158483,0.07072539237586777,15.4674729475394,0.0325649539447425,17.528702197570603,2.33,bl676672,bl,G,g
661427931516,2460241.2885931,2.6721754628976777,0.12019220894888663,15.332903192801208,0.048890391814898265,16.952949819150795,2.05,bp486815,bp,G,g
661427931516,2460243.51334,2.469536838677129,0.1109283099927745,15.418526849728465,0.04882464116499469,17.040034620176023,1.92,bH512883,bH,G,g
661427931516,2460245.5267294,2.827856564530539,0.16397125895649853,15.27142217914184,0.06302640365004875,16.615721283555686,2.41,bH513551,bH,G,g
661427931516,2460247.526534,2.5902674481019186,0.1657864063507225,15.366704102775744,0.06956911562574716,16.603768317150486,2.23,bl682426,bl,G,g
661427931516,2460248.5360298,2.6156877370146088,0.06034760888686427,15.356100881509835,0.02507762150760623,17.70099044390943,1.39,bH514405,bH,G,g
661427931516,2460253.5188561,2.7937379996894376,0.08357796927865396,15.284601434787819,0.03251758711491355,17.347411074591538,2.28,bH515562,bH,G,g
661427931516,2460357.6243531,3.3622496254545675,0.13863333645363146,15.083490737586544,0.04481773395048179,16.797971422891735,1.47,bp510385,bp,G,g
661427931516,2460358.6198937,2.5285700496516155,0.1030339608705692,15.392878148504035,0.04429121342488017,17.12018962279283,1.94,bp510775,bp,G,g
661427931516,2460360.618315,2.4848948223768748,0.06470096288292984,15.411795594365426,0.028301855247592343,17.6253637516703,1.97,bp511573,bp,G,g
661427931516,2460367.5844451,2.7271473849843457,0.12648212893410904,15.310794098700837,0.05041186101101336,16.897567693978527,2.02,bp513568,bp,G,g
661427931516,2460371.8574703,2.2329856669680845,0.15271921017560602,15.527850783677357,0.07433954635302929,16.692906438111457,1.92,bl725007,bl,G,g
661427931516,2460379.8469552,2.482789049757546,0.06658662497616734,15.412716069084665,0.029151395800424782,17.59417310467234,1.52,bl728434,bl,G,g
661427931516,2460383.8398069,2.2689885791918836,0.06929963590960404,15.510484847539509,0.03319791553685084,17.550813229200735,2.07,bl730010,bl,G,g
661427931516,2460386.8148125,2.303813714085791,0.06301866684844801,15.493947224266497,0.029732677821743055,17.65396758270992,1.95,bH546077,bH,G,g
661427931516,2460388.8132029,2.3436588222908474,0.05861937359019005,15.475329648265369,0.027186854083922796,17.732537678360206,1.93,bH546951,bH,G,g
661427931516,2460391.9033281,2.380545489142191,0.06324034507731888,15.458374410544518,0.028875526988393973,17.650155033846524,1.97,bH548028,bH,G,g
661427931516,2460394.79276,2.6098190461598088,0.13159234707177964,15.358539631693871,0.054806543032589805,16.854564028846497,2.28,bH549269,bH,G,g
661427931516,2460395.5379855,2.1120986270829434,0.18559541947954986,15.588280136636083,0.09551360387314153,16.48122247752311,1.91,bp521210,bp,G,g
661427931516,2460404.8610064,2.513727040555337,0.06440013961818963,15.399270329934245,0.027847157081716083,17.630423589186147,1.92,bl739008,bl,G,g
661427931516,2460407.9201468,2.341675801741104,0.07887346600571699,15.476248702081994,0.03661139949575403,17.410313296872907,1.98,bl740361,bl,G,g
661427931516,2460416.839585,2.2131126112021127,0.049579597451218795,15.537556839859716,0.024350711537236572,17.91438312068257,1.97,bl743126,bl,G,g
661427931516,2460417.9125933,2.7315415305885384,0.07344039920304303,15.309046102405118,0.029223982128389395,17.487803039161577,1.96,bl743638,bl,G,g
661427931516,2460418.8079634,2.7740263179321865,0.055804843015533824,15.292289179719432,0.021866208574970583,17.78596088454392,1.91,bH557629,bH,G,g
661427931516,2460419.8461148,2.3999178508703545,0.05076072751333243,15.44957468209103,0.022990246853170384,17.888821016776294,1.97,bl744545,bl,G,g
661427931516,2460420.7275209,2.555532374986602,0.09172497290436402,15.381362154222384,0.03901381116538044,17.246421631099583,1.97,bl744915,bl,G,g
661427931516,2460432.4120751,2.4341694662618796,0.16767711985337505,15.434188596236107,0.07487471250346038,16.591456097433593,1.53,bp529794,bp,G,g
661427931516,2460435.420967,2.294261681529812,0.06438337419956001,15.498458243161027,0.03050302807268207,17.630706277886855,2.05,bp530326,bp,G,g
661427931516,2460436.7321064,2.522339520260096,0.04705203580680745,15.395556761008454,0.020276222439728767,17.971194564322236,1.90,bH563861,bH,G,g
661427931516,2460437.6996811,2.4685169352864125,0.10702352128421273,15.418975344663146,0.04712542692191997,17.078942521403675,1.45,bl751068,bl,G,g
661427931516,2460439.5018617,2.1996926374755397,0.078786504747,15.544160619287915,0.03893157784901432,17.41151102634253,1.97,bp531244,bp,G,g
661427931516,2460440.6492844,2.3019831626629617,0.0527028742293488,15.49481026539153,0.024885383084956626,17.84805485956322,1.98,bH565163,bH,G,g
661427931516,2460443.8131158,2.2179513706091547,0.053874457465785223,15.535185572649768,0.026402379093419664,17.824183337200125,1.96,bl753319,bl,G,g
661427931516,2460444.468888,2.3869659918462554,0.05745012034605158,15.455450043616123,0.026161153195374393,17.754413254487545,1.97,bp532913,bp,G,g
661427931516,2460446.8369427,2.6460905309158154,0.10068042297241223,15.343553875634823,0.04135733115806962,17.1452780329135,2.07,bl754223,bl,B,g
661427931516,2460448.6619747,2.4723734192435307,0.07003376896746137,15.417280457788449,0.03078971053832359,17.53937186355287,2.18,bl754803,bl,G,g
661427931516,2460477.7402107,2.647316970094779,0.055350564798645856,15.34305076324716,0.022726276478965975,17.79483546946749,1.38,bH576139,bH,,g
661427931516,2460486.7054512,2.564844849648697,0.08144507960891001,15.37741287408113,0.03451563959379174,17.37547848109074,1.99,bl761245,bl,,g
661427931516,2460488.7315371,2.3032992879714143,0.06858976384072694,15.494189688933254,0.03236839064752501,17.56199234255394,1.92,bl762101,bl,,g
661427931516,2460490.5896259,2.3041427347663648,0.05332134816401806,15.493792175203174,0.025153818060094726,17.835387807750053,1.94,bH580237,bH,,g
661427931516,2460490.8651947,2.5625506675043876,0.060775416951216056,15.378384469415362,0.025779094499182652,17.69332074390874,1.49,bl762817,bl,,g
661427931516,2460492.6688466,2.613701877273735,0.0476949046340089,15.356925497796215,0.01983481287457956,17.95646064956167,2.02,bH581092,bH,,g
661427931516,2460493.3176342,2.262850463016296,0.06874599710038322,15.513425984227764,0.03302202735576114,17.55952207292558,1.98,bp542069,bp,,g
661427931516,2460494.5257526,2.5613898613124984,0.056256656173765116,15.378876406948095,0.02387318707038857,17.777205824771826,1.96,bl764204,bl,,g
661427931516,2460495.7720621,2.3188371150651954,0.07022274460023317,15.48689001471578,0.0329169607135164,17.536446112651802,2.10,bH582408,bH,,g
661427931516,2460496.7534205,2.3291754526634643,0.04653172790078972,15.48206011127875,0.02171496571961421,17.98326766182806,1.97,bl765231,bl,,g
661427931516,2460497.8310632,2.5024996623013593,0.06644570317231939,15.404130553417993,0.02886057948086851,17.596473357007046,1.52,bl765446,bl,,g
661427931516,2460499.5040009,2.559214482447376,0.055461798855639614,15.379798910456062,0.02355588575595712,17.79265573284855,1.41,bl766066,bl,,g
661427931516,2460500.5701868,2.500214498202868,0.05244296198912428,15.405122449212357,0.022799331655091737,17.853422579564302,2.04,bH584120,bH,,g
661427931516,2460501.5696539,2.5411211379699954,0.0423313949744603,15.387502200213252,0.01810712018182738,18.085984160684262,1.97,bH584538,bH,,g
661427931516,2460501.84157,2.544499940817584,0.05960177337984755,15.386059509512041,0.025460616148266366,17.714492656822117,2.42,bl767120,bl,,g
661427931516,2460502.8235313,2.288614212976004,0.09365661366285717,15.501134145506635,0.04448135751655062,17.2237944840229,1.96,bl767502,bl,,g
661427931516,2460503.7098772,2.4753448248798926,0.05230102501792933,15.41597635642006,0.022966069076714637,17.85636511034148,2.29,bl767842,bl,,g
661427931516,2460515.2077578,2.431170981394276,0.08966608692173195,15.435526863939007,0.040088968938955166,17.271070068147218,2.00,bp544258,bp,,g
661427931516,2460517.4985399,2.1686499333185427,0.11371025796621353,15.559591989247682,0.05699311105314293,17.01314149947722,2.00,bp545212,bp,,g
661427931516,2460522.5002571,2.746137264014652,0.07196473503017661,15.30326001880475,0.02848456961758834,17.509841284728385,2.08,bp545662,bp,,g
661427931516,2460523.4926626,2.5106368552016556,0.0733364684241583,15.40060587274546,0.031750331582124425,17.489340630610517,2.03,bp546041,bp,,g
661427931516,2460525.4695195,2.3659732128058026,0.08424978602954794,15.465041064025488,0.03870536398480344,17.338718595040852,1.98,bp546821,bp,,g
661427931516,2460528.4976662,2.6508344059017523,0.07789360306925823,15.34160912532721,0.03193973930223214,17.423886128550745,1.48,bp547333,bp,,g
661427931516,2460529.4368081,2.582310002226647,0.09976934990787775,15.370044678719887,0.04199532413170079,17.15514775547645,1.53,bp547679,bp,,g
661427931516,2460530.4314441,2.291994711497814,0.0667302334449242,15.499531594246694,0.03164617356064269,17.591834001036183,1.98,bp548075,bp,,g
661427931516,2460530.7628471,2.8130170280490785,0.0650007536424768,15.27713471955731,0.025116446998064892,17.620344631339986,1.92,bH594551,bH,,g
661427931516,2460531.7596638,2.876511685311881,0.07164849931127304,15.252900265761227,0.02707404388338716,17.51462286528074,2.08,bH594967,bH,,g
661427931516,2460532.7536705,2.519641673842211,0.07033903617062984,15.396718665306608,0.03034378852050159,17.534649578823,1.92,bH595380,bH,,g
661427931516,2460533.7513145,2.311040732510697,0.07430687090520302,15.490546622118927,0.03494890280566018,17.47506817804172,1.47,bH595797,bH,,g
661427931516,2460534.4667914,2.3349809498272482,0.07327563794880952,15.479357268076853,0.03411052777922941,17.490241591040903,2.09,bl778321,bl,,g
661427931516,2460534.7452923,2.3136959469976177,0.05417207219462356,15.489299907758138,0.025449621954206463,17.818201990007964,1.99,bH596210,bH,,g
661427931516,2460536.4750381,2.5390768691407097,0.07398112515197966,15.38837599954033,0.031670670331756204,17.479838281301795,1.91,bH596835,bH,,g
661427931516,2460544.2703802,2.3482735810944546,0.1400174734586461,15.473193891867286,0.06481055152968113,16.78718501951196,2.02,bp550460,bp,,g
661427931516,2460544.5194029,2.7283543689112126,0.06602076749548991,15.310313678666729,0.026302193225758663,17.60343918963281,2.02,bl781449,bl,,g
