# "asas_sn_id":661427927548,"ra_deg":240.625,"dec_deg":-32.27753,"name":"1SWASP J160230.00-321639.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927548,2458882.5777597,1.8284572105547285,0.04978289456792212,15.744853618632902,0.029594262096643592,17.909940250069244,1.52,bo198559,bo,G,g
661427927548,2458883.5823556,1.9960800876419023,0.054820351876558114,15.649620716623321,0.029852178459759682,17.805286064373057,1.43,bo198883,bo,G,g
661427927548,2458883.8715757,1.1805235876111269,0.08368608716429139,16.219878949829628,0.07705321535008564,17.34600745540803,1.40,bG159853,bG,G,g
661427927548,2458884.578914,2.9474818613883906,0.061584871115794554,15.226437769393822,0.022710937826855713,17.678955519257574,1.50,bo199179,bo,G,g
661427927548,2458884.8767338,1.8926737942420955,0.09354732582030889,15.707376199850827,0.053723930769780485,17.22506216867956,1.51,bl305380,bl,G,g
661427927548,2458885.8721908,1.9225437133820615,0.09123471065879665,15.690375064148254,0.05158174717656169,17.25224036376791,2.32,bk305456,bk,B,g
661427927548,2458885.8873238,1.700039438359322,0.1603913783051326,15.823918131096608,0.10254965311142598,16.63968806278038,1.48,bl305745,bl,G,g
661427927548,2458887.8787379,2.9448392871019404,0.11966780375206341,15.227411626282004,0.04417005039976601,16.95769731006364,1.48,bl306453,bl,G,g
661427927548,2458887.8811808,2.9726157845409036,0.18699901623447898,15.21721867338435,0.06837742075915818,16.4730423069333,1.45,bl306455,bl,G,g
661427927548,2458888.5695607,2.6068240483257274,0.1783457277188856,15.359786325354916,0.07436407224832058,16.52448383581157,1.53,bo199798,bo,G,g
661427927548,2458888.8710928,2.511395441137631,0.16198846716034732,15.400277868394722,0.0701101936964196,16.628930371797242,1.54,bk306529,bk,G,g
661427927548,2458889.8177992,1.1772798663620856,0.16642726418185882,16.222866330151057,0.1536586204915485,16.599579426239778,1.49,bG161862,bG,B,g
661427927548,2458889.8774921,1.6466576666263406,0.13387277258359892,15.85855732100081,0.08836923799782259,16.835909966505326,1.52,bl307169,bl,G,g
661427927548,2458890.8217935,2.2937435576808487,0.1342580271583043,15.498703467738782,0.06362203731401311,16.832789958449176,2.25,bk307209,bk,B,g
661427927548,2458890.839171,1.8601389073820256,0.15405415982373993,15.726202180478058,0.09002025228165737,16.683457036989196,1.46,bl307500,bl,G,g
661427927548,2458891.590162,1.9052690388526936,0.09538588601034459,15.70017484700478,0.05441767475696927,17.20393031622531,1.42,bo200580,bo,G,g
661427927548,2458892.8224153,1.6152269132170902,0.1435343841961268,15.879481766550047,0.0965905370441417,16.760250735459007,1.45,bk307689,bk,B,g
661427927548,2458893.6334135,2.6983153253744874,0.12744154848865158,15.322333872296683,0.0513370031173241,16.8893630120554,1.40,bo201167,bo,G,g
661427927548,2458893.8232368,2.062841379349029,0.1431847298237019,15.613901036016236,0.07544718534996718,16.762898850502093,1.47,bl308331,bl,B,g
661427927548,2458893.8269085,1.8311022207029255,0.11451851129131503,15.743284148955548,0.0679790791036051,17.005451377244178,1.49,bk308057,bk,B,g
661427927548,2458898.7778264,1.2392674546280735,0.08148767865014549,16.167153011034898,0.07147251662212065,17.37491074599676,1.41,bG164203,bG,G,g
661427927548,2458899.7754835,3.1832483792592225,0.07535353721671688,15.142889305706777,0.02573032605545004,17.459881502408617,1.44,bk309526,bk,G,g
661427927548,2458899.8060195,2.730994419617766,0.08349052790336463,15.309263590471609,0.03322986424143138,17.34854759377039,1.50,bl309837,bl,G,g
661427927548,2458900.7594924,1.860535657703978,0.0741376300669869,15.725970627740569,0.0433124622868238,17.477543864022483,1.46,bk309856,bk,G,g
661427927548,2458900.7607092,1.750684823012328,0.07961680249649254,15.79204570531333,0.0494320859905972,17.400128781876806,1.47,bk309857,bk,G,g
661427927548,2458901.8005102,1.9746588474407287,0.07972617773764833,15.661335433732685,0.04388549898509548,17.398638252733903,1.50,bl310389,bl,G,g
661427927548,2458902.7696612,1.562178695334572,0.08822390125573298,15.915738845549807,0.06138577176194946,17.288674965583436,2.03,bG165291,bG,G,g
661427927548,2458903.7934505,2.551809435409468,0.06580953338166287,15.382945024980996,0.028031913554833806,17.60691858275884,1.44,bk310705,bk,G,g
661427927548,2458904.5188278,1.7769803320671111,0.05172419705702007,15.775859069822992,0.031639040853899875,17.868406217443432,1.45,bo203437,bo,G,g
661427927548,2458905.7630887,1.71974487426084,0.08607160603914915,15.811405563035045,0.054401146891643125,17.315490844720703,1.48,bG166359,bG,G,g
661427927548,2458905.7643742,1.00946598345962,0.08909344049983953,16.389836400127386,0.09593259979260262,17.27802628568195,1.49,bG166360,bG,G,g
661427927548,2458905.7859681,1.760378921927664,0.08628379347887698,15.786050222647708,0.053276445698156,17.312817534774613,1.50,bl311736,bl,G,g
661427927548,2458906.8153439,1.8370123581214115,0.058706378931912676,15.739785427426959,0.034736446472786196,17.730927377726264,1.48,bk311804,bk,G,g
661427927548,2458907.7808307,2.2486352269276373,0.08466587621784803,15.520268097278212,0.040926213919314974,17.333369593182518,1.45,bl312438,bl,G,g
661427927548,2458907.8070029,2.179358959391533,0.06303408168073034,15.55424370173347,0.031438284124537266,17.65370203607523,1.38,bk312172,bk,G,g
661427927548,2458908.7762206,3.3183486395253743,0.08922724189623052,15.097760590101938,0.029227228067806258,17.276396939656347,1.54,bl312797,bl,G,g
661427927548,2458908.8179705,2.098909178408412,0.08551971821370888,15.595081505542076,0.044287869339907124,17.322474958420294,1.40,bG167432,bG,G,g
661427927548,2458909.7572762,1.660065158639114,0.10222620135915259,15.84975278549226,0.06693438247390152,17.12873505376302,1.45,bk312875,bk,G,g
661427927548,2458910.746592,1.9177246053065016,0.06447024353113283,15.693100021065101,0.03654140509558452,17.629242334625935,1.41,bk313249,bk,G,g
661427927548,2458911.7438942,2.2925531028468336,0.06830687213451808,15.499267112020048,0.03238598925103099,17.566479614318766,1.41,bk313610,bk,G,g
661427927548,2458912.7469389,1.7039267697189446,0.07759671760630268,15.821438307282957,0.049499931432870514,17.428032234702002,1.46,bG168799,bG,G,g
661427927548,2458912.7610995,2.780239683126712,0.07160207920413775,15.289860027655834,0.02799339475418609,17.51532652725868,1.42,bl314279,bl,G,g
661427927548,2458913.7739903,1.708872448974212,0.07342544721068767,15.818291502305948,0.04670346739756794,17.488024110566343,1.47,bk314371,bk,G,g
661427927548,2458914.7646216,1.267176545938946,0.16467117617429264,16.142972807280188,0.14125135874612746,16.61109664272177,1.43,bG169511,bG,B,g
661427927548,2458914.8940636,1.7609919296712688,0.0853278825615581,15.785672208098374,0.05266787250625831,17.32491318991423,1.53,bl315089,bl,G,g
661427927548,2458914.8952787,1.6490562720163504,0.10562414370252331,15.856976933126646,0.06962094247407857,17.093232608601692,1.60,bl315090,bl,G,g
661427927548,2458915.7348657,2.020238472423567,0.1404513002529473,15.636559028932043,0.07556754258497951,16.783826201155218,1.42,bk315064,bk,B,g
661427927548,2458915.847235,1.7980986785660464,0.09482653082846985,15.763031817609075,0.05732294748144771,17.21031595532278,1.49,bl315441,bl,G,g
661427927548,2458916.7771181,2.6709277690515596,0.09720379762485469,15.333410263822298,0.039557903059154874,17.183432530008684,1.47,bk315465,bk,G,g
661427927548,2458918.7114615,1.4370507431078936,0.20569658678066557,16.006385363285098,0.15558479585569987,16.36957289818278,1.51,bk316150,bk,B,g
661427927548,2458919.8093269,2.0143162520479274,0.19833785240396076,15.639746480401477,0.10702620403277603,16.409126595452598,1.55,bl316890,bl,G,g
661427927548,2458919.81657,1.3581004187264685,0.24145413850821723,16.067735914493145,0.19324797116145315,16.195553977493912,1.38,bG171347,bG,G,g
661427927548,2458920.7326426,1.8336267617328925,0.16612952599669145,15.74178827515787,0.09848000449386926,16.60152354660114,1.56,bk316915,bk,G,g
661427927548,2458920.8139641,2.13355803583991,0.15275986098399139,15.577304470309581,0.07782461239267237,16.692617475240713,1.45,bl317267,bl,G,g
661427927548,2458921.7085694,2.90228622072544,0.1872565979189671,15.243215022468936,0.07013084336521007,16.471547789314258,1.53,bG171987,bG,G,g
661427927548,2458921.7098514,2.042753739301232,0.21684245818466644,15.62452558689163,0.11538264235139452,16.312279806652196,1.49,bG171988,bG,G,g
661427927548,2458924.7615012,1.963972078342125,0.06955316575908292,15.667227349383186,0.03849406412806861,17.546848356484308,1.45,bG173050,bG,G,g
661427927548,2458924.7627727,1.1899618922218027,0.08100036452923638,16.21123298826054,0.07398881851914758,17.381423178051744,1.46,bG173051,bG,G,g
661427927548,2458925.7601659,2.1622621400719324,0.06819583011677927,15.562794761923744,0.034281644638323575,17.568246060894754,1.50,bl319028,bl,G,g
661427927548,2458925.8259521,2.3859475423604724,0.06786702757624953,15.45591339476979,0.030917908682130103,17.57349354023535,1.43,bk318793,bk,G,g
661427927548,2458928.4555226,2.4631209313129805,0.034620484472966145,15.421351285221402,0.015277756323397186,18.30430775888609,1.44,bo207849,bo,G,g
661427927548,2458930.4380108,2.025141697355297,0.04781376521629122,15.633927082755434,0.025663134583926987,17.953758249783117,1.44,bo208575,bo,G,g
661427927548,2458933.5013502,1.668309546560375,0.058550459039450706,15.844374034869542,0.03814747894655628,17.73381485064459,1.42,bo209684,bo,B,g
661427927548,2458979.3920608,1.9301718843197357,0.1251636008996676,15.686075659234662,0.07048459952580624,16.90894548867243,1.51,bo211353,bo,B,g
661427927548,2458980.2968372,1.0915213054054167,0.13028829589577173,16.304985079476474,0.1297434252807246,16.86537710201846,1.52,bo211691,bo,B,g
661427927548,2458983.5552277,1.6572953028726902,0.06164936931342873,15.851565873591253,0.040433460422039914,17.67781901637553,1.50,bo212768,bo,G,g
661427927548,2458986.2816208,1.8801733788253499,0.05399826848539055,15.714570874129318,0.031217211536887685,17.82169102666702,1.52,bo213572,bo,B,g
661427927548,2458992.5112173,1.8444669645437815,0.0501278655101139,15.735388419356234,0.029540681066390004,17.902442580555626,1.59,bo215571,bo,G,g
661427927548,2458997.3665681,2.748485712374322,0.05402524012821293,15.302331913063805,0.02136561482983107,17.82114884672677,1.51,bo216440,bo,G,g
661427927548,2459001.2363822,3.2619843025275483,0.11257664443604312,15.116360955339239,0.03751272431643802,17.024019862610512,1.49,bo217318,bo,G,g
661427927548,2459007.2414329,1.417078319970968,0.2581082808388021,16.021580987857572,0.19797951547121173,16.123135766055906,1.45,bo219615,bo,B,g
661427927548,2459009.5590853,1.5320151945947669,0.15717281019820276,15.93690794060745,0.11151326154450567,16.661697065743024,1.57,bo220673,bo,G,g
661427927548,2459016.4371161,1.981907641320587,0.0391601102988073,15.657357092014301,0.02147695300924825,18.170530845513316,1.47,bo221737,bo,G,g
661427927548,2459017.3469233,1.951203074870755,0.045988214524300595,15.674309443021802,0.025618650536227663,17.996024240002,1.45,bo222100,bo,G,g
661427927548,2459021.2753548,2.124736601644507,0.11150144570508658,15.581802874013482,0.05704105793569,17.034439365455476,1.45,bo223549,bo,B,g
661427927548,2459022.4611487,1.8300882604159279,0.05498020704184932,15.743885534448928,0.032654760922363246,17.80212468405209,1.44,bo223738,bo,G,g
661427927548,2459025.3411825,1.7099782325940684,0.05401692376102778,15.817589167244027,0.034336137412266494,17.821315992230673,1.52,bo224771,bo,G,g
661427927548,2459034.286135,1.958282864477857,0.12313060705764564,15.670377062949033,0.06834437393838487,16.926725559860756,1.49,bo226602,bo,G,g
661427927548,2459038.470495,3.0633286517360045,0.1253626397522582,15.184581639914345,0.04448224606391117,16.9072202902795,1.40,bo227868,bo,G,g
661427927548,2459048.2197909,2.388212916342347,0.04283121286457849,15.454883015185647,0.019493934497453676,18.073239679890655,1.44,bo229201,bo,G,g
661427927548,2459050.3977773,2.671250805912666,0.05106563984852167,15.333278956786758,0.02077907853027971,17.88231866655688,1.51,bo230117,bo,G,g
661427927548,2459053.4114833,1.9083811503563715,0.05746981087979559,15.698402826648854,0.03273307626584087,17.754041191515384,1.49,bo231343,bo,G,g
661427927548,2459056.244881,1.937630965517073,0.05941007397452522,15.681887956363267,0.03332738200041187,17.71799037859388,1.44,bo232406,bo,G,g
661427927548,2459062.2654719,2.831353339008941,0.10520428559708477,15.270080445861415,0.04038792430784501,17.097557032495413,1.63,bo234537,bo,G,g
661427927548,2459065.4275377,1.7576660361068281,0.22417586211311089,15.787724720258758,0.13863237403167758,16.27616848994099,1.60,bo235454,bo,G,g
661427927548,2459069.41376,1.8910574150709185,0.08426433941202721,15.708303835243742,0.048434104931979416,17.33853106020652,2.18,bo236167,bo,G,g
661427927548,2459075.3876243,1.8769329803433037,0.05308456061241012,15.716443708425622,0.030741965731116042,17.840220043947227,1.44,bo236853,bo,B,g
661427927548,2459081.2545428,1.7246133186322836,0.06174406010470067,15.808336283047876,0.03891487331356211,17.67615265146442,1.40,bo237667,bo,G,g
661427927548,2459084.381008,1.980323642821214,0.061743793083241405,15.658225191066244,0.0338898234195347,17.67615734690382,1.68,bo238563,bo,G,g
661427927548,2459086.2799729,2.0255179162035355,0.06045327645697489,15.6337253998373,0.03244112657792189,17.69909100193974,1.45,bo239168,bo,G,g
661427927548,2459097.334289,2.088659998770869,0.14979574229089082,15.600396248845849,0.07795498506585789,16.713891937944283,1.46,bo240992,bo,G,g
661427927548,2459101.3203248,1.893047591652999,0.060418981518991534,15.70716179137106,0.03469157684596757,17.699707111168294,1.46,bo241725,bo,G,g
661427927548,2459107.3041242,3.5789491622844265,0.08025323073518312,15.015676798699058,0.024373571286651883,17.391484299646475,1.48,bo243202,bo,G,g
661427927548,2459111.2934489,3.2242224158964667,0.06661424327857676,15.129003139740554,0.02245713131184034,17.593722864495042,1.45,bo244188,bo,G,g
661427927548,2459119.2657298,2.2291512260865884,0.34350662045813907,15.529716792011296,0.16749727743820603,15.812802832183756,1.45,bo246355,bo,B,g
661427927548,2459121.2628272,1.9833153412478908,0.09457350063984593,15.656586194212368,0.05183103320297058,17.213216949562295,1.45,bo246840,bo,G,g
661427927548,2459128.2420263,2.651593515126985,0.08195552889911883,15.341298251747366,0.033595683546997525,17.36869496806752,2.07,bo248213,bo,B,g
661427927548,2459219.8645792,2.410726603353685,0.36223560921353276,15.444695720962576,0.16332601021329107,15.755162759026163,1.65,bk341847,bk,B,g
661427927548,2459220.8645536,1.8110768103353623,0.213214214909609,15.75522344790873,0.1279650758603515,16.330600222528076,1.61,bk342153,bk,B,g
661427927548,2459222.8682437,1.919279462216788,0.4252679792929001,15.580983902481787,99.999,15.580983902481787,1.53,bk342761,bk,B,g
661427927548,2459226.8645185,1.9394835355443605,0.1672249345005776,15.680850379318276,0.09371888434298302,16.594388025146515,1.37,bG195474,bG,G,g
661427927548,2459227.8718377,1.1231320461353245,0.4357000699919239,15.554671537187467,99.999,15.554671537187467,1.60,bl344589,bl,B,g
661427927548,2459228.8716526,2.494428447675663,0.2189074315878547,15.407637995335772,0.0953897317212282,16.301989347736928,1.60,bk344623,bk,B,g
661427927548,2459230.8677567,1.6762295988709606,0.18236731253776847,15.839231859378707,0.11825667548674845,16.500273116053304,1.38,bG196582,bG,B,g
661427927548,2459231.8635503,1.4344686225316319,0.11840838098437151,16.0083379898868,0.08972295379482666,16.969184503987414,1.52,bl345843,bl,G,g
661427927548,2459233.5869192,2.353024220677972,0.05717811694851289,15.470999628340634,0.026412871814826287,17.759565989935535,1.50,bo271255,bo,G,g
661427927548,2459236.8658377,1.777456252850079,0.12358041152640062,15.775568320830624,0.07557234337128668,16.92276651870631,1.46,bl347387,bl,G,g
661427927548,2459237.5894243,3.3134855709047653,0.08497410884659753,15.099352912963598,0.027874925003690196,17.329424064742646,1.46,bo272186,bo,G,g
661427927548,2459237.8693782,2.181432798829443,0.07217725334208451,15.55321102562547,0.03596422327723979,17.50663973332468,1.44,bk347411,bk,G,g
661427927548,2459241.8104644,1.5998893511720564,0.1648942136297885,15.889840752887867,0.11202827293690065,16.609627071675106,1.53,bk348413,bk,G,g
661427927548,2459243.5676579,1.771067992372435,0.21801050413367526,15.779477536436717,0.13379945902489235,16.30644706346977,1.41,bo273682,bo,G,g
661427927548,2459246.8004102,1.9688989414570504,0.18300437464009894,15.664507058567068,0.10102996874722321,16.496486932753445,1.48,bG200791,bG,B,g
661427927548,2459248.7935664,0.7787076389076071,0.14123055712324079,16.67162953471629,0.19713621321258332,16.77781893066111,1.51,bG201398,bG,B,g
661427927548,2459249.8026724,1.9661247533206223,0.0968899526241094,15.666037944900253,0.05356484410152635,17.186943752565142,1.49,bk350695,bk,G,g
661427927548,2459252.7789659,2.746446100118898,0.09989927711909927,15.303137921599177,0.039536974993584904,17.153734747341744,1.42,bG202666,bG,B,g
661427927548,2459253.8912217,2.279453853667522,0.1428677479013213,15.505488610867541,0.06812641987801947,16.765305114506436,1.47,bk352113,bk,B,g
