# "asas_sn_id":661427863598,"ra_deg":273.60996,"dec_deg":-33.63353,"name":"V2738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863598,2460050.8876563,0.7924771958926893,0.07598736437362993,16.65259868745669,0.10422377035423115,17.450787158340088,1.46,bk625179,bk,G,g
661427863598,2460051.8268477,2.584593391590434,0.13493612186152817,15.369085048367136,0.05674768733557762,16.827320051102184,1.46,bG458408,bG,B,g
661427863598,2460052.6671612,-0.06330055407211194,0.03381950840737818,18.329722385185768,99.999,18.329722385185768,1.48,bo450074,bo,G,g
661427863598,2460053.7177799,2.244260128324579,0.08421487709548213,15.52238263771532,0.04078756679366307,17.33916856351999,1.42,bk626496,bk,G,g
661427863598,2460054.8545616,2.9063944902060097,0.06129018239890149,15.241679218426787,0.02292178976445304,17.684163326918224,1.41,bG459697,bG,G,g
661427863598,2460056.7660737,3.6709283870300533,0.08016498412543055,14.98812584150513,0.023736734450640545,17.392678834181144,1.42,bG460179,bG,G,g
661427863598,2460056.7868736,1.800988198116568,0.0726471155491239,15.76128845504412,0.04384496029137526,17.499594673114746,1.43,bk627597,bk,G,g
661427863598,2460057.7440074,1.9979249033569135,0.056218296585090304,15.648617721704758,0.030585155634006496,17.777946405582345,1.39,bk628033,bk,G,g
661427863598,2460059.7405435,4.261241884113598,0.07145126093053634,14.826225154561987,0.018225769896910268,17.517615868010928,1.45,bG461466,bG,G,g
661427863598,2460060.7194997,1.012717741124234,0.07901774805413785,16.386344576881303,0.0848102616285146,17.408328990295697,1.42,bk629352,bk,G,g
661427863598,2460061.8710689,1.5282699994182118,0.07520863778626274,15.939565402751866,0.053490887973993234,17.461971304927214,1.40,bk629934,bk,G,g
661427863598,2460062.8841156,1.7477309741542364,0.07317040797675523,15.79387916456842,0.045506461420433825,17.49180192009488,1.41,bk630418,bk,G,g
661427863598,2460064.5437631,-0.31351113389058577,0.022782546614730927,18.75863494258162,99.999,18.75863494258162,1.41,bo451731,bo,G,g
661427863598,2460065.6821627,0.520150027039401,0.11148556697075646,17.034593994342334,99.999,17.034593994342334,1.42,bk631597,bk,G,g
661427863598,2460066.6673226,2.0943873803930906,0.08023449105238296,15.59742309128491,0.041640531323980316,17.391737856142232,1.44,bG464472,bG,G,g
661427863598,2460067.7154924,0.5136760844250778,0.12843399568070404,16.88094062644074,99.999,16.88094062644074,1.36,bk632567,bk,G,g
661427863598,2460068.7598305,0.6866963815083674,0.12289278100345846,16.808153724981693,0.1945242663037685,16.928824680923455,1.42,bk633069,bk,G,g
661427863598,2460068.7613258,1.9072497253494778,0.10072941255015111,15.699046719713445,0.05740647931265312,17.14474985851608,1.42,bG465426,bG,G,g
661427863598,2460069.7962216,2.035436002916965,0.12894024900187523,15.628421992090285,0.06885622754358499,16.87666935004212,1.45,bG465912,bG,G,g
661427863598,2460069.8097379,1.2573333942449796,0.16132446658013366,16.151439496319554,0.13946394955226715,16.633390016978588,1.94,bk633576,bk,G,g
661427863598,2460075.7468831,2.428171301907631,0.0845821329917108,15.436867317376993,0.03786269156781421,17.33444402898079,1.48,bG468626,bG,B,g
661427863598,2460076.8214457,0.6614636419805012,0.13728919244587556,16.80854973531787,99.999,16.80854973531787,1.39,bk636916,bk,B,g
661427863598,2460082.8304258,0.55814056784345,0.0976791543506895,17.03320664756086,0.1902262619427173,17.178135883732054,1.48,bk639472,bk,G,g
661427863598,2460083.8571906,2.5795904340072737,0.11918756674217892,15.371188727888118,0.05022181090173168,16.962063227480574,1.39,bG472024,bG,G,g
661427863598,2460085.8308078,2.39900789961937,0.07069660198645794,15.449986427169392,0.03203162966081446,17.52914426132036,1.94,bG472896,bG,G,g
661427863598,2460087.875878,2.5016042324856986,0.0902699074734409,15.40451911472707,0.03922261697948474,17.26378311817071,1.44,bG473379,bG,G,g
661427863598,2460088.5382096,-0.33391203263586655,0.01781396713079665,19.02573899482276,99.999,19.02573899482276,1.42,bo457994,bo,G,g
661427863598,2460091.4426879,-0.29888176253790416,0.047922945502503485,17.951281853005195,99.999,17.951281853005195,1.95,bo458520,bo,G,g
661427863598,2460091.654803,4.428736779945298,0.08346429793423495,14.784365949914399,0.020484862271068424,17.348888749855277,1.42,bG474735,bG,G,g
661427863598,2460092.4417661,-0.3034386174105213,0.0267952154353153,18.582497478566673,99.999,18.582497478566673,1.40,bo458971,bo,G,g
661427863598,2460092.6602457,3.079594466785225,0.13090301332976717,15.178831795668328,0.04620279896873121,16.860266501607935,1.93,bk643163,bk,G,g
661427863598,2460093.4366687,-0.29602697500266517,0.027916825868971852,18.537975517283865,99.999,18.537975517283865,1.41,bo459400,bo,G,g
661427863598,2460094.6914279,2.3800160505603145,0.11894527941699344,15.458615907533524,0.05432246860769972,16.96427258428224,1.43,bk643655,bk,G,g
661427863598,2460094.8586331,2.4723855660223326,0.06207325213360008,15.417275123575982,0.027289807528169556,17.67037936274115,1.46,bG475822,bG,G,g
661427863598,2460096.6939303,3.151301148657507,0.1425422542341657,15.153840852882013,0.04916611442522043,16.767781554781255,1.97,bk644590,bk,G,g
661427863598,2460097.7401632,2.8479457163399893,0.24827203527765782,15.263736354496832,0.0947563383537053,16.165321100197357,2.02,bk645120,bk,G,g
661427863598,2460097.9168573,2.3470510953321067,0.0602329796755455,15.473759261537516,0.0278948465213752,17.703054741717676,1.43,bG477179,bG,G,g
661427863598,2460098.635308,2.332516909682445,0.14980080212350108,15.480503620115675,0.06980740767794055,16.713855264334004,1.49,bG477463,bG,B,g
661427863598,2460103.8775195,3.4529816853728206,0.10413434971048889,15.054579935142026,0.03278022325874517,17.108655588121046,1.40,bG479760,bG,G,g
661427863598,2460104.6273786,2.0965222150091964,0.10432980052535851,15.596316950776938,0.054090510599375426,17.10661966887168,1.46,bG480055,bG,G,g
661427863598,2460104.8611894,1.8310126372794544,0.08677696036983512,15.743337267970105,0.05151399891528686,17.306629527545958,2.00,bk648429,bk,G,g
661427863598,2460107.5692467,2.272505863578903,0.06698429941125551,15.508803091098729,0.03203909053265366,17.587708062828703,1.38,bG480451,bG,G,g
661427863598,2460107.9083183,1.6595145958488111,0.08824131354418036,15.850112931055321,0.05779670241141556,17.288460700669436,1.47,bk648941,bk,G,g
661427863598,2460108.8583126,2.8326115986366656,0.08459769695782679,15.269598049494096,0.03246262864865689,17.334244260940423,1.44,bk649400,bk,G,g
661427863598,2460109.7074996,0.9633554278640496,0.076053836233376,16.44059925057393,0.0858117480901493,17.449837798442452,1.45,bk649778,bk,G,g
661427863598,2460110.5666502,0.9112364447123036,0.06537646956538092,16.50098791994228,0.07798347001453187,17.614086950751467,2.03,bk650130,bk,G,g
661427863598,2460111.5527001,1.0840961208557613,0.13189912701553483,16.312396146235354,0.13224714447650776,16.852035808580645,1.45,bk650612,bk,G,g
661427863598,2460112.7630055,2.3793320988636117,0.10239664918829473,15.45892796334504,0.04677812975019709,17.126926248720675,1.48,bG482780,bG,G,g
661427863598,2460115.5573505,3.4012990146161606,0.07862656027045156,15.07095358913559,0.02512676836133055,17.413717419676946,1.44,bG483886,bG,G,g
661427863598,2460116.2939541,1.168997407569132,0.05984926430810809,16.230531752161355,0.05564900977519056,17.709993570822235,1.41,bo461450,bo,G,g
661427863598,2460117.5673499,1.7379836503613153,0.05699420851877385,15.799951405739478,0.03564488459828842,17.76306379402087,1.45,bo461878,bo,G,g
661427863598,2460118.2778273,1.1277512335561193,0.04022674763863722,16.269532345257943,0.038771605291261294,18.141353309015496,1.50,bo462080,bo,G,g
661427863598,2460119.2953575,-0.2916907714979342,0.04787322137911109,17.95240898131571,99.999,17.95240898131571,1.46,bo462445,bo,G,g
661427863598,2460120.3082299,-0.5089175577482901,0.06889930708711624,17.557103475749862,99.999,17.557103475749862,1.41,bo462756,bo,G,g
661427863598,2460122.5312161,4.236434994760402,0.09339901530851692,14.832564255187426,0.023963702721549015,17.226784867556773,1.40,bG485744,bG,G,g
661427863598,2460123.5247115,1.7093611706069387,0.13793116819691667,15.81798103623875,0.0877083119710166,16.803484575327484,1.52,bk654663,bk,B,g
661427863598,2460124.5928712,1.9578253358421969,0.07334682921835585,15.670630761458522,0.04072110668313673,17.48918725132917,1.42,bk655207,bk,G,g
661427863598,2460125.519129,2.8565088351515153,0.11560495407010159,15.260476693115058,0.04398990726915934,16.99519949770134,1.96,bG486895,bG,G,g
661427863598,2460126.5349511,-0.45843305927383704,0.04766905751581109,17.957049197941387,99.999,17.957049197941387,1.97,bo463232,bo,G,g
661427863598,2460130.396293,-0.4552238416395508,0.0604993534595549,17.698263777722087,99.999,17.698263777722087,1.99,bo464807,bo,G,g
661427863598,2460130.6471493,2.7234393697338053,0.17445139104934576,15.312271344071856,0.06962559157176454,16.548454519448953,1.96,bk658201,bk,G,g
661427863598,2460130.8617278,2.56527104763238,0.1714809145014885,15.377232473251361,0.07265988463215774,16.567101134138515,1.45,bG489561,bG,G,g
661427863598,2460131.7568791,2.2331089395952723,0.3038913015482097,15.52779084694685,0.14791783162064887,15.945844938436128,1.44,bG489960,bG,B,g
661427863598,2460133.7457787,1.4135935728651805,0.1284786932702506,16.02425421750181,0.09879130482431757,16.880562834343948,1.41,bk659722,bk,B,g
661427863598,2460134.6207053,1.2475911237126318,0.2642212919452121,16.097721082014587,99.999,16.097721082014587,1.45,bk660113,bk,B,g
661427863598,2460137.5569081,-0.37543349736676446,0.030425514443072916,18.444545786101553,99.999,18.444545786101553,1.99,bo466540,bo,G,g
661427863598,2460139.4922302,2.18313345832661,0.07320157098925703,15.552364908246242,0.0364462029038351,17.49133960740808,1.43,bG492635,bG,G,g
661427863598,2460140.591806,0.7203731480435904,0.0546256627384059,16.756171832047578,0.08242356135717543,17.809148813869598,1.95,bk662087,bk,G,g
661427863598,2460141.6908767,0.7189067861245854,0.080973114139519,16.75838416439211,0.12242790887249248,17.381788506193516,1.41,bk662714,bk,G,g
661427863598,2460142.6831789,0.8792570826144968,0.055574623998809004,16.53977593392407,0.06870254581183793,17.790449278754373,1.50,bk663259,bk,G,g
661427863598,2460147.632039,0.6308596730530206,0.061264488970188914,16.900233705932063,0.10555728743112282,17.684618573313564,1.92,bk664462,bk,G,g
661427863598,2460149.6718105,2.25024141868401,0.07880488857177194,15.519492836806254,0.038065910113816735,17.411257713216642,1.40,bG496193,bG,G,g
661427863598,2460149.7121495,0.9920667037219999,0.08452652353118688,16.408713437651656,0.09261136944467557,17.335158093039198,1.44,bk665486,bk,G,g
661427863598,2460153.5141343,1.2700152026724525,0.10913790011555038,16.140543323047382,0.09340687579950684,17.057701627896805,1.48,bk666844,bk,G,g
661427863598,2460161.4734354,-0.2000097499412001,0.0506169588708792,17.891900489793112,99.999,17.891900489793112,1.43,bo472386,bo,G,g
661427863598,2460162.4752103,-0.011336708112778426,0.07103709096126122,17.523927690570858,99.999,17.523927690570858,1.39,bo472819,bo,G,g
661427863598,2460167.4218192,-0.3108120123670724,0.023409836148114673,18.729144676540507,99.999,18.729144676540507,1.98,bo474594,bo,G,g
661427863598,2460172.4240555,-0.25424634569040216,0.026835716794461482,18.580857611478848,99.999,18.580857611478848,1.43,bo476094,bo,G,g
661427863598,2460180.2190017,3.233615556362208,0.11000334118848237,15.125844658553492,0.0369768288882274,17.049125920417445,1.44,bo477108,bo,G,g
661427863598,2460189.3915007,2.39760346895556,0.13438843629289518,15.450622226547404,0.06092516513521677,16.831735859853133,1.97,bo479181,bo,G,g
661427863598,2460191.3106627,1.0181084639212041,0.06073282907190941,16.380580502493544,0.06483979554509321,17.69408183142097,1.39,bo479524,bo,G,g
661427863598,2460200.3585441,-0.2533632068360331,0.021665084652442705,18.813239635687914,99.999,18.813239635687914,2.07,bo481714,bo,G,g
661427863598,2460206.3855134,-0.2893429002197663,0.045517699751485695,18.007189844543095,99.999,18.007189844543095,1.43,bo482777,bo,G,g
661427863598,2460219.3567841,2.1884494257755955,0.13113985576094114,15.549724335565527,0.06513439140992071,16.858303857302722,2.24,bo485229,bo,G,g
661427863598,2460221.274819,2.2432026903343303,0.072560648961179,15.522894329411915,0.03515967190562803,17.500887715762243,1.41,bo486024,bo,G,g
661427863598,2460222.5078731,2.8894002215252783,0.06623892924446982,15.24804636791265,0.024918263520200743,17.59985735283711,1.42,bG502937,bG,G,g
661427863598,2460223.5616201,2.9381373849443095,0.06043683471199187,15.22988537430675,0.022358454706744278,17.699386334580844,1.33,bG503384,bG,G,g
661427863598,2460224.3028849,2.5192668936793376,0.08694154243158321,15.396880173453445,0.03751157798848813,17.304572259567298,1.47,bo486736,bo,G,g
661427863598,2460225.5410994,0.7635640689804563,0.07354382661827583,16.69295191324356,0.10469185916923081,17.486275053322423,1.99,bk673936,bk,G,g
661427863598,2460226.6027754,2.9290107555151943,0.058756801876739644,15.233263206177995,0.02180466182181106,17.729995238485103,1.44,bG504468,bG,G,g
661427863598,2460228.3274344,2.571601246409444,0.08006881872004032,15.374556553321417,0.033843242538948076,17.39398205825695,1.45,bo487370,bo,G,g
661427863598,2460229.5138365,0.9934687991618386,0.05457580728143913,16.407180041716522,0.05971151756732177,17.81014019023815,2.05,bk675594,bk,G,g
661427863598,2460230.5091489,1.1899052441715752,0.0734856880399284,16.211284675884723,0.06712782237135004,17.48713369946353,1.44,bk675998,bk,G,g
661427863598,2460231.5122978,0.9933712679909912,0.07624516014553864,16.407286636228196,0.08342819723268786,17.447109909060593,1.42,bk676423,bk,G,g
661427863598,2460241.2885931,-0.357698471996122,0.05239582950613185,17.85439881070781,99.999,17.85439881070781,1.47,bo490432,bo,G,g
661427863598,2460243.51334,4.49502454976648,0.1216901937534694,14.768235452298768,0.029426301962889964,16.939501654986714,1.47,bG509785,bG,G,g
661427863598,2460247.526534,2.746836893958719,0.1386070769709178,15.302983442384592,0.05484849377263422,16.798177099047194,1.33,bk682177,bk,G,g
661427863598,2460248.5360308,4.106806546019005,0.07254075130278644,14.86630500830322,0.01919950254215241,17.501185488329604,1.43,bG511307,bG,G,g
661427863598,2460251.5036323,0.9019438286314485,0.13626380095495919,16.512116893934643,0.16421513449423175,16.816689363886077,2.25,bk683414,bk,G,g
661427863598,2460253.5188561,2.7611941077535995,0.07021798868087727,15.297323277394382,0.027641628136812934,17.53651964792484,1.41,bG512444,bG,G,g
661427863598,2460254.2611103,1.5374592229380892,0.07488493128973911,15.933056607078749,0.052942324083118976,17.466654522337215,2.40,bo493725,bo,G,g
661427863598,2460257.5049163,2.69807554623948,0.16383904476870323,15.322430357853191,0.06600479311080214,16.61659709335559,2.15,bG513474,bG,B,g
661427863598,2460371.8574703,1.2389766746747897,0.24354684822257225,16.16740779652646,0.21366409911955833,16.186184327261934,1.40,bk724758,bk,G,g
661427863598,2460379.8469552,1.2072287035826401,0.07325646056519394,16.195591740131135,0.06595816296825831,17.490525782423322,1.45,bk728185,bk,G,g
661427863598,2460383.8398069,1.0833438862429285,0.06856870602861122,16.313149780369393,0.06879736263938203,17.562325726692862,1.37,bk729761,bk,G,g
661427863598,2460386.8148125,3.9854586988051057,0.0742946327690009,14.898869840012377,0.020262419390443234,17.475247010519922,1.45,bG542989,bG,G,g
661427863598,2460388.8132145,4.023547612054735,0.0770987157052791,14.888542760150209,0.02082812481266202,17.43502275213697,1.46,bG543863,bG,G,g
661427863598,2460394.79276,3.254480395432775,0.13643568037342282,15.118861472901663,0.04556784326859858,16.815320709048294,2.14,bG546174,bG,G,g
661427863598,2460404.8610064,0.7724645237641454,0.07158112107737999,16.680369264458367,0.10072380542386265,17.515644371770087,1.92,bk738759,bk,G,g
661427863598,2460407.9201468,0.7751017123141584,0.15309327558460048,16.676668881505623,0.21468890042090524,16.690250323145875,1.95,bk740112,bk,G,g
661427863598,2460416.839585,0.8581711150257921,0.07993539752175609,16.56613089070817,0.10124589389316763,17.39579276378005,1.41,bk742877,bk,G,g
661427863598,2460417.9125933,0.9263883986278494,0.05772674802177494,16.48308285315958,0.06773235214732687,17.749197879828742,1.39,bk743389,bk,G,g
661427863598,2460417.9138221,0.864463799014016,0.09181066575551691,16.5581985944738,0.11544057949215815,17.245407769830724,1.37,bk743390,bk,G,g
661427863598,2460418.8079634,3.1850637927780325,0.06315751426248249,15.14227028447034,0.021553562657079778,17.65157803939236,1.51,bG554542,bG,G,g
661427863598,2460419.8461148,0.9611929966143564,0.06506701101071849,16.443039127748506,0.07358044868958621,17.61923846902611,2.24,bk744295,bk,G,g
661427863598,2460420.7275209,1.8229906419046509,0.10711363503715426,15.748104524122029,0.06386640803003608,17.07802871670419,1.91,bk744917,bk,G,g
661427863598,2460421.6229727,1.3688529711689692,0.06784700431076698,16.05917361487485,0.05387484658273637,17.573813919552467,1.47,bo536102,bo,G,g
661427863598,2460424.7130001,4.758858736112326,0.2766115859278966,14.706308589239672,0.06318001520645145,16.047964694792984,2.10,bG556976,bG,B,g
661427863598,2460433.6568283,2.3551186068093193,0.23869792078998767,15.470033663168012,0.11016611264421725,16.20801902133384,1.45,bG559462,bG,B,g
661427863598,2460435.4209554,1.8090954166728968,0.06720597914847348,15.756411938905915,0.04037928384653326,17.58412082926619,1.56,bo539027,bo,G,g
661427863598,2460436.7321064,2.821065719685082,0.07357998055339168,15.274032613235427,0.028350363897539938,17.48574143965589,1.46,bG560768,bG,G,g
661427863598,2460437.6996811,0.7696386090041862,0.12143184386410884,16.68434850726733,0.1714975484476806,16.941809137572022,1.49,bk750820,bk,G,g
661427863598,2460439.5018617,1.3802093466279548,0.06597837117382553,16.0502032120946,0.051959958839813705,17.604136636955975,1.41,bo539945,bo,G,g
661427863598,2460440.6492844,2.9822095202801417,0.07901263850221467,15.213720241537928,0.028798547565407433,17.408399199900774,1.45,bG562070,bG,G,g
661427863598,2460442.6646284,3.1194789564050183,0.06666568790941903,15.164860471575288,0.023229105008253273,17.59288469928109,1.47,bG563000,bG,G,g
661427863598,2460443.8131158,0.7372915249745303,0.07501643343037069,16.730967517783366,0.11059343393044906,17.4647495807514,1.43,bk753071,bk,G,g
661427863598,2460444.468888,2.5893414326552646,0.08265781589207837,15.36709232070125,0.034698186544087406,17.35943079763803,1.39,bo541614,bo,G,g
661427863598,2460448.6619747,1.0367969199801077,0.07276893604628414,16.360831376365315,0.07628945272816184,17.497775548558153,2.10,bk754555,bk,G,g
661427863598,2460477.7402107,2.5964930122215146,0.095277839635072,15.364097726924232,0.03988567220519877,17.20516085836002,1.35,bG573043,bG,,g
661427863598,2460486.7054512,0.8240519507202522,0.1823950055074641,16.500108256590657,99.999,16.500108256590657,1.96,bk760997,bk,,g
661427863598,2460487.7312102,0.6273218486330012,0.09125672045368859,16.906339588296582,0.1581199310462584,17.251978468388565,1.97,bk761410,bk,,g
661427863598,2460488.7315371,0.8122914113232444,0.12437734241587103,16.625785969051844,0.16643382117666292,16.915787429043505,1.41,bk761853,bk,,g
661427863598,2460490.5896259,3.526273597595248,0.06069451665867296,15.03177560867278,0.01870878673763115,17.694766968286515,1.42,bG577141,bG,,g
661427863598,2460490.8651947,0.8887556229771874,0.08415015783241754,16.52810971868243,0.10291643787852717,17.340003274248918,1.93,bk762569,bk,,g
661427863598,2460492.6688466,3.301818275518672,0.06032807058885975,15.103182704743663,0.019859963298615797,17.701342021589376,1.46,bG577996,bG,,g
661427863598,2460493.3176342,1.0185199702639949,0.06563970730874058,16.380141750550933,0.07005018068108212,17.60972402183942,1.46,bo550769,bo,,g
661427863598,2460494.5257526,1.565018432109079,0.04981756248907749,15.913766980170115,0.034599927600645224,17.909184425853688,1.40,bk763956,bk,,g
661427863598,2460495.7720621,2.8971307189068165,0.08110953897678023,15.245145394611846,0.03043098531616555,17.37996077920146,1.43,bG579312,bG,,g
661427863598,2460496.7534205,1.0409721818830968,0.08035302027120139,16.35646781247345,0.08390256814281265,17.390135097789457,1.40,bk764983,bk,,g
661427863598,2460497.8310632,1.1161056022084168,0.08978435127580144,16.28080240216129,0.0874394734478947,17.269638988782628,1.36,bk765198,bk,,g
661427863598,2460497.8335211,0.9053252863715244,0.12476385005647875,16.508053995557212,0.1497946456789015,16.912418691250167,1.40,bk765200,bk,,g
661427863598,2460499.5040009,0.676818578402428,0.08426357380776908,16.823884943766142,0.13532554220304274,17.33854092497308,1.92,bk765818,bk,,g
661427863598,2460500.5701868,3.051547368932442,0.0559102922060207,15.188765332621237,0.01991516086703752,17.783911206357534,1.50,bG581024,bG,,g
661427863598,2460501.5696539,2.744864539908929,0.07187986410951115,15.303763330482417,0.028464168609991902,17.511122492956453,1.41,bG581442,bG,,g
661427863598,2460501.84157,1.0416341266185094,0.07823086327770236,16.355777622122968,0.08163475530225568,17.419195304660246,1.97,bk766872,bk,,g
661427863598,2460502.8223027,0.6191183683416788,0.12550659272041176,16.90597426289766,99.999,16.90597426289766,1.44,bk767253,bk,,g
661427863598,2460503.7098772,1.898052758118755,0.0763736579025687,15.704294922600134,0.04373684829949093,17.445281632550678,2.00,bk767594,bk,,g
661427863598,2460515.2077578,1.3113487834954587,0.07589018863846644,16.105770078027334,0.06290419186321655,17.452176530583664,1.46,bo552959,bo,,g
661427863598,2460517.4985399,0.9991911681732314,0.08808331216443016,16.40094415562089,0.09582023306766456,17.290406519225666,1.44,bo553912,bo,,g
661427863598,2460522.5002571,1.4471753611208589,0.05220176811437901,15.998762722693504,0.0392081387111865,17.85842757858626,1.39,bo554362,bo,,g
661427863598,2460522.5027327,1.6193686286368703,0.09186350509491294,15.87670131824952,0.06166084374302297,17.244783081175427,1.42,bo554364,bo,,g
661427863598,2460523.492651,1.968721747468014,0.06906586775004105,15.664604775409035,0.03813215121793085,17.55448192969525,1.48,bo554741,bo,,g
661427863598,2460525.4695195,2.1323780984749607,0.06916638130737726,15.577905089122805,0.035256809897324125,17.55290297502662,1.47,bo555521,bo,,g
661427863598,2460528.4976662,2.4552822629903446,0.07345524483391257,15.424812056071026,0.03251872855177295,17.48758358488057,2.01,bo556033,bo,,g
661427863598,2460529.4368081,1.7601795013286599,0.08381100243266248,15.786173224818679,0.05175546904103314,17.34438802363321,1.45,bo556379,bo,,g
661427863598,2460530.4314441,1.2724980005424955,0.04798592044655115,16.138422850760325,0.040989148241331166,17.94985603723947,1.43,bo556775,bo,,g
661427863598,2460530.7628471,2.9752811938916794,0.06456976052389057,15.216245579318715,0.023589206442963154,17.627567672194882,1.41,bG591455,bG,,g
661427863598,2460531.7596638,2.925293645382073,0.06371202726902693,15.234641952930662,0.023673590397536005,17.64208705087394,1.42,bG591871,bG,,g
661427863598,2460532.7536705,2.986911688514546,0.08313075819249255,15.212009666339197,0.030251821679865638,17.35323625770597,1.44,bG592284,bG,,g
661427863598,2460533.7513145,2.9912492079916633,0.07025703291156729,15.21043413070438,0.02552991570118675,17.535916099543666,1.39,bG592701,bG,,g
661427863598,2460534.7452923,2.925869036360972,0.08246714514316325,15.234428414919954,0.03063643660348366,17.361938210520933,1.46,bG593114,bG,,g
661427863598,2460536.4750381,2.615665489822075,0.08880991867916518,15.35611011605445,0.03690552965547855,17.281486930467725,1.39,bG593739,bG,,g
661427863598,2460543.6801969,4.621976739292068,0.1242061638840982,14.737996233521498,0.02920973156924591,16.917282739505303,2.05,bG595861,bG,,g
661427863598,2460544.2704382,1.4819457320077098,0.08096153997017409,15.97298487147544,0.05938252122188114,17.381943710708427,2.01,bo559161,bo,,g
661427863598,2460544.2716803,1.5217890571203225,0.11018514768131465,15.944179480153963,0.07870109481377659,17.047332966231696,2.02,bo559162,bo,,g
661427863598,2460544.5194029,0.8454891210401752,0.0563070155560777,16.582295562591582,0.07238801334669938,17.77623433890194,1.38,bk781201,bk,,g
