# "asas_sn_id":661428087547,"ra_deg":274.73446,"dec_deg":-29.86519,"name":"[CAG2000] vd7f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087547,2460207.6095289,3.2761731249754598,0.0697955451658695,15.111648513771518,0.02315650611624749,17.54307135186217,1.47,br563605,br,G,g
661428087547,2460218.6041378,3.789841103146975,0.08103254456671333,14.953513118122665,0.023240777223289818,17.380991919581923,2.21,bF501217,bF,G,g
661428087547,2460219.5296605,3.6959683209283254,0.04603797526906777,14.980745021989561,0.013539422722597639,17.994850073222818,2.07,bF501578,bF,G,g
661428087547,2460220.5236597,3.338571483735592,0.04816828081858527,15.09116392339738,0.015682404055683136,17.945737746140097,2.01,bj671963,bj,G,g
661428087547,2460221.5959901,3.13659326618003,0.053330355465252326,15.158920107898446,0.018481126738571187,17.835204415403794,2.12,bj672266,bj,G,g
661428087547,2460222.5884102,3.367603089101615,0.04606086536432123,15.081763374217685,0.01486700085491764,17.99431037900978,2.05,bj672694,bj,G,g
661428087547,2460224.5239157,4.199365516766501,0.05549184924496732,14.842106428062941,0.014363414472819207,17.792067617053956,2.06,bF503344,bF,G,g
661428087547,2460225.5888594,3.701809336900469,0.04731772979113103,14.979030506056613,0.01389383145092615,17.965080861727635,2.07,bF503809,bF,G,g
661428087547,2460227.2987765,3.7490605874353604,0.0570238972992523,14.965259474831827,0.016532807517737492,17.762498371812917,1.94,bn486525,bn,G,g
661428087547,2460228.5121832,3.252805686200922,0.04368428948053135,15.119420321079783,0.014597528389056893,18.0518274205418,1.99,bj675164,bj,G,g
661428087547,2460230.4869268,3.143852331953004,0.07842161455963254,15.156410275145674,0.027113514373606765,17.416551162950967,2.41,bj675957,bj,G,g
661428087547,2460231.2656747,3.078323155473555,0.055108218857665106,15.17928009940439,0.01945872309807956,17.799599675186258,1.46,bn487322,bn,G,g
661428087547,2460233.3214891,3.22733093332614,0.04861036036275208,15.127956870727495,0.016371840791030268,17.935818509847444,1.97,bn487696,bn,G,g
661428087547,2460235.5006175,2.8434628591852467,0.049914011894431475,15.265446722415636,0.01908038312494879,17.907084416009983,2.01,bj677714,bj,G,g
661428087547,2460236.5073811,2.9106613493202307,0.08704726985435932,15.24008642496578,0.0325069069577191,17.303252725243624,2.30,bj678134,bj,B,g
661428087547,2460240.273973,3.230791828025153,0.09451795294424144,15.126793183020046,0.031799295913464726,17.21385484349986,2.09,bn489605,bn,G,g
661428087547,2460241.536158,3.1125705745045074,0.0818839779964778,15.167267603733281,0.028595118336676967,17.36964327915428,2.11,bF509061,bF,G,g
661428087547,2460242.5216569,2.9831629982759402,0.07952937119557489,15.213373163267098,0.02897762165218643,17.401321739724086,2.02,bj680466,bj,G,g
661428087547,2460244.2667667,3.5135152510728016,0.10362517794682854,15.035711014747006,0.03205794053442386,17.11397738810102,2.02,bn490859,bn,B,g
661428087547,2460245.5254659,4.48140055218785,0.11132824269013752,14.771531213944382,0.027002486842360982,17.03612722691891,2.11,bj681670,bj,G,g
661428087547,2460247.5114407,3.5297535584902704,0.0499322421194116,15.030704660458543,0.015376194206590909,17.90668794213728,2.00,bj682142,bj,G,g
661428087547,2460248.5205407,3.3727064729669194,0.04626580419297665,15.080119256944693,0.014910552698297273,17.98949032273472,2.09,bF511063,bF,G,g
661428087547,2460251.5113515,3.495658723182037,0.03774285634806666,15.041243056279072,0.011735940806958979,18.21055370114503,2.20,bF511755,bF,G,g
661428087547,2460252.5080182,4.616883080380942,0.07351718751087864,14.739193431133062,0.017308210979922554,17.486668400857138,2.15,bF512004,bF,G,g
661428087547,2460253.5065559,4.20488736950351,0.08156054639664034,14.840679703670483,0.021083268119236876,17.373940295005674,2.13,bF512195,bF,G,g
661428087547,2460388.8774676,3.2075756358430074,0.044480533749227544,15.13462335729384,0.015073192884024872,18.032215636513843,2.10,bF543352,bF,G,g
661428087547,2460389.9050675,5.02426095278307,0.07821941364700284,14.647385152440588,0.01692211105060637,17.419354221331385,2.25,bj732315,bj,G,g
661428087547,2460394.8118522,3.058681404087786,0.09613530867756687,15.186230015512333,0.034163381840564735,17.19543329868406,2.14,bF545667,bF,G,g
661428087547,2460395.8072781,3.6087195248943544,0.1503134414402269,15.00668279890414,0.04527483345586149,16.710146066124164,2.06,bF546112,bF,G,g
661428087547,2460398.8157654,4.195911082347395,0.15058989634185013,14.842999931614177,0.039010519223210166,16.708151025574985,2.03,bj736014,bj,U,g
661428087547,2460399.8568317,3.8720687178537565,0.1379369825614303,14.930207981889769,0.038721291823371536,16.80343880805755,2.02,bj736492,bj,U,g
661428087547,2460416.8549331,3.4448641248160548,0.04727723920756433,15.057135380335207,0.014917367311033478,17.966010342347595,2.22,bF553089,bF,G,g
661428087547,2460417.8201796,3.8218165500105346,0.039960714523049785,14.944391030365855,0.011365160701935004,18.14855749872828,2.03,bF553519,bF,G,g
661428087547,2460418.8458226,3.897590130113354,0.04281227071288646,14.923075205151973,0.011939448558814911,18.073719954147712,1.99,bF554008,bF,G,g
661428087547,2460423.7631022,3.2997694912432367,0.08297321842155114,15.103856615146308,0.027331691238532727,17.355295771123707,2.15,bF555565,bF,G,g
661428087547,2460431.8959399,3.57475369383457,0.07955010731060763,15.016950313298643,0.024188382012289244,17.4010386868605,1.39,br627840,br,G,g
661428087547,2460432.7952813,4.1281256451841815,0.04881834050286149,14.860683354356103,0.0128541178614488,17.931183080882825,2.27,bF558138,bF,G,g
661428087547,2460433.8047389,3.559191719810557,0.03954799380812146,15.02168716631221,0.012077728084207952,18.159829467721487,2.05,bj748352,bj,G,g
661428087547,2460433.8447884,3.4629861387370315,0.04965824228066888,15.051438739266265,0.015586649250857329,17.9126622537883,2.15,bF558598,bF,G,g
661428087547,2460434.8491359,3.218081238901144,0.05307260357060547,15.13107311364448,0.017926089583879885,17.840464628348933,2.02,bj748841,bj,G,g
661428087547,2460435.8815028,3.2381851478136765,0.04429541521571197,15.12431143096164,0.014868572442304091,18.036743668884508,2.04,bF559438,bF,G,g
661428087547,2460437.4899781,3.8794645316331136,0.07892572687862381,14.928136158171272,0.022113575949515782,17.40959413573089,2.00,bn537974,bn,G,g
661428087547,2460438.8798461,3.9481291662315945,0.06292348623536251,14.909087240971107,0.017323418473507376,17.655608670380126,1.97,br630131,br,G,g
661428087547,2460439.7865163,4.456902093911608,0.06017988909970086,14.777482887493623,0.014676769100181801,17.70401215373929,2.05,bj750642,bj,G,g
661428087547,2460440.7749553,3.9982300471857273,0.04635975512580646,14.895396175747784,0.012603336372726634,17.98728777810284,2.30,bF561156,bF,G,g
661428087547,2460442.8827194,3.1706736654622487,0.11412627420481469,15.147186758449237,0.03912427172811128,17.00917651291695,1.45,br631269,br,G,g
661428087547,2460443.8778447,3.3333861236930398,0.0822193881982591,15.092851564296106,0.026810245467899084,17.365205009360444,1.44,br631642,br,G,g
661428087547,2460445.4519002,3.4623422826437555,0.06530592316855803,15.051640623662383,0.020501929994644154,17.61525917882265,1.95,bn540449,bn,G,g
661428087547,2460446.4566107,2.916270326095679,0.09029942745888657,15.237996175284842,0.0336565340693749,17.263428119718068,2.07,bn540858,bn,G,g
661428087547,2460446.6741677,3.2846438678061274,0.04871330052619472,15.108844900351745,0.01612023763713273,17.93352172193314,2.45,bj753156,bj,G,g
661428087547,2460447.380248,3.4339688118471328,0.07105327829004504,15.060574756099571,0.022490543292606902,17.523680310412896,2.11,bn540980,bn,G,g
661428087547,2460448.673328,4.244297232433976,0.06851181135175273,14.830551146340342,0.01754574575877258,17.563226986992294,2.06,bj753874,bj,G,g
661428087547,2460449.6386894,3.694731230490431,0.04472222709960283,14.981108493371448,0.0131568748523446,18.026332054871,2.29,bF564380,bF,G,g
661428087547,2460475.3168794,3.1775303418183425,0.06984955892574145,15.14484135661573,0.023893850080905648,17.542231441319597,1.95,bn545361,bn,,g
661428087547,2460476.3157607,3.117924325530534,0.07124934032938181,15.165401696499865,0.024838619239886353,17.520688492113994,1.48,bn545775,bn,,g
661428087547,2460477.3133315,2.869965391253065,0.07959169866924881,15.255373973198507,0.03014416696748495,17.400471177341153,1.43,bn544693,bn,,g
661428087547,2460478.3266302,2.8873183762639174,0.1078447392008964,15.248828934981674,0.04059910523665617,17.070643200102296,1.97,bn544968,bn,,g
661428087547,2460486.4611865,3.3899418391816574,0.10746562742586344,15.074585004458266,0.03445795536761428,17.074466664913867,2.00,bn547477,bn,,g
661428087547,2460486.6217902,3.2901699208106687,0.06732678128286085,15.107019803117925,0.022242402600616565,17.582170980236903,2.08,bj760244,bj,,g
661428087547,2460487.5441326,2.3135249991331595,0.09510197599627955,15.489380130547502,0.044681476568511694,17.207166759809347,1.94,bn547962,bn,,g
661428087547,2460487.6555135,3.426327231135031,0.09511090386768474,15.062993527598675,0.0301726631093658,17.207064839127316,2.06,bj760660,bj,,g
661428087547,2460488.6043366,3.7392795570175754,0.10943436438310743,14.96809578426192,0.03181104655450503,17.05475631196814,1.96,bn548429,bn,,g
661428087547,2460488.6637823,4.330489084857132,0.07718316180994453,14.80872325157227,0.01937304065518354,17.43383419773487,2.09,bj761109,bj,,g
661428087547,2460488.8805225,3.235911566419926,0.22679871180400263,15.125074011393815,0.07618265637281729,16.263539152755115,1.39,br642187,br,,g
661428087547,2460489.6230381,3.702897860636175,0.10761608694790836,14.978711290291136,0.03158985528484916,17.072947620140045,1.58,bn548816,bn,,g
661428087547,2460490.7254631,3.0566613973301022,0.04904728196197174,15.18694729159044,0.01744133748301653,17.926103248392042,2.04,bj761787,bj,,g
661428087547,2460492.5097889,3.4100711326940396,0.042149368473366755,15.068157026550033,0.013435066063597649,18.090662931572112,2.01,bj762415,bj,,g
661428087547,2460493.6006505,3.298999995177622,0.037687844571826494,15.104109835005968,0.012417413915586224,18.212137361034518,2.03,bj762908,bj,,g
661428087547,2460494.6103215,3.297725612276451,0.043078056449744044,15.104529329086539,0.014198869131981137,18.067000358871763,2.10,bF577776,bF,,g
661428087547,2460494.7413519,4.133607223922851,0.056296429254586895,14.859242603495861,0.014803479773007302,17.776438487733376,2.28,bj763437,bj,,g
661428087547,2460495.847263,3.22496330065498,0.06310351935169713,15.128753680213487,0.02126870153532849,17.652506658957844,2.08,bF578381,bF,,g
661428087547,2460498.6997162,3.326936110400067,0.04662099211891586,15.094954470100497,0.015231729661171787,17.981186833204838,2.27,bF579278,bF,,g
661428087547,2460499.7594035,3.2083580062231105,0.06026731125509046,15.134358564077822,0.020417904388892946,17.702436070350174,1.41,br644295,br,,g
661428087547,2460500.8263873,4.1392740425175685,0.04384882109083496,14.857755172242296,0.011514522006923416,18.047745807644713,2.08,bF580221,bF,,g
661428087547,2460501.828199,3.633218712510259,0.06313111581554863,14.999336766507017,0.018887048507180995,17.652031948029823,1.43,br644803,br,,g
661428087547,2460503.547377,4.218516596564105,0.050501489836843265,14.837166217142801,0.013012375909676011,17.894380135532863,2.16,bF581259,bF,,g
661428087547,2460504.562215,4.124050744145621,0.04578628278418217,14.861755621292543,0.01206767369414831,18.00080214587737,2.20,bF581686,bF,,g
661428087547,2460515.7032082,4.465833071558154,0.09308159988454366,14.775309408435211,0.02265549348290268,17.230481013134458,2.01,bj771642,bj,,g
661428087547,2460516.7372327,3.523039648411697,0.05171771015998721,15.032771795347061,0.015956363810198878,17.86854239163364,2.15,bF586591,bF,,g
661428087547,2460517.7756178,2.861211486830082,0.14897091499864165,15.258690722466072,0.05659312789444123,16.71988689827383,1.56,br648471,br,,g
661428087547,2460520.6970908,3.1594328088068915,0.05154465117407037,15.151042812978952,0.017733181284390703,17.87218159918334,2.17,bF588254,bF,,g
661428087547,2460520.7895238,4.9711267889973785,0.09445464197184421,14.658928522290438,0.020652880817094925,17.214582345998227,1.38,br649210,br,,g
661428087547,2460521.6843493,3.17248294946433,0.061186402164028084,15.146567380647845,0.02096369308625384,17.686003319202626,1.44,bj774160,bj,,g
661428087547,2460523.5077272,2.8519922904660935,0.05428152813215755,15.262194754301595,0.020687875353117537,17.8160104479255,1.46,bn553261,bn,,g
661428087547,2460527.772417,4.703007309880782,0.09880213012299775,14.719126487856741,0.022835095210947686,17.165724841807847,1.55,br650431,br,,g
661428087547,2460528.4596937,2.9220736894273966,0.05860172941278615,15.235837712632737,0.02179874251662071,17.732864529445283,1.43,bn554511,bn,,g
661428087547,2460528.7606798,4.465133220292779,0.2014151734900021,14.775479570057925,0.04903090806052612,16.392410149538268,2.11,br650757,br,,g
661428087547,2460529.4945794,2.9955885948719407,0.06590676130994212,15.208860201220206,0.02391442675245205,17.60531568463197,1.48,bn554932,bn,,g
661428087547,2460529.7558025,3.5090714309156374,0.07851672789381763,15.03708510019288,0.02432104080239042,17.41523513015096,1.51,br651091,br,,g
661428087547,2460530.4889965,2.7240399796720047,0.0640044592065004,15.312031929136744,0.025539296366446317,17.63711503033742,1.52,bn555328,bn,,g
661428087547,2460530.5790537,4.431434072268007,0.06170577930851842,14.78370489087414,0.015135393679469186,17.67682600750752,2.04,bj775814,bj,,g
661428087547,2460530.755099,3.4753700991966747,0.14423236709311213,15.047562971563856,0.04511010556658948,16.754983783774723,1.41,br651430,br,,g
661428087547,2460531.5721346,3.895493903272449,0.049053627463127615,14.923659299823528,0.013687394104561934,17.92596279015588,2.04,bj776223,bj,,g
661428087547,2460531.7509265,3.0401133424271065,0.07721784154226775,15.19284118375948,0.02760832475804285,17.433346467205013,1.49,br651753,br,,g
661428087547,2460532.7465707,3.09573367317003,0.0688358684422146,15.173156644425482,0.02416926132286589,17.558103621691615,1.44,br652058,br,,g
661428087547,2460533.7456898,3.0241497186320747,0.08762636817578819,15.198557401599704,0.03149515110914223,17.296053581464562,1.42,br652389,br,,g
661428087547,2460534.7409278,3.8574680094013174,0.07293459887395119,14.934309789590792,0.020551495881043613,17.49530661453558,1.40,br652716,br,,g
661428087547,2460535.7518243,4.324392266361584,0.0882566297163262,14.810252917295177,0.02218372278645987,17.288272264222513,1.38,br652985,br,,g
661428087547,2460544.5387609,4.295434256652915,0.05635462696861429,14.817547931355035,0.014260497461656479,17.77531666299611,2.13,bF595078,bF,,g
661428087547,2460544.7107263,3.0083615160290558,0.15932584737874042,15.204240561280994,0.05756630909124506,16.6469250190303,1.39,br655439,br,,g
