# "asas_sn_id":661427826175,"ra_deg":271.62304,"dec_deg":-34.42908,"name":"OGLE-BLG-RRLYR-13463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826175,2460141.6908767,3.389484904454186,0.04532118309319119,15.074731362136085,0.014533817652157426,18.011887515340547,1.40,bl662963,bl,G,g
661427826175,2460142.6831789,3.0863160675813055,0.029796905830983253,15.176464622746042,0.010494045461136407,18.46721269037051,1.47,bl663508,bl,G,g
661427826175,2460147.6320412,3.2252671779548465,0.0391714208820745,15.128651379811163,0.013201272652567615,18.170217298474203,1.97,bl664711,bl,G,g
661427826175,2460149.6718105,3.4481945272732006,0.05823484112878765,15.056086226690066,0.018357067693461574,17.739683373930767,1.38,bH499080,bH,G,g
661427826175,2460149.7121495,3.518363144301004,0.05901624417019424,15.034213965528396,0.018232367967259935,17.725211693248603,1.43,bl665735,bl,G,g
661427826175,2460153.5141343,3.02707079868725,0.061154015951778204,15.197509175837588,0.021959102013124683,17.686578155949757,1.96,bl667093,bl,G,g
661427826175,2460161.4734354,3.0508260609966573,0.08250892428425133,15.189022003293166,0.029396501655407012,17.361388298922115,1.95,bp468762,bp,G,g
661427826175,2460162.4752103,3.3055592567280696,0.15187496879269816,15.101953255040039,0.04994056224590335,16.698925107183506,1.55,bp469195,bp,G,g
661427826175,2460167.4218192,3.2604407870984082,0.0718867093455742,15.116874828811842,0.02396538770424196,17.51101910145938,1.96,bp470971,bp,G,g
661427826175,2460172.4240555,3.263861961680692,0.053163802675748426,15.115736165083236,0.01770502022368014,17.83860051795368,1.98,bp472471,bp,G,g
661427826175,2460180.2190017,3.0209732138366077,0.05211547133829105,15.199698435989568,0.01875132529981049,17.860223936619075,1.98,bp473486,bp,G,g
661427826175,2460189.3915007,3.05001480822396,0.13275330207131664,15.189310752510067,0.04731028422542229,16.845027280400863,2.04,bp475558,bp,G,g
661427826175,2460191.3106627,3.025443116444131,0.04964453477861882,15.198093142635047,0.017835883462170948,17.912961998302762,2.04,bp475901,bp,G,g
661427826175,2460200.3585441,3.5861768988824188,0.05514603363013025,15.013486350715972,0.016714552179786603,17.79885490810066,1.99,bp478091,bp,G,g
661427826175,2460206.385525,3.726831825747953,0.0826184670943328,14.971716133419866,0.02409625274847274,17.359947779437974,2.00,bp479154,bp,G,g
661427826175,2460219.3567841,3.6425239316942717,0.1382223401739322,14.996559587773852,0.04124658531267831,16.801195007642654,2.03,bp481612,bp,G,g
661427826175,2460221.2748074,2.952273267117878,0.054553312244534045,15.224674237280162,0.02008522692906254,17.810587800856602,2.00,bp482407,bp,G,g
661427826175,2460222.5078731,3.021227901107268,0.05249660720751734,15.199606905374964,0.01888686700942871,17.85231252048285,1.92,bH505956,bH,G,g
661427826175,2460223.5616201,3.3720283453899933,0.05742273253214705,15.080337580625024,0.018509931480033336,17.754930973703942,1.33,bH506403,bH,G,g
661427826175,2460224.3028849,2.877362421647066,0.05562673389552585,15.252579203732626,0.021013634131003257,17.789431708345084,1.96,bp483119,bp,G,g
661427826175,2460225.5410994,3.0988098868474707,0.050942028768536284,15.172078289965507,0.017868721355124687,17.884950019520055,1.94,bl674185,bl,G,g
661427826175,2460226.6027754,3.0374109849910704,0.059941604174648805,15.19380672411499,0.021450478023253595,17.708319707741133,1.46,bH507566,bH,G,g
661427826175,2460228.3274344,3.384473828201334,0.06110748015867014,15.076337722056394,0.019625258594719374,17.687404672873594,1.94,bp483753,bp,G,g
661427826175,2460229.5138481,3.563526016972542,0.0455672188311214,15.020365787561653,0.013899038606733752,18.006009305245914,1.34,bl675843,bl,G,g
661427826175,2460230.5091489,3.2844058463197854,0.05144764681749833,15.108923581000116,0.01702632313210371,17.87422682344082,2.05,bl676247,bl,G,g
661427826175,2460231.5122978,3.1878344594235957,0.04699677155361684,15.141326220040348,0.016024498132228754,17.972470548762825,2.33,bl676672,bl,G,g
661427826175,2460241.2885931,2.618354614696184,0.12014868759875903,15.354994461000198,0.049877277443957695,16.953343033178943,2.05,bp486815,bp,G,g
661427826175,2460243.51334,3.4838110775051008,0.09275811177425064,15.044929132893856,0.028940729647554012,17.234260863035775,1.92,bH512883,bH,G,g
661427826175,2460245.5267294,3.0907346585300735,0.11195007834031999,15.174911316743527,0.03937085554251029,17.03007960687884,2.41,bH513551,bH,G,g
661427826175,2460247.526534,2.8450179978222945,0.12151122363112178,15.264853076974553,0.046424105960471175,16.941099625743373,2.23,bl682426,bl,G,g
661427826175,2460248.5360298,3.3347922737014644,0.07097476041969186,15.092393655732444,0.02313381835667604,17.524880773420374,1.39,bH514405,bH,G,g
661427826175,2460253.5188561,3.0164973681796052,0.06727515909468668,15.201308245429122,0.02424174928855874,17.583003777762112,2.28,bH515562,bH,G,g
661427826175,2460357.6243531,3.2660586429207505,0.05431724238473089,15.115005676433517,0.018076981251068415,17.815296328267273,1.47,bp510385,bp,G,g
661427826175,2460358.6198937,2.941825591122631,0.05826011817632842,15.228523318280248,0.021526162393905444,17.73921220837547,1.94,bp510775,bp,G,g
661427826175,2460360.618315,3.285705789422353,0.05180965294056964,15.108493939804577,0.01713934349633099,17.866613903765316,1.97,bp511573,bp,G,g
661427826175,2460367.5844451,2.852407896693217,0.11967056437749497,15.262036547053256,0.045602419121444,16.957672263423586,2.02,bp513568,bp,G,g
661427826175,2460371.8574703,3.330843814307274,0.12265184817597706,15.09367995032222,0.04002506082860638,16.930955369576978,1.92,bl725007,bl,G,g
661427826175,2460379.8469552,3.2469623082029813,0.05139914504364866,15.121372504223903,0.017206431924345216,17.875250873580146,1.52,bl728434,bl,G,g
661427826175,2460383.8398069,3.301926232323737,0.046241879392530015,15.103147205910634,0.015222300211053526,17.990051919817446,2.07,bl730010,bl,G,g
661427826175,2460386.8148125,3.3638775439339943,0.06077812257567678,15.082965178071683,0.019638995727363027,17.693272409743475,1.95,bH546077,bH,G,g
661427826175,2460388.8132029,3.723965438388186,0.05823492499654222,14.97255151803082,0.016997695753421867,17.739681810293085,1.93,bH546951,bH,G,g
661427826175,2460391.9033281,3.609347818520148,0.0734580252936394,15.006493784004167,0.022121913343263355,17.487542487901532,1.97,bH548028,bH,G,g
661427826175,2460394.79276,2.181864295380281,0.273128187585484,15.552996283691154,0.13606642053560297,16.061724304326805,2.28,bH549269,bH,G,g
661427826175,2460395.5379855,3.065756820830646,0.15042954894551772,15.183721364348912,0.05333442567186532,16.70930772819157,1.91,bp521210,bp,G,g
661427826175,2460404.8610064,3.5589862906788405,0.06136726934672719,15.021749834552748,0.018742290132571407,17.6827986140533,1.92,bl739008,bl,G,g
661427826175,2460407.9201468,3.6625115213386565,0.10313541986079527,14.990618123418841,0.03060842719179234,17.11912100913654,1.98,bl740361,bl,G,g
661427826175,2460416.839585,3.252274131575379,0.04244882827317536,15.119597760287052,0.01418700541991595,18.08297634445736,1.97,bl743126,bl,G,g
661427826175,2460417.9125933,3.302122784719135,0.059509197249702064,15.103082577664741,0.019588584153610065,17.716180381737857,1.96,bl743638,bl,G,g
661427826175,2460418.8079634,3.3429311893490103,0.05820506525757324,15.089747029285391,0.018925419548432635,17.74023866022588,1.91,bH557629,bH,G,g
661427826175,2460419.8461148,3.3797425732887554,0.05144392726180721,15.077856566305407,0.0165448435875052,17.87430532270215,1.97,bl744545,bl,G,g
661427826175,2460420.7275209,3.316639621048899,0.07724824269400948,15.098319910843038,0.02531643192593423,17.432919090131247,1.97,bl744915,bl,G,g
661427826175,2460432.4120751,3.088655204983604,0.0649595464077528,15.175642048461903,0.02286050009829356,17.62103315219012,1.53,bp529794,bp,G,g
661427826175,2460435.420967,2.975312025375032,0.0433735861354231,15.216234328387426,0.015845464918984257,18.05957728350634,2.05,bp530326,bp,G,g
661427826175,2460436.7321064,3.619279155522558,0.0441882967363199,15.003510418292159,0.013270807599573536,18.0393724570654,1.90,bH563861,bH,G,g
661427826175,2460437.6996811,3.393022029455235,0.06426710782648508,15.07359892392114,0.020588004256643595,17.632668721292003,1.45,bl751068,bl,G,g
661427826175,2460439.5018617,3.0685340453678953,0.04635752606856797,15.18273825692847,0.016421070956662783,17.987339983433188,1.97,bp531244,bp,G,g
661427826175,2460440.6492844,3.4616511084148898,0.050395566214973236,15.051857386690362,0.015824179747907757,17.896659788834025,1.98,bH565163,bH,G,g
661427826175,2460443.8131158,3.172232815449168,0.04247949887752211,15.146652988755916,0.014555479068327735,18.082192149404285,1.96,bl753319,bl,G,g
661427826175,2460444.468888,3.3916899590018046,0.04876850039546386,15.074025258049875,0.01562915248771375,17.93229210774049,1.97,bp532913,bp,G,g
661427826175,2460446.8369427,3.4004243440173925,0.07893833966816223,15.071232830584112,0.025232892850130934,17.409420642641887,2.07,bl754223,bl,B,g
661427826175,2460448.6619747,3.4036955812827316,0.05291671967796074,15.070188845161756,0.01689874202596116,17.843658325654097,2.18,bl754803,bl,G,g
661427826175,2460477.7402107,3.277279521377405,0.06889094712023326,15.1112819117049,0.022848665721882412,17.557235222639783,1.38,bH576139,bH,,g
661427826175,2460486.7054512,3.7978929661428786,0.0861409019612783,14.951208819534433,0.024653516044290766,17.314617074325835,1.99,bl761245,bl,,g
661427826175,2460488.7315371,3.213257867501852,0.07567600327531154,15.132701673374399,0.02559910492437447,17.45524514311749,1.92,bl762101,bl,,g
661427826175,2460490.5896259,3.6157608808747503,0.0594234196728962,15.004566367794936,0.017863646321066906,17.71774650950419,1.94,bH580237,bH,,g
661427826175,2460490.8651947,3.1970967405086537,0.055609005437165744,15.138176177964105,0.018906081371105905,17.789777791885758,1.49,bl762817,bl,,g
661427826175,2460492.6688466,3.439601521000655,0.05143759142521319,15.058795291474446,0.01625491357671068,17.87443905026127,2.02,bH581092,bH,,g
661427826175,2460493.3176342,3.372528479888943,0.05099016822170578,15.08017655770007,0.016433988985908747,17.883924499564387,1.98,bp542069,bp,,g
661427826175,2460494.5257526,3.5626739490441066,0.05362790776911934,15.020625426922782,0.01636164435213299,17.829163476952235,1.96,bl764204,bl,,g
661427826175,2460495.7720621,3.253800284058366,0.041469372312702944,15.119088390449175,0.013853156540849338,18.108321956791034,2.10,bH582408,bH,,g
661427826175,2460496.7534205,3.164772467820756,0.0588405702548687,15.14920939289328,0.02020908050474148,17.728448428812687,1.97,bl765231,bl,,g
661427826175,2460497.8310632,3.341803072733242,0.06564963259557975,15.090113487252616,0.021353231996755467,17.60955986162211,1.52,bl765446,bl,,g
661427826175,2460499.5040009,3.3754221021125,0.04526328898805839,15.079245397767764,0.014575725841855989,18.013275341158796,1.41,bl766066,bl,,g
661427826175,2460500.5701868,3.1684906567669833,0.036588012288836576,15.147934545239094,0.012551584613287719,18.24429357074277,2.04,bH584120,bH,,g
661427826175,2460501.5696539,2.9705234754873517,0.051099933122355716,15.217983150097897,0.018698187718804462,17.881589782074624,1.97,bH584538,bH,,g
661427826175,2460501.84157,3.2076174273410203,0.05298029522633148,15.134609211330655,0.01795328736184818,17.842354676387707,2.42,bl767120,bl,,g
661427826175,2460502.8235313,3.4553817027563665,0.10844919090200358,15.053825549269774,0.03411477094823763,17.064574820799617,1.96,bl767502,bl,,g
661427826175,2460503.7098772,3.5516134282966383,0.050116433545855446,15.024001398923188,0.015337926097182075,17.902690217531646,2.29,bl767842,bl,,g
661427826175,2460515.2077578,2.954113204786531,0.06679166359120853,15.223997787469274,0.024575779364391797,17.590834959829145,2.00,bp544258,bp,,g
661427826175,2460517.4985399,3.2891662158574753,0.0706641475109955,15.107351070222201,0.023352074948328107,17.529642801399703,2.00,bp545212,bp,,g
661427826175,2460522.5002571,3.466906865329841,0.0501128747314259,15.050210184867957,0.015711560225958692,17.902767319404145,2.08,bp545662,bp,,g
661427826175,2460523.4926626,3.05160922850246,0.04400946212149018,15.18874332329747,0.01567578555746474,18.043775459694913,2.03,bp546041,bp,,g
661427826175,2460525.4695195,3.353536630377164,0.04932353383323113,15.086307986127466,0.0159868648189543,17.9200051502049,1.98,bp546821,bp,,g
661427826175,2460528.4976662,3.356431138306249,0.05015947599578454,15.085371268588174,0.016243792085705745,17.901758134256344,1.48,bp547333,bp,,g
661427826175,2460529.4368081,3.2068103365621563,0.05829175952051004,15.134882435292642,0.019758140184365513,17.738622700004296,1.53,bp547679,bp,,g
661427826175,2460530.4314441,2.9027367183246664,0.058009286637742345,15.243046505803369,0.02172211211381252,17.743896799402094,1.98,bp548075,bp,,g
661427826175,2460530.7628471,3.4979740260270913,0.08554260827997719,15.040524171457452,0.026581414059870096,17.32218439094896,1.92,bH594551,bH,,g
661427826175,2460531.7596638,3.2720349790344563,0.052736418936127,15.113020777876585,0.01751882081428891,17.847364022157876,2.08,bH594967,bH,,g
661427826175,2460532.7536705,2.902405360988366,0.07654685193238177,15.243170453383708,0.028666946748667963,17.442822274950814,1.92,bH595380,bH,,g
661427826175,2460533.7513145,3.3957202840545886,0.06246515207268288,15.072735850106536,0.019994846084836627,17.663546107413598,1.47,bH595797,bH,,g
661427826175,2460534.4667914,3.1788521131278538,0.05263305276473744,15.144389812047415,0.017997012105536142,17.849494210889276,2.09,bl778321,bl,,g
661427826175,2460534.7452923,3.461821390044701,0.049381319933882895,15.051803979695368,0.015504944278343445,17.91873387596898,1.99,bH596210,bH,,g
661427826175,2460536.4750381,3.6966593474766967,0.07588213622943364,14.980542043406613,0.022312194634428646,17.45229173988863,1.91,bH596835,bH,,g
661427826175,2460544.2703802,3.1321204866355816,0.07553403261111674,15.160469471835897,0.02621297926124832,17.457283932864744,2.02,bp550460,bp,,g
661427826175,2460544.5194029,3.624047178845755,0.06295647770946407,15.002081015264908,0.018882467764622518,17.65503955616087,2.02,bl781449,bl,,g
