# "asas_sn_id":661427985379,"ra_deg":286.21885,"dec_deg":-31.05982,"name":"OGLE-BLG-RRLYR-38229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985379,2458586.789976,4.26395357206862,0.06347225904240376,14.825534454177884,0.01618019163425966,17.646180722511275,1.36,bi202406,bi,G,g
661427985379,2458587.7678112,4.675855876638495,0.05257265577587688,14.725412831062663,0.012221118992618971,17.850740820138487,1.41,bi202815,bi,G,g
661427985379,2458588.7682566,5.177001950046234,0.062165505720039906,14.614869800858033,0.013052187834119926,17.6687669339153,1.58,bi203242,bi,G,g
661427985379,2458589.7688603,5.870342731383603,0.10343004292643024,14.478406978190666,0.019151174786032284,17.11602384912039,1.36,bi203671,bi,G,g
661427985379,2458590.8509772,5.621975553319414,0.07882363936850584,14.525343240324577,0.015239815268891276,17.410999404403583,1.43,bi204155,bi,G,g
661427985379,2458591.8935652,5.604079064715427,0.07344239734820852,14.52880498761468,0.01424474777174571,17.48777349916643,1.37,bi204619,bi,G,g
661427985379,2458592.5826244,4.348123324195198,0.10885206956131536,14.804310988980077,0.02721115711141261,17.06054888513043,1.51,bm128286,bm,G,g
661427985379,2458593.9572566,6.049597820137167,0.23939908674484506,14.445749363461356,0.04301383436920787,16.204834388104455,1.68,bq153630,bq,B,g
661427985379,2458595.7532996,4.6144409347873605,0.0876807187386856,14.739767893896094,0.020653667564645182,17.295380358529698,1.41,bE069807,bE,G,g
661427985379,2458600.8534546,5.595522322794878,0.08026166306265191,14.530464040644187,0.015591205445857759,17.39137022570586,1.43,bE071488,bE,G,g
661427985379,2458601.7366825,4.67310646686179,0.05787377031361177,14.726051433233184,0.013461339373732973,17.746436170564483,1.44,bi208279,bi,G,g
661427985379,2458602.7336743,4.152922338799938,0.05247096615983254,14.854181097990562,0.013733379585871114,17.852842958854627,1.50,bE072248,bE,G,g
661427985379,2458605.6185185,5.096443774435737,0.058278312106699426,14.631897529028041,0.012429449675884817,17.73887319901996,1.50,bm131786,bm,G,g
661427985379,2458606.4749851,4.236606046870954,0.047048822090517944,14.832520417923227,0.01207098876923032,17.971268724073944,1.45,bm132047,bm,G,g
661427985379,2458607.7354874,5.21226790005767,0.08744460158474698,14.60749879859554,0.018235532364399187,17.2983081030439,1.43,bi210942,bi,B,g
661427985379,2458608.7417857,5.686666698556461,0.060789283773404014,14.512921185914013,0.011619339052546397,17.693073045179258,1.43,bE074515,bE,G,g
661427985379,2458609.7569315,6.246615065289233,0.08397646058246115,14.410953761599817,0.014612515826353187,17.342246696044,1.50,bE074955,bE,G,g
661427985379,2458611.7969872,8.563174710166365,0.23831923982978204,14.068478610269597,0.030250772728174412,16.209742849107176,1.52,bi212342,bi,B,g
661427985379,2458613.4566839,5.825955804652824,0.052147899146136906,14.486647657850828,0.009729304679348785,17.859548569114825,1.49,bm133023,bm,G,g
661427985379,2458615.4448949,5.882390761034568,0.0598685319542689,14.476180945144193,0.011062592387724189,17.70964408926058,1.96,bm133885,bm,G,g
661427985379,2458615.8585076,4.5212430107992905,0.05167573548044122,14.761920996250987,0.012423414879927422,17.86942394522705,2.27,bi214158,bi,G,g
661427985379,2458616.8917837,4.461155949763221,0.059680918372717794,14.77644710915812,0.014541200572028725,17.713051867793432,1.44,bi214634,bi,G,g
661427985379,2458618.6916753,6.462876308898386,0.08160982052422525,14.374001011864742,0.013725518239399322,17.373284554543574,1.48,bE075979,bE,G,g
661427985379,2458618.9135411,4.3436073040023,0.0842781460978995,14.805439235419321,0.021090000575509346,17.338353177238822,1.42,bq159389,bq,G,g
661427985379,2458619.8612919,4.9216143348998935,0.04321729587312473,14.669796675453618,0.009544697817566401,18.06349663798253,1.42,bi215929,bi,G,g
661427985379,2458620.9475532,4.770111968830522,0.15417756580768027,14.703744188898655,0.035132154497750354,16.682587649832293,1.51,bq159759,bq,G,g
661427985379,2458622.5315346,4.406223102613337,0.11869536626356512,14.789899414200855,0.02928056511343624,16.966556199174594,1.51,bm136811,bm,B,g
661427985379,2458628.4082073,4.443185095344414,0.07885969590352039,14.78082960836061,0.019291805073461992,17.410502866375666,1.70,bm138517,bm,G,g
661427985379,2458631.6563869,4.512433491830518,0.06126835513865786,14.76403858740452,0.014758342325656728,17.684550058800376,1.44,bi219841,bi,B,g
661427985379,2458635.6458832,4.758492899126792,0.035852114912662866,14.706392058354957,0.008189502632148673,18.266353662073662,1.43,bE080705,bE,G,g
661427985379,2458636.7486545,4.751697440050952,0.04242073545929769,14.70794367339927,0.00970379441161548,18.083695127137347,1.53,bE081226,bE,G,g
661427985379,2458637.756239,5.035500156892782,0.047523157519119404,14.644959087694344,0.01025828703993479,17.960377390959387,1.46,bE081674,bE,G,g
661427985379,2458638.6409901,8.056553416651983,0.09589461399161187,14.134692395019893,0.012937700613068686,17.198155073166475,1.44,bE082029,bE,B,g
661427985379,2458639.6987644,9.07918099567339,0.30086322680547617,14.004948937406283,0.03601924520323283,15.956717838763797,1.43,bi222187,bi,B,g
661427985379,2458640.6928966,4.533460680019651,0.05869066070815292,14.758990988972185,0.014071853915721801,17.731218114950384,1.44,bi222643,bi,G,g
661427985379,2458641.6916355,4.16968782626157,0.05571181973698582,14.849806768065436,0.014522987888847478,17.78777225088753,1.48,bi223103,bi,G,g
661427985379,2458642.6650828,4.3245717435393995,0.051075277720513054,14.810207856437092,0.012837480682540833,17.882113769502144,1.42,bi223541,bi,G,g
661427985379,2458643.6731702,4.475097178860878,0.05584209258725378,14.773059445619001,0.01356348796446166,17.785236400528117,1.39,bi224008,bi,G,g
661427985379,2458644.6817925,4.689641517532347,0.06130368732237929,14.722216507449676,0.014208856368360358,17.683924117821473,1.41,bi224474,bi,G,g
661427985379,2458646.6097849,6.339539575825511,0.08435976312527253,14.394921328894704,0.014464046419245353,17.33730223242018,1.55,bE085548,bE,G,g
661427985379,2458647.621374,7.126905177751512,0.08228561162789697,14.267813170727347,0.012549750554202517,17.364330857460853,1.42,bE086001,bE,G,g
661427985379,2458648.5989869,5.20663001834696,0.09849130491257674,14.608673827458833,0.0205614314503014,17.16914588279132,1.47,bi226254,bi,G,g
661427985379,2458650.3455659,5.718400163126056,0.11270384729576353,14.50687926424608,0.021422806790116686,17.022793757644543,1.56,bm143801,bm,G,g
661427985379,2458650.8797226,5.6378833552338365,0.12432918874933135,14.522275406507447,0.023970063592778243,16.91620786174837,1.55,bi227054,bi,G,g
661427985379,2458650.9126838,4.7201283100343,0.10377382087323714,14.715181111087652,0.0238971536312185,17.112421092889047,1.95,bE087217,bE,G,g
661427985379,2458655.5710603,6.344862912536003,0.13878278772699232,14.394010014429346,0.023775274313168334,16.79680159417675,1.53,bm146007,bm,G,g
661427985379,2458655.6641535,5.170261742269766,0.687645781377589,14.616284298229163,0.14456542124434904,15.059228653963604,1.99,bi229039,bi,B,g
661427985379,2458655.843982,4.437273388483168,0.1609394921634833,14.782275154247909,0.03942381171881797,16.63598404494572,1.52,bq167427,bq,G,g
661427985379,2458657.5704164,5.423730308547539,0.052438499271183776,14.564320406317218,0.010509071345822478,17.853514975958944,1.39,bi229889,bi,G,g
661427985379,2458658.4564516,4.043362196936759,0.10370745690540858,14.883209006342641,0.02787914887311214,17.113115649677898,1.53,bm146381,bm,G,g
661427985379,2458659.313656,5.183578984170065,0.10906232412546246,14.613491321200812,0.022869527954762815,17.0584537407071,1.47,bm146693,bm,B,g
661427985379,2458659.7422119,6.988343892195319,0.06638275948886972,14.28912995176544,0.010325074791761608,17.597502356962753,2.14,bE090486,bE,G,g
661427985379,2458660.7243191,6.041687505707234,0.06301732839774736,14.447169976036685,0.011337411281169829,17.65399064285843,1.43,bi230726,bi,G,g
661427985379,2458660.9021283,5.1548779500496975,0.07829880455176078,14.619519654463957,0.016510070088292465,17.418252782942826,1.44,bq168793,bq,G,g
661427985379,2458661.415298,5.076640616752474,0.035207119357245326,14.63612457199687,0.007538175515265488,18.286064379953288,1.48,bm147214,bm,G,g
661427985379,2458662.8638504,7.9714527845781,0.07551533205589234,14.146221927064033,0.010296979093728958,17.45755277040676,1.46,bE091280,bE,G,g
661427985379,2458668.2936457,4.483159351098597,0.03779687778381148,14.771105182616713,0.00916397557861137,18.209000795530677,1.52,bm147596,bm,G,g
661427985379,2458668.8879006,4.523174418141168,0.050553241459111435,14.76145728503342,0.012148365377786147,17.893268092303554,1.44,bE092262,bE,G,g
661427985379,2458669.3991101,4.447491123344737,0.05317335292377669,14.779777897388527,0.012995444204455022,17.838405495808914,1.57,bm147931,bm,G,g
661427985379,2458671.6540427,4.198372544236641,0.072333684829169,14.842363189162938,0.018727154305165073,17.504289137617796,1.43,bi233574,bi,G,g
661427985379,2458672.6345205,5.138230573372748,0.10037727002190829,14.623031649949283,0.02123410515092273,17.148552161632168,1.50,bE093579,bE,B,g
661427985379,2458674.5932424,4.784951998574782,0.045027849003659234,14.70037165877576,0.010228590411981181,18.018937608800215,1.47,bi234398,bi,G,g
661427985379,2458676.5246422,6.290347182258038,0.10622213174802406,14.40337908212779,0.01835492310856867,17.087103079120528,1.54,bi235150,bi,G,g
661427985379,2458677.3072791,4.4258442813095735,0.1049198573025942,14.785075298122068,0.02576758600310473,17.100496383312855,1.46,bm149673,bm,G,g
661427985379,2458677.8646255,3.9683900391758407,0.14920373180559213,14.903529745118554,0.040867446937646726,16.718191397395668,1.51,bq171216,bq,G,g
661427985379,2458678.3403104,4.218331097122505,0.22643486971300586,14.837213960913235,0.05834650071721345,16.265282344927886,1.46,bm150134,bm,G,g
661427985379,2458683.6195401,4.7981240173520945,0.10020782483201014,14.697386949761889,0.022700861490144546,17.150386523465386,1.44,bi238102,bi,G,g
661427985379,2458684.7672165,4.150977519686444,0.13817904689387928,14.85468966880616,0.03618295099809275,16.801535129538998,1.47,bE098328,bE,G,g
661427985379,2458684.787164,4.332568500319957,0.09618034573803098,14.808202027587807,0.024129763685295836,17.19492477671122,1.42,bi238686,bi,G,g
661427985379,2458685.7333935,4.426585605274271,0.0999842102085333,14.784893453751627,0.024551313144743236,17.15281206046087,1.48,bq173516,bq,G,g
661427985379,2458686.7891452,4.2447351589710625,0.1250166572016134,14.830439125870909,0.03201322715838378,16.91022090594632,1.47,bq173902,bq,G,g
661427985379,2458689.7842575,6.0934606832965414,0.07864380792506304,14.437905589062645,0.014028547054200584,17.41347927687422,1.50,bq174427,bq,G,g
661427985379,2458690.4489473,4.467834330942874,0.04358108991186671,14.774822969953107,0.010602620060490472,18.05439539333992,1.47,bm152725,bm,G,g
661427985379,2458690.8259654,6.478296472205006,0.09686717968505175,14.371413574421153,0.01625279317686208,17.187198973152306,1.45,bq174773,bq,G,g
661427985379,2458691.4608952,4.829532216012457,0.04153497094776757,14.690302953707253,0.009348049776381245,18.106605833872575,1.56,bm153168,bm,G,g
661427985379,2458691.8251987,7.737557576945658,0.10629076821213047,14.178555887968901,0.01493151327921277,17.08640174666822,1.46,bq175050,bq,G,g
661427985379,2458692.7750025,4.201916379182245,0.06548764626268995,14.841447108735832,0.01694041903147752,17.612242157873442,1.44,bi241136,bi,G,g
661427985379,2458693.7498723,4.319329650200013,0.055350488212546185,14.811524745875273,0.013928914673434564,17.794836971753128,1.43,bi241519,bi,G,g
661427985379,2458694.815837,4.412321426749371,0.07269539456145035,14.788397766772245,0.017908199692781828,17.498873366272022,1.53,bq175778,bq,G,g
661427985379,2458695.5871821,6.20245789240628,0.06660581463431421,14.418656060803386,0.011672408883444809,17.593860250477128,1.41,bi242270,bi,B,g
661427985379,2458697.810436,4.671115872011814,0.07343365945211847,14.726514020884023,0.017087821677665423,17.487902683600655,1.46,bq176430,bq,G,g
661427985379,2458698.5391902,4.135060213774892,0.051203527158655934,14.85886102721029,0.01345953986250165,17.87939091540984,1.63,bm154754,bm,G,g
661427985379,2458698.8060623,5.163202838870263,0.07062958916224746,14.617767655165004,0.014868928253157348,17.530173911299464,1.46,bq176772,bq,G,g
661427985379,2458699.3756072,4.823512676640674,0.03414575154251451,14.691657061711876,0.007694588947295718,18.31929892166342,1.51,bm155017,bm,G,g
661427985379,2458700.4079388,4.935514959997799,0.03462078789214526,14.666734440701335,0.007624592670089119,18.304298243370944,1.57,bm155461,bm,G,g
661427985379,2458700.6296034,4.536340244843326,0.045971111590133354,14.758301569675343,0.0110151789454714,17.996428098443154,1.38,bE103886,bE,G,g
661427985379,2458700.7883659,7.760131418767708,0.1388914424248101,14.175392931906622,0.019454433309246177,16.795951890945776,1.43,bq177198,bq,G,g
661427985379,2458702.2377959,4.025775685297171,0.06659388497098435,14.887941691027109,0.01798030075086354,17.59405473240856,2.02,bm155636,bm,G,g
661427985379,2458702.7938963,4.349920286816433,0.10597952340820346,14.803862376052507,0.02648212531353286,17.0895857060604,1.44,bq177903,bq,G,g
661427985379,2458703.7204167,4.404538112580682,0.058776080545610246,14.790314691532911,0.01450482262574478,17.72963905647835,1.46,bi245744,bi,G,g
661427985379,2458705.2353782,4.200268773631017,0.08616432765788112,14.841872918210042,0.022297829719129476,17.314321852559942,1.67,bm156155,bm,G,g
661427985379,2458705.5960427,5.965318810746805,0.08397314584464413,14.460981474584782,0.015300969055057137,17.342289553314515,1.46,bi246527,bi,G,g
661427985379,2458705.7855919,6.251579613769219,0.45513163270657253,14.410091206575366,0.07913332741225648,15.507298058863343,1.50,bq178538,bq,B,g
661427985379,2458710.3584162,5.851037564998754,0.12164513901876113,14.481983406308416,0.02259821027047768,16.93990371379725,1.54,bm157550,bm,G,g
661427985379,2458710.5645683,4.266623677583722,0.1590075708474786,14.824854774423958,0.04050845099056015,16.649096104115795,1.45,bi248389,bi,B,g
661427985379,2458712.3066003,5.326498631680756,0.09838508718500133,14.583961072802708,0.020077037384662866,17.170317424410673,1.51,bm158131,bm,G,g
661427985379,2458713.4470067,6.618516887660212,0.13140297637104792,14.348163918950101,0.021580261041373068,16.856127605405558,1.53,bm158666,bm,G,g
661427985379,2458715.4514173,4.21826079886491,0.0827663099083002,14.837232054798621,0.02132712618416507,17.358006629334504,1.55,bm159254,bm,G,g
661427985379,2458715.578669,6.720611541974293,0.07463000593697083,14.331543638598237,0.012070266398225752,17.470356921018638,1.46,bi250563,bi,G,g
661427985379,2458715.7372335,4.406305208084621,0.12894033507907018,14.78987918280309,0.0318072696989474,16.87666862523279,1.49,bq180416,bq,G,g
661427985379,2458716.4935237,4.096381108185268,0.08717820851586558,14.869064735833044,0.02313235018844057,17.301620761038436,1.47,bm159711,bm,G,g
661427985379,2458716.5882152,7.672974428739707,0.07262240499316175,14.187656245142104,0.010287717946254526,17.499964043721967,1.49,bE110163,bE,G,g
661427985379,2458717.4797674,4.072049599933327,0.08097042257642681,14.875532973981255,0.021613520839446915,17.381824596889768,1.56,bm160120,bm,G,g
661427985379,2458717.5727638,4.552663818211945,0.056883000296449784,14.754401667435289,0.013580916715392003,17.765184373421846,1.51,bi251438,bi,G,g
661427985379,2458717.7535453,5.348871953291895,0.10951033805068285,14.579410118685264,0.022253846639344065,17.054002812441652,1.43,bq180943,bq,G,g
661427985379,2458718.4600372,4.223449018053526,0.05961786575864541,14.835897482006446,0.015343390608368968,17.714199549436223,1.66,bm160393,bm,G,g
661427985379,2458718.5037059,4.281228222921515,0.05439012375585885,14.821144672929123,0.01380905120126622,17.81384049398573,1.38,bi251815,bi,G,g
661427985379,2458719.4533066,4.262149767195366,0.05792484336722561,14.825993856605582,0.01477230733498002,17.745478441188816,1.47,bm160808,bm,G,g
661427985379,2458719.5548714,4.390477050959986,0.053433909902585786,14.79378634369093,0.01322870753599255,17.833098226846285,1.54,bi252284,bi,G,g
661427985379,2458720.736722,4.719715502351577,0.057181119917153446,14.715276070338234,0.013168885112530527,17.759508969062278,1.55,bq181876,bq,G,g
661427985379,2458721.5592237,4.477897375473816,0.04771680152343402,14.772380281809887,0.011582688092966895,17.9559622988457,1.52,bE111995,bE,G,g
661427985379,2458721.7431555,4.241881842460081,0.07414361551003014,14.831169204571484,0.018998852258743513,17.477456211505242,1.58,bq182246,bq,G,g
661427985379,2458722.7205781,4.27570909074131,0.06737422364651477,14.822545249382637,0.01712765069734739,17.581406176826334,1.44,bi253595,bi,G,g
