# "asas_sn_id":661427949627,"ra_deg":273.24783,"dec_deg":-31.77981,"name":"NSV 10364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949627,2458362.6944768,1.25245603047634,0.07593280822024447,16.155659401815633,0.06589904882933977,17.451566957262873,1.41,br096302,br,G,g
661427949627,2458363.6188397,0.7702159788472779,0.07810507842796245,16.683534311723797,0.11022469892831682,17.420942429388596,1.96,bi124937,bi,G,g
661427949627,2458363.675007,1.1400467686670306,0.12470052307694528,16.317474734602587,0.11889340906711036,16.972685705671154,2.06,bf435690,bf,G,V
661427949627,2458364.6760001,1.083233936445275,0.11995671398795917,16.372975760793086,0.12036895097977295,17.01479499246462,1.93,bf436099,bf,G,V
661427949627,2458365.6831191,1.4698116094430347,0.13653741048848192,16.04162722108615,0.10097227960259901,16.87422723881206,1.93,bf436503,bf,G,V
661427949627,2458366.634165,0.5783774993785298,0.3635959468973938,15.751093027995767,99.999,15.751093027995767,1.54,bq096880,bq,G,g
661427949627,2458366.6806594,1.863090845038679,0.158981825485625,15.78419632506341,0.09275249916544183,16.708987695178475,1.44,bf436907,bf,G,V
661427949627,2458367.4901738,1.1175364917635637,0.056192659540790224,16.27941133882868,0.05465501861629672,17.778441643210805,2.09,bj126450,bj,G,g
661427949627,2458367.6558462,1.124131677931905,0.11866152117195479,16.27302265636663,0.1147373718305225,16.96686583284026,2.38,bq097155,bq,B,g
661427949627,2458367.678183,0.6879418038450213,0.26936015416322506,16.0768072315912,99.999,16.0768072315912,1.47,br097166,br,B,g
661427949627,2458368.4905967,1.2621545500864453,0.07086456852086012,16.147284279108344,0.061027950110153155,17.526567743585776,2.18,bj126815,bj,G,g
661427949627,2458370.6531,0.7909897899181166,0.10767712063915937,16.654638428110857,0.14796695230786913,17.072332027192928,1.46,bq097328,bq,G,g
661427949627,2458371.630675,0.8394890909222446,0.07602628695717242,16.59002798004005,0.09843757271571645,17.450231160129555,1.46,bq097431,bq,G,g
661427949627,2458371.6695457,0.7755591565787738,0.06197915883968679,16.67602829809487,0.08686461934107843,17.6720264168309,1.44,br097438,br,G,g
661427949627,2458372.6223175,0.8855116248189089,0.08210907092890886,16.532079955046424,0.10078805025102877,17.36666276624532,1.50,bq097605,bq,G,g
661427949627,2458372.6518535,1.3323755350218642,0.09673824939879618,16.08849899825688,0.07891939496166334,17.188645051405725,1.40,br097622,br,G,g
661427949627,2458373.624986,0.8023969557331778,0.0877505845708797,16.63909244148983,0.11887017953425039,17.29451556568979,2.09,bq098000,bq,G,g
661427949627,2458374.6242228,0.8118587749499813,0.12222259229390674,16.626364399530786,0.16363762749981936,16.934761884693515,1.94,bq098391,bq,G,g
661427949627,2458375.6456785,0.5540503006462809,0.0746077468983317,17.0411926350936,0.14636825748277552,17.47068079944556,1.44,br098763,br,G,g
661427949627,2458376.5018131,1.4633556319892385,0.14562706205995957,16.046406696104757,0.1081693891679683,16.804251173761642,2.06,be444627,be,G,V
661427949627,2458376.532857,1.5694432556098714,0.12913046778482146,15.970417359318546,0.08943248098472605,16.934784582943408,1.93,bf440428,bf,G,V
661427949627,2458382.6285924,1.988757208306712,0.20662207315701317,15.713326987591703,0.11292942598282131,16.424414606789725,1.44,bf442747,bf,G,V
661427949627,2458383.5936679,1.946951666308152,0.19801159678712968,15.73639347912756,0.11054716983081198,16.47062982871537,2.17,be447344,be,G,V
661427949627,2458384.5475278,0.769362442089506,0.16504641477807677,16.66834115666742,99.999,16.66834115666742,1.42,bf443480,bf,G,V
661427949627,2458385.5154207,1.2543006661981775,0.11274875978658125,16.15406148993855,0.09770623828135631,17.022361177878864,2.08,bj133370,bj,G,g
661427949627,2458385.5782639,0.999452865959539,0.1270296055770045,16.400659828088756,0.13815124548501137,16.89287823739248,2.40,bi133490,bi,G,g
661427949627,2458390.580407,0.6667653620708268,0.06654175978429576,16.84013304605786,0.10847594053311944,17.594904906009525,2.17,bE000877,bE,B,g
661427949627,2458392.6102203,0.49960587472450435,0.09058413697330193,17.15349678108626,0.19707738325442067,17.26001023392079,2.12,br101675,br,G,g
661427949627,2458393.5744445,0.5881289868037868,0.08861476302124639,16.976384160349582,0.16377426848448462,17.283875410433268,2.24,bE001894,bE,G,g
661427949627,2458393.5929077,1.0734244567169018,0.06738485063495715,16.323136907397245,0.06823433396338284,17.58123493631901,2.00,bj136028,bj,G,g
661427949627,2458394.5635159,0.6160675816041932,0.07137608916184633,16.925994731855422,0.12593213460231598,17.518758740413528,2.15,bE002244,bE,G,g
661427949627,2458394.5906763,0.8004480100140166,0.06926075030738936,16.641732799124497,0.09405161022993119,17.551422631475504,1.98,bF002266,bF,G,g
661427949627,2458396.5607843,1.0561192258534797,0.0712410703674415,16.340783250539,0.07332121616192401,17.52081452160688,2.11,bE002914,bE,G,g
661427949627,2458396.5880728,1.202868891159772,0.05506627747582173,16.19951988923781,0.04975991138363455,17.800426314389707,1.95,bF002932,bF,G,g
661427949627,2458398.5594775,1.1602729729124035,0.21936652443473229,16.23866518222571,0.20550498025224628,16.299714725206144,2.13,bq102868,bq,G,g
661427949627,2458398.5805868,0.6672101824614235,0.1200513894274036,16.83940895838989,0.19557651263738782,16.9542226345045,1.42,br102878,br,B,g
661427949627,2458399.579999,0.7272435928906124,0.07080314155118032,16.74586586291766,0.10582415193618643,17.527509291791443,1.98,br103028,br,G,g
661427949627,2458401.5305947,1.1649989078713137,0.06800200278905355,16.234251826700493,0.06344660061350804,17.57133635219771,2.14,bE004125,bE,G,g
661427949627,2458401.544267,1.7654610402751618,0.06363558328940203,15.782920277007968,0.039179064671010004,17.643390538327214,2.00,bj138506,bj,G,g
661427949627,2458404.5591799,0.7983220971937871,0.043718438191607596,16.644620246002667,0.059524898132791874,18.050979014666254,2.21,bF004708,bF,G,g
661427949627,2458409.497317,0.2848900787241089,0.09606709561900861,17.196203959079224,99.999,17.196203959079224,2.05,bE006482,bE,G,g
661427949627,2458410.51738,0.7848588189586714,0.11170046213221543,16.663086765965236,0.1546947589338098,17.032503186686824,2.36,bE006881,bE,G,g
661427949627,2458410.5445804,0.7785058456934477,0.08852350995613999,16.671910927347266,0.12359728190397459,17.284994048022767,2.13,bF006886,bF,G,g
661427949627,2458411.5101666,0.5556194108497661,0.08237352672394446,17.038122098203207,0.16114707359540706,17.36317146099189,2.20,bE007257,bE,B,g
661427949627,2458411.546785,1.2868636382567735,0.08122338483080234,16.126234298319986,0.06860578326633207,17.378437901613367,2.18,bF007268,bF,G,g
661427949627,2458412.5028248,0.6209263706716226,0.08954274242864738,16.917465360596207,0.1567481628328167,17.27256463293436,2.21,bE007629,bE,G,g
661427949627,2458412.5060244,1.078632259290406,0.08621276840539695,16.317882110163996,0.08687810889049401,17.31371163373216,2.08,bj142036,bj,G,g
661427949627,2458413.5033652,0.9258060483000949,0.11340040326105098,16.483765588016688,0.13313944980028067,17.01610411407691,2.45,bE008013,bE,G,g
661427949627,2458413.5343604,0.660601766440496,0.1096847980113042,16.850216295645428,0.1804757610268445,17.052274511906088,2.14,bF008020,bF,G,g
661427949627,2458414.5274705,0.6266832283345942,0.11950116705327136,16.907445442254836,0.2072699044925442,16.95921024483596,2.21,bF008399,bF,G,g
661427949627,2458415.5271877,1.1652946268503155,0.12045735501663934,16.233976262443136,0.11235948798689549,16.950557304516202,2.15,bF008737,bF,G,g
661427949627,2458416.5205234,1.2661604586952904,0.11110470572826954,16.14384375557074,0.09537968403443295,17.03830947784921,2.32,bF009064,bF,G,g
661427949627,2458417.4980149,0.5655745353001402,0.10703419253369888,17.01884100391866,0.20570500678897322,17.078834268711258,2.07,bE009347,bE,G,g
661427949627,2458417.5238171,1.0790691564537023,0.0987850217940514,16.31744242460698,0.09950708260633455,17.165912861443804,2.06,bj143814,bj,G,g
661427949627,2458418.5209156,1.1372120439449849,0.07311770428579645,16.260461995898837,0.0698864964992267,17.49258424351117,2.03,bj144184,bj,G,g
661427949627,2458419.5027237,1.2094151274106992,0.08339072039884472,16.19362713109249,0.07494704286038578,17.34984629731182,2.10,bj144453,bj,G,g
661427949627,2458423.5056205,0.7161246842269576,0.0717128254680225,16.762594012890094,0.10884797724707837,17.51364852660062,2.01,bF010722,bF,B,g
661427949627,2458424.5023907,0.7466336938544977,0.09878587866868484,16.71729666043316,0.1438134334928402,17.16590344366203,2.09,bF011048,bF,G,g
661427949627,2458523.8881328,1.3098508913466538,0.2422581243784138,16.107010972362414,0.20103360617381694,16.191944735230642,2.11,bE043257,bE,G,g
661427949627,2458524.8876143,1.3302147538704263,0.17159069296733348,16.09026122119556,0.14021166300245952,16.566406291100826,2.05,bE043606,bE,G,g
661427949627,2458525.8832498,0.7414212310241216,0.1333221715812597,16.72490307692144,0.19545623706041249,16.840384664113518,1.98,bE043953,bE,G,g
661427949627,2458526.8822989,0.6955221919459178,0.10344194306176248,16.794288143450217,0.1616582417273802,17.11589893701376,2.02,bE044303,bE,G,g
661427949627,2458527.8780035,0.6463552495222767,0.09855578193089502,16.873887421330906,0.16573834590817194,17.16843534160258,2.14,bE044632,bE,G,g
661427949627,2458528.8735924,0.5385762317463816,0.1141967818004568,17.00850594855896,99.999,17.00850594855896,2.05,bE044980,bE,G,g
661427949627,2458529.8766305,1.6231322970273654,0.10533406876844009,15.87418082375276,0.07053864507462491,17.096218461134562,2.00,bE045335,bE,G,g
661427949627,2458530.8942878,0.8690221028588411,0.16973129283018498,16.552488566006495,0.2122967126820608,16.578235813388204,2.11,bF045610,bF,G,g
661427949627,2458531.8874409,0.3433969166195552,0.17940750641606407,16.518039086482542,99.999,16.518039086482542,1.36,bi181537,bi,G,g
661427949627,2458532.8901819,0.8212905604567393,0.09403990836240629,16.613823544104452,0.12445935290114891,17.219360118309734,2.00,bj181847,bj,G,g
661427949627,2458533.8841674,0.6157691601102073,0.2625890104011808,16.104449245196342,99.999,16.104449245196342,2.17,bE046781,bE,G,g
661427949627,2458534.8790006,1.4331968778344308,0.21209210714478394,16.009300988780016,0.16085361518422853,16.336329344290903,2.01,bi182659,bi,G,g
661427949627,2458537.8850715,0.444390961529277,0.11195527483361235,17.030029210398126,99.999,17.030029210398126,2.08,bE048238,bE,G,g
661427949627,2458538.8916671,1.378531574114859,0.140296450282261,16.051523828011597,0.11062216090993018,16.785023904333308,2.07,bj184113,bj,G,g
661427949627,2458539.8704455,0.9780442909883506,0.10973494204450289,16.42416931635542,0.12195471311161575,17.051778264911807,2.02,bE048936,bE,G,g
661427949627,2458546.9037117,0.7777145328554564,0.1588465216422284,16.650196338292307,99.999,16.650196338292307,1.92,bi187039,bi,G,g
661427949627,2458546.9047941,0.8662468132929939,0.11815945504786128,16.555961497379222,0.14826512294016794,16.971469413093008,2.05,bF051299,bF,G,g
661427949627,2458547.892469,0.9297122693139628,0.06206336900814892,16.479194216445073,0.07256028120860311,17.67055224431377,1.39,bF051661,bF,G,g
661427949627,2458547.8963674,0.4662829997064397,0.07526569571201339,17.228441667970866,0.17545254463257667,17.46114791056773,2.01,bE051776,bE,G,g
661427949627,2458548.8797922,0.6916817487270952,0.062400409445777724,16.800299831819395,0.09806031766936395,17.6646720130591,1.93,bi187790,bi,G,g
661427949627,2458548.8875913,1.0987235105322606,0.05756035084881607,16.29784457811485,0.056943897303521,17.75233203034989,1.38,bF052030,bF,G,g
661427949627,2458549.8398439,1.163329323901058,0.08599018378159519,16.235808933683394,0.08034491106398069,17.316518418589254,2.01,bE052453,bE,G,g
661427949627,2458549.8622959,1.3520965837389545,0.06594800961181632,16.072546333566475,0.05301590138261763,17.60463638003226,1.95,bF052356,bF,G,g
661427949627,2458550.8351512,0.6352108841935115,0.07037650364407098,16.8927707947332,0.1204264623239937,17.534071394019378,2.11,bE052796,bE,G,g
661427949627,2458550.8614581,0.7565497117691536,0.06223884630125879,16.702971946910637,0.08942032339748607,17.667486777196686,1.36,bF052700,bF,G,g
661427949627,2458551.8775298,0.6443561948011404,0.057793155046151,16.877250601894705,0.09749056080493104,17.747949601105464,2.07,bF053089,bF,G,g
661427949627,2458552.8518778,0.9561470171671994,0.07980008110522172,16.448753935955168,0.09071744934122866,17.39763227957124,2.05,bE053564,bE,G,g
661427949627,2458552.86371,0.7109315643814932,0.05626328785395737,16.7704961304506,0.0860219896419287,17.777077842921965,2.22,bF053456,bF,G,g
661427949627,2458553.8287366,0.9124690707490449,0.079773039130059,16.499520241188815,0.09502768687840396,17.39800026700822,2.11,bE053925,bE,G,g
661427949627,2458554.8240525,1.0287465765902168,0.08911218624099246,16.36929461478233,0.0941544537840651,17.277797864949093,1.98,bE054302,bE,G,g
661427949627,2458555.8231605,0.6962498141131478,0.07576848269731702,16.79315289170082,0.11828663324676066,17.453919135524647,1.99,bE054682,bE,G,g
661427949627,2458555.8463779,0.6876489230117158,0.07833489863350274,16.806648704432753,0.12382282019222883,17.417752396994956,2.06,bF054583,bF,G,g
661427949627,2458556.8183241,0.7552329632092563,0.08068298749503085,16.704863279533015,0.11612165215678133,17.385685684671873,2.01,bE055060,bE,G,g
661427949627,2458556.8454147,0.6229248567342489,0.07318279403709718,16.913976469815378,0.12769841241324925,17.491618145582333,2.06,bF054954,bF,G,g
661427949627,2458557.8174603,1.0981821586504146,0.09886463387378053,16.29837966285497,0.09785403788613674,17.165038205511006,1.99,bE055442,bE,G,g
661427949627,2458557.8405475,0.7951648533315516,0.07540679530693203,16.648922682810277,0.10307788076762717,17.459114400901473,2.10,bF055331,bF,G,g
661427949627,2458558.8284876,0.9934651034116095,0.09054852801155841,16.40718408071331,0.09906972345385312,17.26043712477982,2.01,bE055834,bE,G,g
661427949627,2458558.8401637,1.0783413104988624,0.05857691851244309,16.31817501466969,0.05904490812007038,17.73332430763277,1.93,bF055713,bF,G,g
661427949627,2458561.839029,0.7165019580444795,0.10530755042109315,16.76202216836316,0.15975494195575343,17.096491834744846,2.26,bF056869,bF,B,g
661427949627,2458561.8407948,1.149492000628659,0.13695167267903008,16.24880073893432,0.12950113067349955,16.811222259090336,1.92,bi192868,bi,G,g
661427949627,2458564.7969962,0.3873794860232391,0.16590781718480585,16.60297348784839,99.999,16.60297348784839,2.12,bE058149,bE,G,g
661427949627,2458565.8144551,0.6368492773934311,0.121004320502879,16.8899739713562,0.20652678741749161,16.945638418356413,2.08,bE058558,bE,G,g
661427949627,2458566.8317451,0.5864497692242816,0.12120365366251311,16.943851332049032,99.999,16.943851332049032,1.91,bi194902,bi,G,g
661427949627,2458567.8363987,1.1158171963810282,0.14282677177607817,16.281082996678627,0.13913254927820728,16.765616560893733,2.05,bE059370,bE,G,g
661427949627,2458573.76616,1.233722918823684,0.06731983092977217,16.172021540579426,0.05931131549477928,17.58228306994888,2.08,bE061448,bE,G,g
661427949627,2458575.5287445,0.9519597955314081,0.05046673690362146,16.453519104649725,0.05762338815754573,17.89512754925951,1.97,bn123309,bn,G,g
661427949627,2458575.7605851,0.9262359882426028,0.08283015351540224,16.483261494307552,0.09720284754973064,17.357169445765795,2.03,bE062235,bE,G,g
661427949627,2458576.5237684,1.375736015585838,0.09278572068280001,16.053727855072104,0.07330915457460602,17.233937748099425,2.01,bm123778,bm,B,g
661427949627,2458576.5313198,1.3914575112756935,0.056679811963920544,16.041390748500064,0.04427622889372175,17.769069609442898,2.01,bn123717,bn,G,g
661427949627,2458576.7598148,0.6548685460901407,0.0986571104801134,16.859680293818787,0.1637519320366571,17.167319632758215,2.00,bE062636,bE,G,g
661427949627,2458576.7831501,0.8285343992434224,0.05047925037232684,16.6042892616628,0.06622386524302018,17.894858369147315,2.24,bF062509,bF,G,g
661427949627,2458577.5674561,0.5614521798635264,0.04631537369676444,17.026783691428783,0.08966533447019484,17.988327680148313,1.97,bn124116,bn,G,g
661427949627,2458577.591284,0.5064543758054989,0.07261223390138904,17.13871480272252,0.15584097002149952,17.500116116570176,2.01,bm124203,bm,G,g
661427949627,2458577.755331,0.8511406271246466,0.08851670902927254,16.575062319783413,0.11304103117164747,17.285077464238267,2.03,bE062989,bE,G,g
661427949627,2458578.7776297,1.2004720112784188,0.07123118492105597,16.201685524687864,0.06449563194621702,17.5209651893567,1.99,bE063343,bE,G,g
661427949627,2458578.7814889,1.2290273994615408,0.0538218842582199,16.176161709813222,0.04760027980856372,17.825243366509838,2.22,bF063197,bF,G,g
661427949627,2458579.7912709,0.7095728126323362,0.0677968168217036,16.7725732045394,0.10385430626086767,17.574617352778304,1.99,bE063755,bE,G,g
661427949627,2458579.7929981,1.110070129106097,0.06971174941949916,16.286689581347744,0.06826022850861384,17.544375657659955,2.01,bj199384,bj,G,g
