# "asas_sn_id":661427980153,"ra_deg":273.64092,"dec_deg":-31.15208,"name":"V2754 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980153,2460233.3214891,-0.15169112397479823,0.06085028322171207,17.69198410156188,99.999,17.69198410156188,1.97,bn487696,bn,G,g
661427980153,2460235.5006175,-0.15095770654852814,0.05499630373906235,17.801806856782576,99.999,17.801806856782576,2.01,bj677714,bj,G,g
661427980153,2460236.5073811,0.9748236190280484,0.09442160048860253,16.427750514349707,0.10528281469673764,17.214962217331042,2.30,bj678134,bj,B,g
661427980153,2460240.273973,0.06234924075115532,0.12156801276165255,16.940592317780002,99.999,16.940592317780002,2.09,bn489605,bn,G,g
661427980153,2460241.536158,0.7937312285341562,0.08194364534716327,16.65088195350989,0.11221579361274253,17.368852411235626,2.11,bF509061,bF,G,g
661427980153,2460242.5216569,0.18607884790650614,0.08645381492639959,17.310680206343616,99.999,17.310680206343616,2.02,bj680466,bj,G,g
661427980153,2460244.2667667,1.1257193984678937,0.12735560403628193,16.271490247423472,0.12297025757543707,16.8900954614266,2.02,bn490859,bn,B,g
661427980153,2460245.5254659,-0.3538725095256109,0.11691439133005141,16.982970678906643,99.999,16.982970678906643,2.11,bj681670,bj,G,g
661427980153,2460247.5114407,-0.01809495869148956,0.0736808252578886,17.48425440767555,99.999,17.48425440767555,2.00,bj682142,bj,G,g
661427980153,2460248.5205407,0.9484690028367366,0.06360826600281082,16.45750776686927,0.07289581352841938,17.64385671987844,2.09,bF511063,bF,G,g
661427980153,2460251.5113515,0.5970724641548928,0.05458486375993715,16.959998015259515,0.09937047379346878,17.80996003475685,2.20,bF511755,bF,G,g
661427980153,2460252.5080182,0.15956105500559103,0.07399487361760401,17.479636529571035,99.999,17.479636529571035,2.15,bF512004,bF,G,g
661427980153,2460253.5065559,0.8537439345500135,0.08108856650023753,16.57174654417705,0.10323908918002042,17.380241554086542,2.13,bF512195,bF,G,g
661427980153,2460388.8774676,0.12864851099320873,0.04738817779651852,17.963465588381798,99.999,17.963465588381798,2.10,bF543352,bF,G,g
661427980153,2460389.9050675,0.7330588507211427,0.07461397559701748,16.737218518157285,0.11063524750881688,17.470590159509733,2.25,bj732315,bj,G,g
661427980153,2460394.8118522,0.2259862908577733,0.14383400996170695,16.757986640547607,99.999,16.757986640547607,2.14,bF545667,bF,G,g
661427980153,2460395.8072781,0.4192624291496382,0.11688519318647554,16.983241864005812,99.999,16.983241864005812,2.06,bF546112,bF,G,g
661427980153,2460398.8157654,-0.04715837343236418,0.11301217922006682,17.019827487622052,99.999,17.019827487622052,2.03,bj736014,bj,U,g
661427980153,2460399.8568317,0.7445412126880598,0.1288004641696262,16.720343766498843,0.1880359369587488,16.877847041112048,2.02,bj736492,bj,U,g
661427980153,2460416.8549331,0.6833286892068704,0.04534711723918409,16.813491485437183,0.07213270217354795,18.011266402075854,2.22,bF553089,bF,G,g
661427980153,2460417.8201796,0.5311143154190622,0.04793242647605071,17.087095603889175,0.09809651528563328,17.9510670745101,2.03,bF553519,bF,G,g
661427980153,2460418.8458226,-0.09216871436733487,0.0602346045225759,17.70302545325373,99.999,17.70302545325373,1.99,bF554008,bF,G,g
661427980153,2460423.7631022,0.16769221272800222,0.0847766807656923,17.331949589512405,99.999,17.331949589512405,2.15,bF555565,bF,G,g
661427980153,2460431.8959399,1.006345974958187,0.11621355850547792,16.393197337520416,0.12552252254726778,16.989498612291708,1.39,br627840,br,G,g
661427980153,2460432.7952813,0.33105324731618585,0.043879708541839986,17.60032099165141,0.14407149229988322,18.046981275847475,2.27,bF558138,bF,G,g
661427980153,2460433.8047389,-0.3179514930012458,0.04754753323852146,17.959820634688008,99.999,17.959820634688008,2.05,bj748352,bj,G,g
661427980153,2460433.8447884,0.11914966708885405,0.0616157572224507,17.678411136239806,99.999,17.678411136239806,2.15,bF558598,bF,G,g
661427980153,2460434.8491359,0.2988539720658784,0.04688605648225136,17.71141804125041,0.17052845080064122,17.975031345441707,2.02,bj748841,bj,G,g
661427980153,2460435.8815028,0.0561685103643777,0.057376899662522116,17.755797917397267,99.999,17.755797917397267,2.04,bF559438,bF,G,g
661427980153,2460437.4899781,0.8069022902209443,0.07807929768075786,16.633013251979644,0.10517853630539592,17.421300865892647,2.00,bn537974,bn,G,g
661427980153,2460438.8798461,0.5845182973197413,0.07361059645581566,16.98307034593869,0.13688453937822329,17.48528976951697,1.97,br630131,br,G,g
661427980153,2460439.7865163,0.4250689206213371,0.05266553089975976,17.328917241751558,0.13467261308747408,17.848824445220114,2.05,bj750642,bj,G,g
661427980153,2460440.7749553,0.03290366376904691,0.05595775739080576,17.78298985887959,99.999,17.78298985887959,2.30,bF561156,bF,G,g
661427980153,2460442.8827194,-0.3960784792950517,0.16440885512481143,16.612827598683413,99.999,16.612827598683413,1.45,br631269,br,G,g
661427980153,2460443.8778447,0.13385169286248774,0.08247011946191363,17.36189905229238,99.999,17.36189905229238,1.44,br631642,br,G,g
661427980153,2460445.4519002,0.41650575520585853,0.06489403642049098,17.351013105302897,0.1693541931356178,17.622128640961833,1.95,bn540449,bn,G,g
661427980153,2460446.4566107,-0.4524996710049771,0.10928010703009494,17.056287832216476,99.999,17.056287832216476,2.07,bn540858,bn,G,g
661427980153,2460446.6741677,0.041994514575308735,0.05613666375303755,17.779524114952466,99.999,17.779524114952466,2.45,bj753156,bj,G,g
661427980153,2460447.380248,-0.5650284284148238,0.08181660280298399,17.370537004645684,99.999,17.370537004645684,2.11,bn540980,bn,G,g
661427980153,2460448.673328,-0.36982899610488956,0.06892078256440262,17.55676511138728,99.999,17.55676511138728,2.06,bj753874,bj,G,g
661427980153,2460449.6386894,1.0806619685258116,0.08410423618929594,16.31584095299081,0.08459411980283814,17.340595933858754,2.29,bF564380,bF,G,g
661427980153,2460450.8518451,-0.13063475125372714,0.12627636311297002,16.89933544824273,99.999,16.89933544824273,1.91,br633986,br,B,g
661427980153,2460475.3168794,0.07538031687083094,0.0749304433718532,17.4659948555048,99.999,17.4659948555048,1.95,bn545361,bn,,g
661427980153,2460476.3157607,-0.08812860471446281,0.07992118601286455,17.395985811190766,99.999,17.395985811190766,1.48,bn545775,bn,,g
661427980153,2460477.3133315,0.6226812664443929,0.0945609920029024,16.914401122191876,0.16506629073103063,17.213360562499645,1.43,bn544693,bn,,g
661427980153,2460478.3266302,-0.8923976604824997,0.12699923921547035,16.89313781309782,99.999,16.89313781309782,1.97,bn544968,bn,,g
661427980153,2460486.4611865,-0.05909013241633125,0.12639391959508178,16.898325156596446,99.999,16.898325156596446,2.00,bn547477,bn,,g
661427980153,2460486.6217902,0.707109587266246,0.08178868832140843,16.776348808239582,0.12572414485163866,17.370907503220266,2.08,bj760244,bj,,g
661427980153,2460487.5441326,-0.06706634847455419,0.09761744860046463,17.17882198034897,99.999,17.17882198034897,1.94,bn547962,bn,,g
661427980153,2460487.6555135,-0.04794352849684435,0.08357918958993188,17.347395222011315,99.999,17.347395222011315,2.06,bj760660,bj,,g
661427980153,2460488.6043366,0.13080435460115333,0.12424225918628803,16.91696726173973,99.999,16.91696726173973,1.96,bn548429,bn,,g
661427980153,2460488.6637823,0.6771605446912999,0.061329405390383986,16.823336508148195,0.09844400664815835,17.683468726257242,2.09,bj761109,bj,,g
661427980153,2460488.8805225,0.7747190692587909,0.5276062438920204,15.346865795167071,99.999,15.346865795167071,1.39,br642187,br,,g
661427980153,2460489.6230381,-0.4140631504804379,0.1275691379556568,16.888276559427364,99.999,16.888276559427364,1.58,bn548816,bn,,g
661427980153,2460490.7254631,0.03925014681094319,0.045250746823800786,18.013576233319565,99.999,18.013576233319565,2.04,bj761787,bj,,g
661427980153,2460492.5097889,-0.05048257356558714,0.048069515323531924,17.94796625335256,99.999,17.94796625335256,2.01,bj762415,bj,,g
661427980153,2460493.6006505,0.4594407412960712,0.05083634180290072,17.244491862290005,0.12026990272596236,17.887204883801353,2.03,bj762908,bj,,g
661427980153,2460494.6103215,0.39856471257368276,0.047872839855285496,17.3988185091315,0.1305577083301264,17.95241763408377,2.10,bF577776,bF,,g
661427980153,2460494.7413519,-0.14855995375540756,0.03806777571478047,18.201246856694013,99.999,18.201246856694013,2.28,bj763437,bj,,g
661427980153,2460495.847263,0.8735164480747797,0.07968392488484013,16.54688790467787,0.09915435710711797,17.399213817925418,2.08,bF578381,bF,,g
661427980153,2460498.6997162,0.7786654038456314,0.07532550661027872,16.671688423800212,0.10514856607084866,17.460285458311567,2.27,bF579278,bF,,g
661427980153,2460499.7594035,-0.09819769575647182,0.07734174873930155,17.431605642731746,99.999,17.431605642731746,1.41,br644295,br,,g
661427980153,2460500.8263873,0.987611975087564,0.06331737243569217,16.41359975417978,0.06968650911939278,17.64883340125528,2.08,bF580221,bF,,g
661427980153,2460501.828199,0.04123043398920608,0.08367871715501048,17.346103077494686,99.999,17.346103077494686,1.43,br644803,br,,g
661427980153,2460503.547377,0.6757951805095612,0.051184174359162914,16.825527896676924,0.08232519812818903,17.879801356019634,2.16,bF581259,bF,,g
661427980153,2460504.562215,0.22310099975538608,0.049044390686549214,17.9261672530587,99.999,17.9261672530587,2.20,bF581686,bF,,g
661427980153,2460515.7032082,0.8859706692781945,0.09303046449465557,16.531517261078942,0.11413478302308767,17.231077638030627,2.01,bj771642,bj,,g
661427980153,2460516.7372327,0.19607179309100806,0.04733235047837734,17.96474543233206,99.999,17.96474543233206,2.15,bF586591,bF,,g
661427980153,2460517.7756178,0.6351732444297077,0.16247145301831978,16.625697950243104,99.999,16.625697950243104,1.56,br648471,br,,g
661427980153,2460520.6970908,1.0383535744585202,0.046532972528671224,16.359202466609556,0.048711074156337394,17.983238621009228,2.17,bF588254,bF,,g
661427980153,2460520.7895238,0.6308999967738621,0.09637721727089499,16.900164309319237,0.16604508701117895,17.19270465487279,1.38,br649210,br,,g
661427980153,2460521.6843493,-0.15499828415080216,0.07358752723773701,17.485630087516416,99.999,17.485630087516416,1.44,bj774160,bj,,g
661427980153,2460523.5077272,0.5321352063961715,0.05681301545574443,17.085010639611575,0.11604809628647737,17.766521009264924,1.46,bn553261,bn,,g
661427980153,2460527.772417,0.7656641801149173,0.11346955343218758,16.689969797097707,0.16108429037836358,17.01544224727191,1.55,br650431,br,,g
661427980153,2460528.4596937,0.6771881151753913,0.0726276424669625,16.823292303470843,0.11657483034467682,17.499885744058332,1.43,bn554511,bn,,g
661427980153,2460528.7606798,-0.06977080366318254,0.0828487046341385,17.356926305252152,99.999,17.356926305252152,2.11,br650757,br,,g
661427980153,2460529.4945794,-0.4047411093043866,0.06672545850220798,17.591911694660322,99.999,17.591911694660322,1.48,bn554932,bn,,g
661427980153,2460529.7558025,-0.11464563781458438,0.08798416992367729,17.29162925871517,99.999,17.29162925871517,1.51,br651091,br,,g
661427980153,2460530.4889965,-0.4145038636295626,0.0703534934505044,17.53442644270796,99.999,17.53442644270796,1.52,bn555328,bn,,g
661427980153,2460530.5790537,0.7613592064178011,0.05814994546268125,16.696091613210932,0.08301792626482166,17.741267332064236,2.04,bj775814,bj,,g
661427980153,2460530.755099,0.3394387047025919,0.14516823740639692,16.747961602007734,99.999,16.747961602007734,1.41,br651430,br,,g
661427980153,2460531.5721346,0.0738433481644375,0.04769511612377615,17.95645583517762,99.999,17.95645583517762,2.04,bj776223,bj,,g
661427980153,2460531.7509265,-0.13650759193443976,0.09533272283190818,17.204535618344845,99.999,17.204535618344845,1.49,br651753,br,,g
661427980153,2460532.7465707,0.9372799083541795,0.11071443905563637,16.47039235344012,0.1283947095308253,17.042129951448196,1.44,br652058,br,,g
661427980153,2460533.7456898,-0.29935951516757814,0.12296782164003238,16.928161912365905,99.999,16.928161912365905,1.42,br652389,br,,g
661427980153,2460534.7409278,-0.2051018015311711,0.09294368913416434,17.232090845033486,99.999,17.232090845033486,1.40,br652716,br,,g
661427980153,2460535.7518243,0.5265865653085351,0.09580055129253173,17.0963911851615,0.19774722880104145,17.19922059076525,1.38,br652985,br,,g
661427980153,2460544.5387609,0.15818084489954676,0.05479602190188642,17.80576803497444,99.999,17.80576803497444,2.13,bF595078,bF,,g
661427980153,2460544.7107263,0.05094024014504118,0.22708026648718369,16.262192123405963,99.999,16.262192123405963,1.39,br655439,br,,g
