# "asas_sn_id":661427817292,"ra_deg":220.09449,"dec_deg":-34.65663,"name":"SSS_J144022.6-343924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817292,2458531.8642583,3.4778707332952306,0.04410816096931899,15.046782032385103,0.013785346524968378,18.041343234369013,1.46,bk181424,bk,G,g
661427817292,2458532.7386938,3.551971388328241,0.08647841570397075,15.023891975251471,0.02646369231688534,17.31037129972792,1.46,bG046145,bG,G,g
661427817292,2458533.6096978,3.17064528039553,0.08112202705304375,15.147196478412821,0.027810148586222275,17.37979362607725,1.41,bo111297,bo,G,g
661427817292,2458533.7578244,2.6056122300786586,0.08985891949057612,15.360291162209645,0.03748552353615742,17.2687376311664,1.45,bG046523,bG,G,g
661427817292,2458534.7983131,3.6082834133491337,0.10670066555181257,15.006814017388763,0.03214242646970991,17.082222790515075,1.50,bk182499,bk,G,g
661427817292,2458535.5382394,-0.18622275036299296,0.24601143408849369,16.175252379800224,99.999,16.175252379800224,1.47,bo111898,bo,B,g
661427817292,2458535.880539,2.355349525271371,0.08174115196427244,15.469927212374685,0.03772224770410605,17.37153872679816,1.49,bG047334,bG,G,g
661427817292,2458536.7412879,2.498956577885194,0.08918556076796193,15.405668847661074,0.03879252155863244,17.276904243057942,1.51,bk183209,bk,G,g
661427817292,2458538.5431856,3.08009518878356,0.0847830832699726,15.178655276384498,0.029919700413494038,17.331867595641498,1.43,bo112658,bo,G,g
661427817292,2458538.8789648,3.567828958616383,0.06286933754526669,15.019055556865625,0.019153450811371698,17.656543400917876,1.47,bG048424,bG,G,g
661427817292,2458541.4840571,3.3338643631129434,0.049902031784241664,15.092695805380298,0.01626980974272986,17.907345040233366,1.43,bo113465,bo,G,g
661427817292,2458541.885631,3.114036305997782,0.03472230127598263,15.166756443222063,0.012119843223737652,18.30111935889502,1.59,bk185212,bk,G,g
661427817292,2458542.8639414,2.974200897911844,99.99,15.216639871276218,99.99,99.99,1.47,bk185575,bk,G,g
661427817292,2458543.5197019,3.4318538413020203,0.039189608397025906,15.061243663608973,0.012412358568099378,18.169713301934248,1.45,bo114114,bo,G,g
661427817292,2458544.5218391,2.795005027316726,0.026318077516199242,15.284109138833506,0.010234903234979791,18.602005207085135,1.53,bo114478,bo,G,g
661427817292,2458544.8586563,2.4229867566874956,0.0409409540447764,15.439188021227839,0.018366190769457537,18.12224571448074,1.46,bk186302,bk,G,g
661427817292,2458545.5647076,3.335278851004675,0.034412219793835325,15.092235248247555,0.011214830424497323,18.310858891156954,1.56,bo114864,bo,G,g
661427817292,2458546.4775858,3.407347832647571,0.03484474625615412,15.069024447381633,0.011115602530676335,18.29729734574186,1.38,bo115106,bo,G,g
661427817292,2458548.4245836,2.4797158040658944,0.035509527673923486,15.414060847432857,0.015565216233957433,18.2767783723928,1.45,bo115443,bo,G,g
661427817292,2458549.5226469,2.4883733977450877,0.03491100306500201,15.410276747737012,0.015249617479573303,18.29523479352181,1.47,bo115870,bo,G,g
661427817292,2458549.8321001,2.59041848390649,0.03927537874184748,15.366640796470968,0.01648020554688359,18.167339657098417,1.50,bG052254,bG,G,g
661427817292,2458551.8258973,2.7790344323913363,0.031376274993509916,15.290330802923439,0.012272120969271052,18.411137154789547,1.46,bk188814,bk,G,g
661427817292,2458552.7361652,2.498948280656482,0.038285403862836395,15.405672452612295,0.016652833409258966,18.195057529656097,1.45,bk189133,bk,G,g
661427817292,2458553.7129063,2.974200897911844,99.99,15.216639871276218,99.99,99.99,1.48,bk189505,bk,G,g
661427817292,2458554.4799829,2.5769455895567104,0.04592722008918755,15.372302500240188,0.01937211697584902,17.9974652140123,1.56,bo116343,bo,B,g
661427817292,2458554.6860689,3.3884059872748287,0.04366420494084334,15.075077021124159,0.014006908412169006,18.052326719640746,1.49,bG053992,bG,G,g
661427817292,2458556.8363755,2.4718708674124605,0.039696901778333335,15.41750117452007,0.017455930586683523,18.155749079614992,1.48,bk190783,bk,G,g
661427817292,2458557.6762861,2.6300098558290332,0.04410877948158643,15.35017218230865,0.018229713252671625,18.04132800960247,1.45,bG055130,bG,G,g
661427817292,2458558.5863095,2.471837702442699,0.036029646268149466,15.417515741887014,0.015843539787591225,18.260990615624028,1.61,bo118007,bo,B,g
661427817292,2458559.7041102,2.7258683985021452,0.052715329542620204,15.311303410248694,0.021020556705328923,17.847798296955634,1.39,bk191866,bk,G,g
661427817292,2458560.7372641,3.3821542979740613,0.06201086853497597,15.07708208039779,0.01992904877615282,17.671471075958785,1.49,bk192291,bk,G,g
661427817292,2458560.8890744,2.633857553642795,0.038089328512806366,15.348584913769974,0.015718938170516557,18.200632320361713,1.43,bG056775,bG,G,g
661427817292,2458561.4759395,3.2098422649555163,0.16816635467904556,15.133856394184818,0.056946572718275766,16.588292836099818,1.53,bo118955,bo,B,g
661427817292,2458562.6784122,2.4671718702182863,0.1917867828933626,15.419567110447385,0.08449508401328483,16.4455939259701,1.59,bk193049,bk,B,g
661427817292,2458563.4965258,2.3102942848993875,0.14369864821119907,15.490897362846683,0.06760791638501674,16.75900890469706,1.44,bo119407,bo,G,g
661427817292,2458563.6978106,3.6071270423564394,0.1354866154166821,15.007162026381838,0.040826967973747255,16.822899626880897,1.57,bG057832,bG,G,g
661427817292,2458564.7392589,2.4580498574611607,0.09933432108830224,15.42358890332613,0.04392591460735455,17.15989229171514,1.44,bk193912,bk,G,g
661427817292,2458565.7573596,3.3078353166248835,0.09232013823756062,15.101205923029426,0.030336448686195065,17.239399496161177,1.46,bG058667,bG,G,g
661427817292,2458568.8119504,2.6012273438063005,0.05794060284815811,15.362119845746962,0.024211231013413485,17.745183087575104,1.41,bG059522,bG,G,g
661427817292,2458569.7475874,3.0986843714426153,0.04146093824557426,15.172122267939072,0.014543668157615344,18.108542796964063,1.44,bG059838,bG,G,g
661427817292,2458570.6757107,3.5289346445348055,0.04394252211172389,15.0309565839062,0.013534852810316233,18.045428161605333,1.48,bk196263,bk,G,g
661427817292,2458571.6216125,3.3391913184768445,0.04124457233862645,15.090962365767552,0.013425722761599902,18.1142235994381,1.43,bG060499,bG,G,g
661427817292,2458572.7309605,3.597377101312693,0.06889985345831219,15.010100707583724,0.020818263683297148,17.557094865900773,1.46,bk197132,bk,B,g
661427817292,2458573.7284702,2.6206884583607803,0.03962805791860856,15.354027132159729,0.016436129926496484,18.15763363877595,1.59,bG061189,bG,G,g
661427817292,2458574.7051189,2.999684388247372,0.032325385628991614,15.207376715194044,0.011713328530437132,18.378781325082826,1.44,bG061556,bG,G,g
661427817292,2458575.6577301,3.449179705606928,0.042355973579465564,15.055776066981101,0.013347840833566894,18.085353939613007,1.70,bG061926,bG,G,g
661427817292,2458576.5967341,3.1936226916381907,0.02900096004119419,15.139356608758277,0.00987054066718887,18.496609674135158,1.50,bk198059,bk,G,g
661427817292,2458577.7748134,2.9245381120275185,0.03234298318207503,15.234922408832823,0.01202084402924159,18.378190424111587,1.62,bk198570,bk,G,g
661427817292,2458579.3392727,2.732078450819938,0.030965055274305715,15.308832707718752,0.012319437154638837,18.425460962478375,1.48,bo124357,bo,G,g
661427817292,2458579.5855122,2.592801395472503,0.04383477927546338,15.365642492867245,0.01837645540289339,18.048093551291096,1.47,bk199188,bk,G,g
661427817292,2458580.5911733,3.626516734400158,0.05325211312449624,15.001341407694838,0.015960971890189055,17.836798496653515,1.47,bG063763,bG,G,g
661427817292,2458581.5900274,2.7801382258765512,0.03615412466336696,15.289899649354773,0.014135254580094118,18.257245983482385,1.48,bG064166,bG,G,g
661427817292,2458582.5828986,3.141320280726131,0.023790226419011344,15.15728507684404,0.008231870503130461,18.711644173009454,1.46,bk200450,bk,G,g
661427817292,2458582.736863,2.9994227843063612,0.02406550160999605,15.20747140690802,0.008721062619372619,18.699153315598124,1.47,bG064683,bG,G,g
661427817292,2458583.681513,2.63690060848958,0.0356182680186219,15.347331221194565,0.014682202503669509,18.273458617577173,1.48,bG065045,bG,G,g
661427817292,2458584.6409669,3.427354050057893,0.04123599182309178,15.062668197475231,0.013077648118009273,18.11444949935767,1.47,bG065418,bG,G,g
661427817292,2458585.6166578,3.1866044214658102,0.03701673238943142,15.141745236297472,0.012626474253637221,18.231645413316777,1.53,bk201747,bk,G,g
661427817292,2458586.6004369,2.455709296828404,0.0561360355924237,15.424623236320816,0.02484717147529232,17.779536264241205,1.51,bG066206,bG,G,g
661427817292,2458588.3341553,2.479306628547985,0.09480122156335523,15.414240018501728,0.04156194512635729,17.21060577772765,1.57,bo127201,bo,G,g
661427817292,2458589.4415181,2.4156987244805177,0.09348560834788289,15.44245869730017,0.04206434794733482,17.225778715174535,1.54,bo127321,bo,G,g
661427817292,2458590.4444171,2.130459076351578,0.22342775637530168,15.578882631474242,0.11399245337562094,16.27979780037235,1.47,bo127398,bo,B,g
661427817292,2458591.6909526,3.353541671170878,0.0658776749486185,15.086306354128556,0.021352401563392635,17.605794953913886,1.46,bG068017,bG,G,g
661427817292,2458594.5941308,3.655972525586435,0.11561984137111754,14.992558313839343,0.034374913854316035,16.995059688459033,1.45,bk205522,bk,G,g
661427817292,2458595.6961257,2.7413380735413035,0.05889155374115602,15.305159127541799,0.023350844258186513,17.727508080189246,1.48,bG069513,bG,G,g
661427817292,2458596.5406181,2.594573653096365,0.046462036865692766,15.36490061308287,0.019464552075513175,17.98489499876419,1.61,bG069810,bG,G,g
661427817292,2458599.3381866,3.169119040480161,0.03028043314619299,15.14771924042144,0.010385698318341933,18.4497354033569,1.46,bo129178,bo,G,g
661427817292,2458599.7923521,3.08269028791582,0.0423162835064677,15.177740886857226,0.014920720551597976,18.086371816161066,1.48,bG070768,bG,G,g
661427817292,2458600.533865,2.9231630953591288,0.023820310781466885,15.235433004485229,0.008857405936355187,18.710272052979604,1.48,bG070996,bG,G,g
661427817292,2458601.4376944,2.5525471876711276,0.03391417988428233,15.382631173733776,0.014441746339775874,18.32668731299171,1.46,bo130114,bo,G,g
661427817292,2458601.8006462,2.466578618365343,0.04395825176875254,15.419828216078841,0.019371248939132366,18.045039581219683,1.55,bk208235,bk,G,g
661427817292,2458602.3138783,2.508023091697889,0.03370488024536434,15.401736795323728,0.014607417100108665,18.333408640407573,1.50,bo130444,bo,G,g
661427817292,2458602.6059092,2.7818489976263288,0.038994853717163644,15.289231741712863,0.015236524555538743,18.175122372703633,1.45,bG071898,bG,G,g
661427817292,2458602.7944956,3.538638648620193,0.05200501408682851,15.027975080991268,0.015974275657350608,17.862527565563774,1.48,bk208675,bk,G,g
661427817292,2458603.3557196,3.527116926768256,0.03856009836697167,15.031515979486826,0.011883119065543837,18.187295278644086,1.50,bo130866,bo,G,g
661427817292,2458603.6164078,3.270829985232438,0.04805523567774924,15.113420696083455,0.015969632191056404,17.948288832675157,1.41,bk208975,bk,B,g
661427817292,2458603.8850428,3.4634404002555383,0.04794049690915915,15.051296325808185,0.01504551248145643,17.95088428335019,1.41,bG072536,bG,G,g
661427817292,2458604.3432112,2.9304863947130135,0.017132015805872657,15.232716348693458,0.006354493351113067,19.0681194454381,1.53,bo131155,bo,G,g
661427817292,2458604.7090924,2.4423505129718044,0.04072947737939179,15.430545643074105,0.01812646089470917,18.12786851777043,1.47,bk209494,bk,G,g
661427817292,2458604.8156479,3.4935034520456734,0.04597580865201001,15.04191268045414,0.014304753306389252,17.996317169874224,1.43,bG072906,bG,G,g
661427817292,2458605.3548148,3.205095732201804,0.05537273233746432,15.135463107578005,0.0187787690507999,17.794400726275953,1.60,bo131583,bo,B,g
661427817292,2458606.2945451,2.8395737327531547,0.021521860949370305,15.266932746995302,0.008238323537455527,18.820441058605475,1.49,bo131810,bo,G,g
661427817292,2458608.8290117,2.7480877287524,0.03369562363707522,15.302489140191797,0.013327696013188685,18.333706864730452,1.51,bG074320,bG,G,g
661427817292,2458609.639073,2.5993999912703414,0.039885372473762344,15.362882839424827,0.01667833572283856,18.15060648116453,1.53,bG074602,bG,G,g
661427817292,2458611.8510544,3.209992136122613,0.14938557317887058,15.13380570111642,0.05058443015896198,16.71686896699643,1.46,bk212289,bk,B,g
661427817292,2458612.5901031,2.5016276928714225,0.04079759311719298,15.404508932592586,0.017726542617175767,18.126054255601986,1.71,bk212524,bk,G,g
661427817292,2458613.4789733,2.469857308177824,0.03581833089548862,15.418385963891229,0.0157632460125338,18.267377250887474,1.72,bo132944,bo,G,g
661427817292,2458613.8072687,3.1629350158942193,0.03257398807795571,15.149839949265347,0.011194194190669002,18.370463278722077,1.58,bk213145,bk,G,g
661427817292,2458616.4159889,2.768527246174888,0.0431638132378713,15.294443617449076,0.016946623287474143,18.064841099553778,1.56,bo134196,bo,G,g
661427817292,2458616.6717486,2.4160747700638616,0.04774268499725979,15.44228969670204,0.021478732142770896,17.95537351241178,1.51,bk214363,bk,G,g
661427817292,2458617.4274342,3.037807969436967,0.04599373917330079,15.193664829513502,0.016456996379153502,17.995893816343788,1.48,bo134570,bo,B,g
661427817292,2458617.752929,2.5628201497321745,0.05220651861925773,15.378270297535142,0.022142098381904694,17.858328778092492,1.50,bk214878,bk,G,g
661427817292,2458619.4188871,3.0102340006788246,0.14243832817438357,15.203564980263112,0.05143263604086958,16.768573442353187,1.45,bo135324,bo,B,g
661427817292,2458619.722432,3.630636542606714,0.0948939139507618,15.00010868592742,0.02840977262022384,17.209544712153672,1.50,bk218412,bk,B,g
661427817292,2458621.3896773,3.126160560711833,0.12458911692556923,15.162537422846835,0.043319257136661744,16.913940342423984,1.53,bo136163,bo,G,g
661427817292,2458626.429749,3.3845553412931313,0.05746734924182929,15.076311573043672,0.018455750828881675,17.75408769848425,1.52,bo137561,bo,G,g
661427817292,2458627.5227901,3.3081994582570293,0.06425573752382918,15.101086406803308,0.021112146907091792,17.63286082953939,1.62,bo138073,bo,G,g
661427817292,2458633.4772877,3.0571544973602003,0.02938411064802987,15.186772154960346,0.010447378675810883,18.482359234671858,1.48,bo139415,bo,G,g
661427817292,2458635.6179906,2.446992022224185,0.04013146012946093,15.428484238655171,0.017826438304029347,18.143928208330383,1.55,bk220103,bk,G,g
661427817292,2458636.5703748,3.3136514390969234,0.040524928580247116,15.099298563973615,0.013293140881865598,18.133334966103597,1.47,bG080805,bG,G,g
661427817292,2458637.5784631,2.9386452846335325,0.023598657664253918,15.229697705266274,0.008728755044571062,18.72042236096472,1.52,bG081251,bG,G,g
661427817292,2458638.6135272,3.3174388773125987,0.05412284216834808,15.0980582975785,0.017733311281864547,17.81918912455412,1.45,bk221478,bk,B,g
661427817292,2458639.6875949,2.5592434514978972,0.05269149176962877,15.379786620525238,0.022379020091128975,17.84828937586868,1.51,bk221998,bk,B,g
661427817292,2458641.6753713,2.729838872018865,0.032226110037387526,15.309723088066999,0.012831665939871324,18.382120897246754,1.49,bG083094,bG,G,g
661427817292,2458642.6613341,2.5353515814202785,0.041036210900630275,15.389970141823442,0.017593053915195236,18.119722478558412,1.46,bk223358,bk,G,g
661427817292,2458643.6694191,3.298727638800608,0.042908421669510935,15.104199474104668,0.014138660076879014,18.0712842617703,1.45,bk223825,bk,G,g
661427817292,2458644.6780486,2.5164487164356424,0.041432391943757044,15.398095411811303,0.017896334759528683,18.10929059547932,1.42,bk224291,bk,G,g
661427817292,2458645.672256,3.72247971593304,0.061153128981654925,14.972984772462363,0.017856589543484763,17.686593903444738,1.49,bG084861,bG,G,g
661427817292,2458646.5513558,3.6862049318772168,0.07091900210785212,14.9836169326835,0.02091198760810747,17.525734071266854,1.48,bG085211,bG,G,g
661427817292,2458647.5667755,2.4060129059897553,0.06706247924087964,15.446820740806436,0.030296595248263208,17.586441599255572,1.49,bG085665,bG,G,g
661427817292,2458648.5755177,3.1693019859653075,0.09234869010016655,15.14765656533692,0.031672277183730856,17.239063762280473,1.43,bG086113,bG,G,g
661427817292,2458650.2822571,3.3396303342040503,0.1355424635816253,15.090819629430229,0.0441152912206224,16.822452173967505,1.51,bo143648,bo,G,g
661427817292,2458650.718988,2.5962338799696347,0.11072444382282907,15.36420608974545,0.04635663114086226,17.042031842770736,1.52,bk226735,bk,G,g
661427817292,2458656.7153078,3.382651539037617,0.1392648708609561,15.07692246824064,0.04475035571489607,16.793036659493332,1.47,bk229352,bk,B,g
661427817292,2458658.4889901,3.429093634357219,0.06224037530134245,15.062117262127227,0.019728998115260476,17.66746010462071,1.55,bo146302,bo,G,g
661427817292,2458658.5553832,3.2326445582730363,0.03463525650882315,15.12617073507049,0.0116458884562567,18.303844590514377,1.46,bk230148,bk,G,g
