# "asas_sn_id":661427942730,"ra_deg":272.81963,"dec_deg":-31.92989,"name":"V4359 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942730,2458672.7957031,3.4427476043633853,0.12006271793171563,15.057802660387063,0.037906628446477665,16.954120185153048,1.51,bq170145,bq,B,g
661427942730,2458673.225095,2.1898429827331265,0.10852380123720501,15.54903318241626,0.053867174244372214,17.063828118230127,1.99,bm148322,bm,G,g
661427942730,2458673.259431,2.7273155010622196,0.07549964527974272,15.310727170126485,0.03008996641343664,17.45777833347558,1.94,bn148271,bn,G,g
661427942730,2458673.2704436,2.7372563726216046,0.08419377174583251,15.306776933469584,0.03343310119004308,17.339440697314853,2.02,bp148245,bp,G,g
661427942730,2458674.2337966,2.628603819214461,0.07640686199822072,15.350752785862502,0.03159507581458468,17.444809702105793,2.02,bp148576,bp,G,g
661427942730,2458674.2561778,1.8920484554343555,0.0929639839670555,15.707734986015407,0.05340656491624867,17.23185379365675,2.07,bm148704,bm,G,g
661427942730,2458674.5546315,7.149058668329389,0.17534264043578027,14.264443469550084,0.026659429640009967,16.54292175597545,2.00,bj234210,bj,B,g
661427942730,2458674.8293503,2.4025083387604145,0.07557638128204826,15.448403362990245,0.0341926973566095,17.456675378030265,2.08,bF094103,bF,G,g
661427942730,2458674.8382397,2.67467162057116,0.061803598907744006,15.331889448097659,0.025116288812073433,17.675106197981236,1.41,bi234592,bi,G,g
661427942730,2458675.2796579,2.055311773703016,0.117836723629749,15.617871347106444,0.06231823166125388,16.97443896459552,2.09,bm149112,bm,G,g
661427942730,2458675.5684758,2.8953711807771687,0.22195371208489564,15.245805003997514,0.08332404372766111,16.286984579393696,1.44,bl234692,bl,B,g
661427942730,2458675.8195765,3.1797947311976666,0.17693717085980154,15.14406790878774,0.060482838693079355,16.533092914364115,1.47,bq170911,bq,B,g
661427942730,2458676.6071572,2.7650893855283165,0.10435085098352204,15.295792684614206,0.0410203151548013,17.106400623699383,2.07,bE094997,bE,G,g
661427942730,2458677.2747278,3.3209603298180252,0.08848597420256282,15.096906402756327,0.028961624707870687,17.28545451970242,2.08,bn149569,bn,G,g
661427942730,2458677.3368518,2.382716186864254,0.08851713365436235,15.457384834312979,0.04038008229502361,17.285072255846174,2.02,bm149697,bm,G,g
661427942730,2458677.3604839,3.211453553342963,0.14045503450162017,15.13331150909471,0.04753875876663708,16.783797334529726,2.06,bp149603,bp,G,g
661427942730,2458677.7648641,4.004080144849686,0.20644443116440855,14.8938087181726,0.05604186547552303,16.365632680739036,1.95,bl235479,bl,B,g
661427942730,2458682.7558477,2.8603082994628846,0.12703896251991795,15.259033506645459,0.048276554262324745,16.892798265503256,1.99,bi237758,bi,B,g
661427942730,2458682.7722769,2.5954965940847075,0.16191190338937925,15.364514463990954,0.06780636882258921,16.629443665805027,1.98,bF097207,bF,G,g
661427942730,2458683.7338741,6.764101002264719,0.1589191823076825,14.324540412520184,0.02553750181745513,16.64969980694522,2.04,bj238035,bj,G,g
661427942730,2458683.7680573,3.7864076601340457,0.13296608745166766,14.954497197119485,0.03817031046271682,16.84328838704356,2.03,bi238219,bi,G,g
661427942730,2458684.5708529,3.7066111522203924,0.07728281988398114,14.977623052071209,0.02266303683917937,17.432433211020456,2.01,bl238404,bl,G,g
661427942730,2458684.6545954,3.2134053369791067,0.08692324227888971,15.132651845665839,0.029402386309151762,17.304800818081183,1.95,bi238581,bi,G,g
661427942730,2458684.6730424,7.06779110900911,0.13969732390766007,14.27685635902722,0.021484069767905636,16.789670394711994,2.01,bj238439,bj,G,g
661427942730,2458686.3306319,3.48667093462577,0.08184827783981098,15.044038218726035,0.02551589211003295,17.37011674668241,2.00,bn152297,bn,G,g
661427942730,2458686.7854581,2.6090958357882212,0.18741598080947106,15.358840543169485,0.07807801454615695,16.47062406126528,1.44,bq173899,bq,G,g
661427942730,2458687.6684758,7.525279901641912,0.09545888299712318,14.2087589770734,0.0137881456620659,17.203099740929368,1.98,bj239275,bj,G,g
661427942730,2458688.6643611,2.48531526929062,0.07952997554768886,15.411611902155597,0.03478255924448089,17.401313489131034,2.02,bE099215,bE,G,g
661427942730,2458689.7657894,3.020796696577542,0.08277927092570678,15.199761878054336,0.029786005956458014,17.357836618805603,1.49,bq174412,bq,G,g
661427942730,2458690.4305193,2.212761440753781,0.0787818911266682,15.5377291350792,0.038699377518935464,17.411574607298633,2.00,bm152710,bm,G,g
661427942730,2458690.4416145,3.271000292951061,0.0643744409488514,15.113364164731147,0.02139168821643131,17.63085693520773,2.05,bp152605,bp,G,g
661427942730,2458690.4797495,3.460427832129252,0.059917641889286645,15.052241131336146,0.018820757079252737,17.708753828961935,2.19,bn152670,bn,G,g
661427942730,2458690.7729922,3.3614731357773295,0.10001341865378939,15.083741510257841,0.03234005844346083,17.152494930033825,1.51,bq174731,bq,G,g
661427942730,2458691.4457368,2.7443802561774993,0.09152364522635945,15.303954906701545,0.036249431123183094,17.248807338988772,1.98,bm153156,bm,G,g
661427942730,2458691.4494137,3.1238979386642054,0.08317598781516637,15.16332353093922,0.02894098468737066,17.35264569308662,1.97,bp153045,bp,G,g
661427942730,2458691.562097,2.8437446558633233,0.04672295583051,15.265339127658383,0.017858783998130897,17.97881483716839,1.39,bi240522,bi,G,g
661427942730,2458692.2804419,3.135333860713535,0.09301824961483322,15.159356140429487,0.03224753648295419,17.231220204318628,1.47,bn153376,bn,G,g
661427942730,2458692.6239832,1.769763126054964,0.08633905205489305,15.780277767015356,0.0530278851051876,17.31212242123425,1.94,bF100400,bF,G,g
661427942730,2458692.7580981,4.287125126468411,0.08253989630542144,14.81965022412978,0.02092714253636806,17.360980814094372,1.51,bl241013,bl,G,g
661427942730,2458692.7632051,3.0522861117813607,0.057434548354661615,15.188502520778966,0.020453147123487204,17.754707585752577,1.98,bE100753,bE,G,g
661427942730,2458693.6707452,7.741581963901007,0.0946982001053857,14.177991331688977,0.01329609719066231,17.211786299935255,1.99,bj241299,bj,G,g
661427942730,2458693.7644823,3.081490768713751,0.22834381374744203,15.178163444673247,0.08054536462400919,16.25616748577056,1.49,bq175538,bq,B,g
661427942730,2458694.5627584,3.156506220935538,0.09585249769179967,15.152048998320762,0.03300722070498789,17.19863202629344,1.39,bi241819,bi,G,g
661427942730,2458694.7668406,3.0572614442737835,0.1039859272264789,15.18673417385563,0.036970401069104625,17.110204189671848,1.47,bq175739,bq,G,g
661427942730,2458694.7697374,7.665423063729206,0.19410506243031644,14.18872529959237,0.027524085984181875,16.43254845564927,1.96,bj241819,bj,G,g
661427942730,2458694.77842,4.0375087027141845,0.0731635143455012,14.884781943663945,0.019696690441245734,17.491904215788473,1.48,bl241873,bl,G,g
661427942730,2458695.7341081,3.762916384147068,0.06895174055687107,14.961254202384104,0.019917408847909785,17.55627752745027,1.47,bl242277,bl,G,g
661427942730,2458695.7662858,3.285213519295252,0.13236081261308555,15.108656618868313,0.04379333265478207,16.848242049457014,1.48,bq176081,bq,G,g
661427942730,2458697.5770563,3.3579904316266687,0.06252024815717153,15.0848669865068,0.02023733922382471,17.66258887853031,1.90,bi243002,bi,G,g
661427942730,2458697.6124186,7.960731528415201,0.08096720437199888,14.14768317776324,0.011055244172597987,17.381867750801902,2.00,bj242873,bj,G,g
661427942730,2458697.7577673,3.2013819455451014,0.08081763962481524,15.136721893851654,0.027439793800298398,17.383875205928376,1.42,bq176388,bq,G,g
661427942730,2458698.4594434,3.3738021680293873,0.08065432976310094,15.079766589847544,0.02598485191966875,17.386071395032733,1.94,bn154611,bn,G,g
661427942730,2458698.4900257,2.725929882664829,0.08417752603112642,15.311278920868123,0.0335655408766244,17.339650217119193,2.03,bm154715,bm,G,g
661427942730,2458698.4974294,3.3562355170934137,0.07199631208886458,15.0854345498575,0.023316856212143775,17.509364984269432,1.96,bp154606,bp,G,g
661427942730,2458698.5787928,2.8266752865668754,0.08493977069220236,15.271875817499696,0.03266234298211504,17.329862900911184,2.07,bE102999,bE,G,g
661427942730,2458698.6145087,2.722251018337731,0.07359815529245575,15.312745199933367,0.029386707671048166,17.48547328878958,2.04,bF102774,bF,G,g
661427942730,2458698.7442409,2.683964884187444,0.11320384069900605,15.328123548740464,0.04584547795637581,17.017987707604632,1.42,bq176723,bq,G,g
661427942730,2458699.2406269,2.761447114865258,0.08344178374856802,15.29722379637785,0.032844225240749425,17.349181662688665,1.99,bm154908,bm,G,g
661427942730,2458699.2905136,3.095650789357132,0.05440929993242151,15.173185713838633,0.019104397565814453,17.813457766418384,1.99,bp154833,bp,G,g
661427942730,2458699.3078923,3.054762293361912,0.056219467156437636,15.187622069221835,0.020004213292529653,17.77792379873479,1.98,bn154882,bn,G,g
661427942730,2458699.5832455,3.178337693909124,0.08478341526582268,15.144565526030595,0.028994995193590608,17.331863344095144,1.95,bi243890,bi,G,g
661427942730,2458699.6069664,7.461075650221022,0.09332224659635528,14.218062013627433,0.013595522859797144,17.22767764831492,2.09,bj243751,bj,G,g
661427942730,2458700.24101,2.2694518114767543,0.07248655229132199,15.51026320837656,0.034717516517862396,17.50199700216583,2.00,bm155328,bm,G,g
661427942730,2458700.2726882,3.1445205628694537,0.04458210840016366,15.156179524675245,0.015410557033921532,18.02973910266843,2.01,bn155273,bn,G,g
661427942730,2458700.2875621,1.4646634906334943,0.06288563774118452,15.985720981970141,0.04666870889021788,17.65626193749408,1.98,bp155250,bp,G,g
661427942730,2458700.7383368,3.533949066012231,0.13702048636068623,15.029414907706553,0.042144158978973806,16.810676849605006,1.44,bq177158,bq,G,g
661427942730,2458700.7547594,3.108541890651369,0.08808016503432424,15.168673811562773,0.030798783863213847,17.29044531220537,1.90,bi244458,bi,G,g
661427942730,2458700.7584328,7.841431848179753,0.09764427288049507,14.164077191659945,0.013535165678009019,17.178523672089085,2.00,bj244304,bj,G,g
661427942730,2458701.6414893,2.6019868883854707,0.06374141752327883,15.361802862813803,0.02662740146427699,17.64158631801849,1.94,bi244810,bi,G,g
661427942730,2458701.6790149,7.175406287606273,0.07692135013966817,14.260449380206207,0.011652324599334147,17.437523365289284,1.98,bj244683,bj,G,g
661427942730,2458701.7403364,3.2441623669106914,0.0889515795857229,15.122309167120683,0.029803224566028786,17.27975644991812,1.47,bq177508,bq,G,g
661427942730,2458702.2158117,2.212211315499565,0.08386538200812788,15.537999098733952,0.04120674335367129,17.343683787599627,2.23,bm155618,bm,G,g
661427942730,2458702.2194833,2.687481116983831,0.09073252628552671,15.326702068641481,0.03669693176880978,17.258233103438073,1.99,bp155505,bp,G,g
661427942730,2458702.2231421,3.094510404928893,0.09556290313051645,15.173585754043156,0.03356677057171713,17.201917274381422,2.05,bn155544,bn,G,g
661427942730,2458702.733999,3.6210548788361088,0.11607766179495908,15.002977855258282,0.03484381643970397,16.99076898312501,1.51,bq177855,bq,G,g
661427942730,2458703.6892402,7.385899788867624,0.2205820158566796,14.229057095052596,0.03246226831768884,16.293715358096875,2.00,bj245562,bj,G,g
661427942730,2458705.5538142,6.681398901855435,0.2287279722614846,14.337897118880989,0.037210375372849866,16.254342411819195,2.01,bj246336,bj,G,g
661427942730,2458710.5123158,2.678018890501009,0.1408721761075846,15.330531531881078,0.05717731532620968,16.780577553015924,1.97,bi248347,bi,B,g
661427942730,2458710.5608698,6.644339469776226,0.17837813374920045,14.343936089442693,0.02918112126815794,16.52428657174116,2.08,bj248229,bj,B,g
661427942730,2458711.532672,6.317685852792167,0.1516957177453724,14.398670555297862,0.02609921632148859,16.70020730854926,2.02,bj248650,bj,G,g
661427942730,2458712.5258466,6.309815885371943,0.1386234459529459,14.400023904494228,0.02387988197782802,16.79804888519645,1.99,bj249085,bj,G,g
661427942730,2458712.62857,3.5872473916229373,0.13866869478016258,15.013162301088661,0.042017409366394164,16.797694542009964,1.91,bi249324,bi,G,g
661427942730,2458713.5223858,2.975655830678358,0.05433341118035981,15.216108875898131,0.019847072037683357,17.814973181625167,1.92,bi249680,bi,G,g
661427942730,2458713.5737914,6.986324930592529,0.17268723724347557,14.289443670788224,0.026867275800610175,16.55949000781816,2.01,bj249564,bj,G,g
661427942730,2458713.7356582,3.643005729091546,0.25931062259140825,14.99641598671732,0.07737000524900425,16.11808984170991,1.40,bl249687,bl,B,g
661427942730,2458714.5513424,6.977655709872126,0.28782394194829736,14.290791780364543,0.04483627794514672,16.00482331930695,1.58,bj249944,bj,B,g
661427942730,2458715.4477329,1.7653805854852012,0.14058919279172402,15.782969756813397,0.08656169737416962,16.782760767970785,2.00,bm159251,bm,G,g
661427942730,2458715.5489434,6.816923373801225,0.0910142286705431,14.316094591526348,0.014512193257841954,17.25486737926453,2.01,bj250382,bj,G,g
661427942730,2458716.6432306,2.3990248685433184,0.0814693310414417,15.449978747448984,0.036912339616966446,17.375155235793944,1.98,bE110204,bE,G,g
661427942730,2458716.6876697,2.9062331434929813,0.10682018504738673,15.241739494081427,0.039951680081346565,17.081007296508673,1.43,bq180741,bq,G,g
661427942730,2458717.7005702,2.8297054874640954,0.1009186960841818,15.27071252978341,0.03876524795957321,17.142711534947225,1.97,bi251540,bi,G,g
661427942730,2458718.5050622,2.8562147676407488,0.08539638286571663,15.260588471582059,0.032498310820475905,17.32404192227027,2.01,bF110681,bF,G,g
661427942730,2458718.5168608,3.556302668722197,0.06395024663935639,15.022568833098838,0.019545900370861895,17.638035051997175,1.51,bl251705,bl,G,g
661427942730,2458718.6970699,2.5384914650234833,0.06810481380251678,15.388626353412684,0.029161796501762097,17.569696086653472,1.42,bi251968,bi,G,g
661427942730,2458719.3458877,2.229664043522504,0.08852904951760499,15.529467046540631,0.04315772504655181,17.2849261077178,2.07,bm160723,bm,B,g
661427942730,2458719.5138764,2.955209636256532,0.06700815206474009,15.223594886700877,0.024646288034144072,17.587321508370508,1.92,bi252251,bi,G,g
661427942730,2458721.3868817,3.3935596449644203,0.10270932494895375,15.073426905473035,0.032897777636632444,17.12361592430804,2.03,bp161070,bp,G,g
661427942730,2458721.4899564,2.5976181973782246,0.06278467968030454,15.36362732718441,0.026271842841526193,17.658006404249466,1.92,bi252948,bi,G,g
661427942730,2458721.5364648,6.647561163704314,0.09666109460137022,14.343409767451078,0.015805256181630194,17.18951133936356,1.98,bj252828,bj,G,g
661427942730,2458721.6766809,3.0778971359783314,0.08898803108900437,15.179430368487932,0.03142604072704746,17.279311616783623,1.42,bq182193,bq,G,g
661427942730,2458722.3400594,2.5136211719556485,0.0716301212830666,15.399316057966912,0.0309747659473358,17.51490139519152,2.09,bm161380,bm,G,g
661427942730,2458722.4902255,2.6418471849561516,0.060323938765349666,15.34529639060916,0.024819565276663444,17.701416385379957,2.09,bi253412,bi,G,g
661427942730,2458722.6760119,3.366004971677154,0.08650961304835784,15.082278739520836,0.027935843496151587,17.309979687812287,1.95,bq182569,bq,G,g
661427942730,2458722.7088216,2.5971326402564876,0.09755663410286441,15.36383029628324,0.04082957413624983,17.179498591741645,2.03,bF112270,bF,G,g
661427942730,2458722.7128659,4.017443447936346,0.06888063451016505,14.890191192092686,0.0186362934220797,17.557397763767714,1.43,bl253469,bl,G,g
661427942730,2458723.2547069,3.0038946210253807,0.06914967155384232,15.205853889259762,0.02502174541858959,17.553165307331486,2.04,bn161474,bn,G,g
661427942730,2458723.3215491,2.589423154255831,0.06235097859509407,15.367058054575049,0.02617293458172985,17.665532426203526,2.21,bm161612,bm,G,g
661427942730,2458723.4907249,2.4969286696207043,0.09415719500100955,15.406550282455724,0.040988266272963675,17.21800683110099,2.01,bi253849,bi,G,g
661427942730,2458723.5378442,6.420400838486443,0.08921843434832921,14.381160265307706,0.015104439974051887,17.276504117076847,1.97,bj253729,bj,G,g
661427942730,2458723.7093805,4.002517698713449,0.08065583509868568,14.894232469781656,0.02190355985309254,17.38605113099858,1.44,bl253902,bl,G,g
661427942730,2458724.3216812,3.708183946927569,0.0683431077751615,14.977162448599636,0.020032983200221774,17.565903802336983,2.00,bn161707,bn,G,g
661427942730,2458724.3862314,2.400742716656364,0.07647172810491752,15.449201572330757,0.03462322014583433,17.443888350271227,2.07,bm161843,bm,G,g
661427942730,2458724.4440303,2.4910776283933034,0.061901525679167506,15.409097468577912,0.027010104492797525,17.673387228557555,1.96,bp161766,bp,G,g
661427942730,2458724.4873248,2.9161101754340018,0.0963545916055878,15.23805580149462,0.03591539600509668,17.192959573915342,1.37,bi254291,bi,G,g
661427942730,2458724.5233079,6.631299958492984,0.0867935470949522,14.346068939483075,0.014226593978591546,17.306422017545604,1.97,bj254162,bj,G,g
