# "asas_sn_id":661427896045,"ra_deg":275.167,"dec_deg":-32.98439,"name":"V3085 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896045,2460013.5767532,10.637204007211485,0.10311147332281338,13.832996901024936,0.010536386095291523,17.119373130494402,2.37,bo438625,bo,G,g
661427896045,2460016.8068919,9.334983081837409,0.12731998083151894,13.974781784290782,0.014825017067441857,16.890399200031247,1.35,bk609780,bk,G,g
661427896045,2460017.5765505,7.129869917781365,0.06058327385671383,14.267361606385071,0.009235986825318426,17.696758765316552,1.94,bo439980,bo,G,g
661427896045,2460017.6174892,7.160126212514132,0.09970268961347746,14.262763927924837,0.015135555644381415,17.15587342608089,1.97,bo439995,bo,B,g
661427896045,2460020.9100026,9.957814473009483,0.06962465815253407,13.904655545917969,0.00759995845050952,17.545732921789607,1.94,bG446105,bG,G,g
661427896045,2460020.9125878,10.41921352189757,0.10983244271764889,13.855478276886632,0.011457975178221091,17.05081400496131,1.93,bG446107,bG,G,g
661427896045,2460022.7679643,9.912836064915348,0.06200500128813285,13.909570812221105,0.006798936256912135,17.67157380929983,1.48,bk612287,bk,G,g
661427896045,2460022.7951871,9.73837138236482,0.0680794901221964,13.928849790350629,0.007598749614232355,17.570099875285294,1.98,bG446805,bG,G,g
661427896045,2460023.7777775,10.151707203400775,0.03760410093769248,13.883717914031017,0.004026320099605392,18.214552587055735,1.44,bk612726,bk,G,g
661427896045,2460025.5333829,11.465138773336427,0.0495779043817705,13.751617332853382,0.004700250696245381,17.914420197590786,2.44,bo442017,bo,G,g
661427896045,2460026.8366156,11.227538358517881,0.06743358062941042,13.774354253556753,0.00652835625306516,17.580450059636444,1.99,bk614079,bk,G,g
661427896045,2460028.8279935,9.405659109696696,0.062123108261633975,13.966592535996732,0.0071792010414320215,17.669507668820803,1.93,bk614967,bk,G,g
661427896045,2460029.803518,10.077232430401779,0.04095257615952108,13.891712433188435,0.004417251467210141,18.121937544816852,1.44,bk615397,bk,G,g
661427896045,2460030.7987954,10.615694639793844,0.04805539695669721,13.835194578368455,0.004920462475535107,17.948285188824563,1.39,bk615834,bk,G,g
661427896045,2460031.7610427,10.5486329982363,0.0469581243846948,13.842075165091025,0.0048386781071173175,17.973363756774127,1.39,bk616256,bk,G,g
661427896045,2460032.7737116,9.829100172244894,0.04869788975089835,13.918781219389597,0.005385283284541267,17.93386525611591,2.01,bG451080,bG,G,g
661427896045,2460033.8060884,9.706897961384724,0.05153081339948524,13.932364461387806,0.005770304160805494,17.87247311711174,2.20,bk617197,bk,G,g
661427896045,2460035.7529714,10.731855831904975,0.057035081819440864,13.823378547594787,0.005776694648400033,17.76228543919447,1.95,bk618069,bk,G,g
661427896045,2460036.7664534,10.699286643622182,0.05358117944642511,13.826678565234207,0.005443392104695446,17.83010993841865,1.42,bk618535,bk,G,g
661427896045,2460039.5086955,7.078278138457175,0.11370765287932896,14.275246562066833,0.0174612063062805,17.013166373834185,1.90,bo445782,bo,G,g
661427896045,2460040.827676,10.236234429570631,0.12402365490955407,13.874715063500156,0.01316971797406537,16.91887929738884,1.51,bG453802,bG,G,g
661427896045,2460043.7245457,10.428550701357628,0.1201063195411748,13.854505729964153,0.012518551337183256,16.953725964091134,1.35,bG454731,bG,G,g
661427896045,2460049.5672543,6.694089632405412,0.05413931176838797,14.335836814358675,0.008790900815585824,17.81885878490118,1.40,bo448779,bo,G,g
661427896045,2460050.8735837,10.394608267854021,0.06105137160424594,13.8580453044952,0.0063840969102777366,17.68840204788719,1.40,bG457978,bG,G,g
661427896045,2460050.8876563,9.796454093389656,0.05015570902219413,13.922393353036336,0.005564980400501289,17.901839676041085,1.46,bk625179,bk,G,g
661427896045,2460051.8268477,10.096132008774148,0.0774656763918477,13.889678071239649,0.0083400080438603,17.429867318258378,1.46,bG458408,bG,B,g
661427896045,2460052.6671612,6.987817810410363,0.08784473485738335,14.289211688948082,0.013664266877626313,17.293351270594975,1.48,bo450074,bo,G,g
661427896045,2460053.7177799,9.306849126397681,0.07039949009131838,13.978058938258668,0.008222029157518553,17.533716827625565,1.42,bk626496,bk,G,g
661427896045,2460054.8545616,10.844545924538867,0.04716799285118852,13.81203719166388,0.004727681343571251,17.968522121389704,1.41,bG459697,bG,G,g
661427896045,2460056.7660737,10.105187173745799,0.05563904959792608,13.888704716874082,0.005984770671141853,17.789191354057937,1.42,bG460179,bG,G,g
661427896045,2460056.7868736,10.031613890204717,0.04746608073970984,13.896638601987803,0.005143097270898935,17.961682177363617,1.43,bk627597,bk,G,g
661427896045,2460057.7440074,10.271471586531433,0.03988773698193194,13.870983949480316,0.004221034491959001,18.15054211781842,1.39,bk628033,bk,G,g
661427896045,2460059.7405435,9.836250739279116,0.05080085194788862,13.917991644884601,0.0056137565824911475,17.887963122407367,1.45,bG461466,bG,G,g
661427896045,2460060.7194997,9.86977495386446,0.058049727782947334,13.914297496790788,0.006393005969619426,17.743140142670043,1.42,bk629352,bk,G,g
661427896045,2460061.8710689,9.719259242804748,0.06160513124667283,13.930982706628459,0.006889629909886264,17.67859839355932,1.40,bk629934,bk,G,g
661427896045,2460062.8841156,9.416043473262823,0.05349666282173714,13.96539448490848,0.006175475581700661,17.831823883646532,1.41,bk630418,bk,G,g
661427896045,2460064.5437631,7.442137031957319,0.05928270819584753,14.220821466239968,0.00865849768999575,17.720320523489075,1.41,bo451731,bo,G,g
661427896045,2460065.6821627,10.225124068701374,0.09592199267537903,13.875894156494422,0.010196750163243555,17.19784513098865,1.42,bk631597,bk,G,g
661427896045,2460066.6673226,11.022219965088834,0.0659399566378361,13.794392937832447,0.006502670617870739,17.60476896840504,1.44,bG464472,bG,G,g
661427896045,2460067.7154924,11.040849000765407,0.12532559783499742,13.792559446459897,0.012338134132453236,16.90754114897908,1.36,bk632567,bk,G,g
661427896045,2460068.7598305,11.271537296247658,0.148775941537637,13.770107741273767,0.014347020790682126,16.721308842930444,1.42,bk633069,bk,G,g
661427896045,2460068.7613258,11.318557444487666,0.09846625329285903,13.765587923928237,0.009456022705438933,17.169422078850104,1.42,bG465426,bG,G,g
661427896045,2460069.7962216,11.173588554877023,0.10125896368886497,13.779583934057019,0.009850379797465968,17.139056915471027,1.45,bG465912,bG,G,g
661427896045,2460069.8097379,11.517392453119529,0.15875130447930935,13.746680208289257,0.01498219032135545,16.65084735486541,1.94,bk633576,bk,G,g
661427896045,2460075.7468831,9.773545577864477,0.08446503775422506,13.924935265809118,0.009393707013945013,17.335948160147435,1.48,bG468626,bG,B,g
661427896045,2460076.8214457,10.48194967272495,0.11328061028889971,13.848960446828567,0.011746965210156222,17.017251661257955,1.39,bk636916,bk,B,g
661427896045,2460082.8304258,9.192392785659433,0.09437163184394849,13.991494189206573,0.011158994517724516,17.215536949456766,1.48,bk639472,bk,G,g
661427896045,2460083.8571906,10.23202627256004,0.08678059728988496,13.875161505779994,0.009218773845178678,17.3065840240735,1.39,bG472024,bG,G,g
661427896045,2460085.8308078,10.617877753355122,0.04884056984706783,13.83497132008699,0.004999829264746513,17.930688805365243,1.94,bG472896,bG,G,g
661427896045,2460087.875878,11.095377760870315,0.0788220808612982,13.787210389510523,0.007721789802541773,17.411020871877593,1.44,bG473379,bG,G,g
661427896045,2460088.5382096,6.6997991470269085,0.05108735995162406,14.334911164278449,0.008288269224084727,17.881856961022812,1.42,bo457994,bo,G,g
661427896045,2460091.4426879,6.782061641298224,0.08862311328953583,14.321661290513534,0.014203567596658905,17.283773105115728,1.95,bo458520,bo,G,g
661427896045,2460091.654803,10.184328704205164,0.05435050709440454,13.880234602434063,0.005800739534427913,17.814631610336985,1.42,bG474735,bG,G,g
661427896045,2460092.4417661,7.0159404329346415,0.0633581916877674,14.284850889516408,0.009815875764471203,17.648133677647657,1.40,bo458971,bo,G,g
661427896045,2460092.6602457,10.152155141428446,0.10814537621207714,13.883670007625234,0.011578755479214378,17.067620721988412,1.93,bk643163,bk,G,g
661427896045,2460093.4366687,7.530532707242013,0.07693835692281217,14.208001374465535,0.011105276622558068,17.43728334299087,1.41,bo459400,bo,G,g
661427896045,2460094.6914279,10.729278593446232,0.07038131506394002,13.823639316765789,0.0071301559327628505,17.53399716819238,1.43,bk643655,bk,G,g
661427896045,2460094.8586331,9.836306692643571,0.05727997506002597,13.917985468708093,0.006329697151789089,17.7576335609273,1.46,bG475822,bG,G,g
661427896045,2460096.6939303,9.52931332531795,0.09036014546440498,13.95241160514857,0.010306886347926272,17.262698307970066,1.97,bk644590,bk,G,g
661427896045,2460097.7401632,9.731738602767384,0.18188669560975632,13.929589534423075,0.020315273362807394,16.503138278772262,2.02,bk645120,bk,G,g
661427896045,2460097.9168573,10.636253356834592,0.0731551030705411,13.833093937958358,0.007475979906959217,17.49202904509487,1.43,bG477179,bG,G,g
661427896045,2460098.635308,11.450192510876851,0.13929487445186542,13.753033651070917,0.013223137697157702,16.792802770817048,1.49,bG477463,bG,B,g
661427896045,2460103.8775195,10.8438884042707,0.07336825847214097,13.812103023392432,0.007354198426048747,17.48887008535521,1.40,bG479760,bG,G,g
661427896045,2460104.6273786,10.913137106951023,0.08249128615912564,13.805191593566564,0.008216193070661555,17.36162042409401,1.46,bG480055,bG,G,g
661427896045,2460104.8611894,10.2849466506697,0.06014187394894527,13.869560514042966,0.00635604678748257,17.704698221260777,2.00,bk648429,bk,G,g
661427896045,2460107.5692467,10.800442936788258,0.06797866133724823,13.816461705542082,0.006841372128168509,17.571709091361893,1.38,bG480451,bG,G,g
661427896045,2460107.9083183,10.111323285667963,0.08078171446475287,13.888045631906053,0.008683948568748667,17.384357946070548,1.47,bk648941,bk,G,g
661427896045,2460108.8583126,11.424212429384557,0.07865155807174165,13.755499947115027,0.007483301323348123,17.41337228561234,1.44,bk649400,bk,G,g
661427896045,2460109.7074996,10.31569191624782,0.04547742101876795,13.866319714235818,0.004791920868668806,18.008151040723277,1.45,bk649778,bk,G,g
661427896045,2460110.5666502,9.558926536632327,0.05863154013227417,13.94904281245838,0.006667059808667327,17.7323123555059,2.03,bk650130,bk,G,g
661427896045,2460111.5527001,9.750806280698075,0.09161892705013391,13.92746430129733,0.010213082631845208,17.24767760783151,1.45,bk650612,bk,G,g
661427896045,2460112.7630055,11.15369317613596,0.07124767679939807,13.781518888699868,0.006943272128155899,17.52071384218472,1.48,bG482780,bG,G,g
661427896045,2460115.5573505,8.946867240514193,0.08132967785157616,14.020888139670564,0.009880757294732428,17.37701798130536,1.44,bG483886,bG,G,g
661427896045,2460116.2939541,11.120593239315548,0.059036491498044824,13.7847457329241,0.005770384553544384,17.724839262114532,1.41,bo461450,bo,G,g
661427896045,2460117.5673499,10.682427155417775,0.05053311252806187,13.828390772282049,0.005141836721844332,17.893700489133202,1.45,bo461878,bo,G,g
661427896045,2460118.2778273,10.911827322799484,0.027481850583512494,13.80532191039526,0.0027375411869645983,18.555025676286057,1.50,bo462080,bo,G,g
661427896045,2460119.2953575,7.982786598881049,0.09720625326983409,14.144679323333326,0.01323585061891572,17.183405101564034,1.46,bo462445,bo,G,g
661427896045,2460120.3082299,7.087107864386583,0.13881049649527968,14.27389301556138,0.02128949881087358,16.796584842441543,1.41,bo462756,bo,G,g
661427896045,2460122.5312161,10.51209469712103,0.06619384380541009,13.845842460956277,0.006844480790586569,17.600596609355847,1.40,bG485744,bG,G,g
661427896045,2460123.5247115,10.811044076419494,0.1176214620855178,13.815396527377759,0.011825815749766865,16.976424177523825,1.52,bk654663,bk,B,g
661427896045,2460124.5928712,10.422855058701906,0.05654584240931797,13.85509887612088,0.005896932446808489,17.771638915214652,1.42,bk655207,bk,G,g
661427896045,2460125.519129,9.980943683272857,0.10535155831472487,13.902136609478948,0.01147311987918367,17.09603820172235,1.96,bG486895,bG,G,g
661427896045,2460126.5349511,6.932382773318652,0.19605929036549544,14.29785928631536,0.030740934434626242,16.421672045490826,1.97,bo463232,bo,G,g
661427896045,2460130.396293,7.786039382133525,0.14499888997956495,14.171774132110965,0.020242318510471657,16.74922891753742,1.99,bo464807,bo,G,g
661427896045,2460130.6471493,10.635480083176779,0.15612234267912817,13.83317287569131,0.01595585692767162,16.668977962884426,1.96,bk658201,bk,G,g
661427896045,2460130.8617278,11.498620011341798,0.1178083962709261,13.748451316489769,0.011136345449802219,16.974700001524447,1.45,bG489561,bG,G,g
661427896045,2460131.7568791,9.677935198114676,0.2156507132126921,13.93560884774001,0.02422034704157698,16.318263364420837,1.44,bG489960,bG,B,g
661427896045,2460132.6825439,11.152918845306058,0.41318060094638087,13.781594267158596,0.040268323932418734,15.612290804031083,1.43,bk659203,bk,B,g
661427896045,2460133.7457787,10.614656858255627,0.08869892681621447,13.835300724231342,0.009082900960586506,17.282844698295104,1.41,bk659722,bk,B,g
661427896045,2460134.6207053,9.687469077178772,0.12748651986175094,13.934539799207812,0.014304283512398165,16.888979946755658,1.45,bk660113,bk,B,g
661427896045,2460137.5569081,6.906414089876918,0.04620152731525144,14.301934087495825,0.007271364093738564,17.990999780039854,1.99,bo466540,bo,G,g
661427896045,2460139.4922302,11.05680569496036,0.06175529435693521,13.790991428147956,0.006070950490138924,17.675955121129604,1.43,bG492635,bG,G,g
661427896045,2460140.591806,10.061658267746616,0.04170261071768449,13.89339171492027,0.0045051147123969125,18.102232501298374,1.95,bk662087,bk,G,g
661427896045,2460141.6908767,10.237205087848874,0.04852179531188026,13.87461211266622,0.005151902439010509,17.937798457851027,1.41,bk662714,bk,G,g
661427896045,2460142.6831789,10.381952144584114,0.048425017449993155,13.859368065594522,0.005069941355880693,17.939966146718348,1.50,bk663259,bk,G,g
661427896045,2460147.632039,10.543430149250371,0.04976023493200664,13.842610809384047,0.0051299445357886175,17.91043455615845,1.92,bk664462,bk,G,g
661427896045,2460149.6718105,10.894590340764967,0.05243246024070083,13.80703836099638,0.005231202167942712,17.85364002094899,1.40,bG496193,bG,G,g
661427896045,2460149.7121495,10.505152634428024,0.07973848925794703,13.846559705127856,0.008250453272663962,17.398470603516028,1.44,bk665486,bk,G,g
661427896045,2460153.5141343,9.558343959493632,0.10191859281134268,13.949108985617553,0.0115899866767959,17.13200706460587,1.48,bk666844,bk,G,g
661427896045,2460161.4734354,7.7068619823986815,0.10910648586144338,14.182871668446174,0.015388105644292717,17.058014191201583,1.43,bo472386,bo,G,g
661427896045,2460162.4752103,6.45469932507893,0.2868845520154189,14.375375580718199,0.04831069877845243,16.008372703314876,1.39,bo472819,bo,G,g
661427896045,2460167.4218192,6.972794172845371,0.05940797597387062,14.29154850821472,0.009260833652539859,17.718028720836823,1.98,bo474594,bo,G,g
661427896045,2460172.4240555,7.036876043673484,0.07047616090136674,14.281615870059326,0.010886154913549786,17.53253501541103,1.43,bo476094,bo,G,g
661427896045,2460180.2190017,10.589179789903378,0.06645801032828733,13.837909817035769,0.006821771769048179,17.59627227421563,1.44,bo477108,bo,G,g
661427896045,2460189.3915007,11.409287720955534,0.1703458014155,13.756919291366923,0.016228750148826063,16.574312026948824,1.97,bo479181,bo,G,g
661427896045,2460191.3106627,10.796954004687038,0.04911276785001602,13.81681249410623,0.004944305893315897,17.924654585514737,1.39,bo479524,bo,G,g
661427896045,2460200.3585441,7.366492979552221,0.04596127693264709,14.231913674046655,0.006781776599539466,17.9966603961982,2.07,bo481714,bo,G,g
661427896045,2460206.3855134,6.798771071790019,0.12065931967223455,14.318989577639423,0.01929046191458416,16.948738430809293,1.43,bo482777,bo,G,g
661427896045,2460219.3567841,11.074267591810017,0.08938869202084611,13.789278088961726,0.008773638613685405,17.274434155156072,2.24,bo485229,bo,G,g
661427896045,2460221.274819,11.22585559209367,0.05932234445551638,13.774516994248726,0.005743954985149843,17.719594845741227,1.41,bo486024,bo,G,g
661427896045,2460222.5078731,9.532107971772461,0.04632818317447353,13.952093239711951,0.005282852543313711,17.988027438787313,1.42,bG502937,bG,G,g
661427896045,2460223.5616201,9.737929287965327,0.047108922548356295,13.928899080809185,0.005258340770590916,17.96988268297643,1.33,bG503384,bG,G,g
661427896045,2460224.3028849,10.207139326459476,0.05788470752128123,13.877805515060093,0.006164132607274107,17.746231003347305,1.47,bo486736,bo,G,g
661427896045,2460225.5410994,10.140006971710827,0.04920295366308452,13.884969988296213,0.005274303215187488,17.922662675607313,1.99,bk673936,bk,G,g
661427896045,2460226.6027754,8.966904959214375,0.0561967209761307,14.018459205609723,0.00681209320754429,17.77836317232015,1.44,bG504468,bG,G,g
661427896045,2460228.3274344,11.461118535368186,0.05265831161546719,13.751998111791682,0.004994040944395897,17.848973285941337,1.45,bo487370,bo,G,g
661427896045,2460229.5138365,9.604190963715954,0.05458214821680239,13.943913655506666,0.006177347180925947,17.81001405040579,2.05,bk675594,bk,G,g
661427896045,2460230.5091489,10.211320708192929,0.05491284337582841,13.87736083141699,0.0058452647742917585,17.80345578151398,1.44,bk675998,bk,G,g
661427896045,2460231.5122978,11.022786785916727,0.06566904660600648,13.794337104971833,0.006475621806999623,17.60923883350514,1.42,bk676423,bk,G,g
661427896045,2460241.2885931,7.01765431465064,0.11160220053806241,14.284585693966378,0.017285938331564034,17.033458716512754,1.47,bo490432,bo,G,g
661427896045,2460243.51334,11.314237844751672,0.10270140975744481,13.76600236198774,0.009866503485202942,17.12369959870807,1.47,bG509785,bG,G,g
661427896045,2460247.526534,10.474074319765574,0.11526181776460842,13.849776494399313,0.01196139923222851,16.9984269503262,1.33,bk682177,bk,G,g
661427896045,2460248.5360308,10.034000710437644,0.06557706803450103,13.896380303679486,0.00710378879109354,17.610760623034196,1.43,bG511307,bG,G,g
661427896045,2460251.5036323,9.466427946490333,0.08193814583861594,13.959600288232059,0.009408321967053653,17.3689252810218,2.25,bk683414,bk,G,g
661427896045,2460253.5188561,9.782055737660524,0.05259374173816962,13.923990289581278,0.005844079416239255,17.85030543785819,1.41,bG512444,bG,G,g
661427896045,2460254.2611103,11.350773237495146,0.07402225412713798,13.762502003406743,0.007088413290782939,17.479234846180773,2.40,bo493725,bo,G,g
661427896045,2460257.5049163,8.886805766178663,0.1239285486033763,14.028201401916311,0.015157858479000827,16.91971220279173,2.15,bG513474,bG,B,g
661427896045,2460371.8574703,10.632603318110831,0.14809470773463834,13.833466593554345,0.015139519795027647,16.72629176396952,1.40,bk724758,bk,G,g
661427896045,2460379.8469552,10.341632230068495,0.050826604197580796,13.863592899041123,0.005342126627727507,17.887412874442816,1.45,bk728185,bk,G,g
661427896045,2460383.8398069,9.480533157155122,0.05620733627886718,13.957983718625997,0.0064442505210574276,17.778158101100818,1.37,bk729761,bk,G,g
661427896045,2460386.8148125,9.955079302922584,0.05923039961148609,13.904953812281622,0.006467137747864941,17.7212789546466,1.45,bG542989,bG,G,g
661427896045,2460388.8132145,8.929268621762025,0.06893475596667464,14.023025901864038,0.008391402000143497,17.55654500519548,1.46,bG543863,bG,G,g
661427896045,2460394.79276,9.591015071030087,0.08550980140230532,13.945404188709585,0.009690886274133562,17.32260086699108,2.14,bG546174,bG,G,g
661427896045,2460404.8610064,10.60825400175522,0.05417595730132823,13.835955847684776,0.005551046392780194,17.81812412609055,1.92,bk738759,bk,G,g
661427896045,2460407.9201468,9.801501898278485,0.11767800615748364,13.92183405137795,0.013050130233673718,16.975902357838144,1.95,bk740112,bk,G,g
661427896045,2460416.839585,9.401660915323522,0.060038107764269474,13.96705416311258,0.006941200429903379,17.70657312138845,1.41,bk742877,bk,G,g
661427896045,2460417.9125933,9.36662770879458,0.06731955637620742,13.971107475125821,0.007812142546777983,17.582287497965844,1.39,bk743389,bk,G,g
661427896045,2460417.9138221,8.83273462782088,0.0743445249250861,14.034827665742869,0.009148838907532774,17.474518134992504,1.37,bk743390,bk,G,g
661427896045,2460418.8079634,9.920077897403539,0.05673042003488537,13.908777916120654,0.006216029821102369,17.76810061365516,1.51,bG554542,bG,G,g
661427896045,2460419.8461148,10.599253206085558,0.05735400643943397,13.836877454380101,0.005881670164405317,17.756231209564564,2.24,bk744295,bk,G,g
661427896045,2460420.7275209,9.728095700180752,0.08005307121706748,13.929996036473744,0.008944629095602114,17.39419561599317,1.91,bk744917,bk,G,g
661427896045,2460421.6229727,10.79858633749279,0.05508298537087282,13.81664835995624,0.0055445044670201305,17.800096936484987,1.47,bo536102,bo,G,g
661427896045,2460424.7130001,8.720371486276107,0.1703766738073156,14.04872815679618,0.021236714174222113,16.574115272839244,2.10,bG556976,bG,B,g
661427896045,2460435.4209554,10.509831782374073,0.05818596950671029,13.846076210083023,0.006017757499706272,17.74059492388995,1.56,bo539027,bo,G,g
661427896045,2460436.7321064,8.909039540850825,0.05301432196870879,14.02548840612724,0.006468066815198227,17.841657583113054,1.46,bG560768,bG,G,g
661427896045,2460437.6996811,10.455981265082865,0.0962577917522985,13.851653631259968,0.010006524673372081,17.194050875651474,1.49,bk750820,bk,G,g
661427896045,2460439.5018617,11.303415971148466,0.05228828497244868,13.767041346929908,0.005028134194691821,17.856629617846085,1.41,bo539945,bo,G,g
661427896045,2460440.6492844,9.162240548134447,0.055493735297831186,13.995061398073023,0.006583463638697457,17.792030715759303,1.45,bG562070,bG,G,g
661427896045,2460442.6646284,10.063294214211432,0.0671010748867037,13.893215197106237,0.007247721214471486,17.58581691855975,1.47,bG563000,bG,G,g
661427896045,2460443.8131158,9.607425132885846,0.06850632839233398,13.943548100149368,0.0077506094917736724,17.563313881290586,1.43,bk753071,bk,G,g
661427896045,2460444.468888,11.62294690862622,0.06280487627871473,13.736774987194579,0.005873395998866946,17.657657200398422,1.39,bo541614,bo,G,g
661427896045,2460448.6619747,10.678559740374432,0.07250520734329792,13.828783918216525,0.007380209494345365,17.501717614351037,2.10,bk754555,bk,G,g
661427896045,2460477.7402107,10.240453996840381,0.07116017313022256,13.874267594952252,0.007553182143667284,17.522048121350885,1.35,bG573043,bG,,g
661427896045,2460486.7054512,9.586754206049173,0.18353804492898557,13.945886640592558,0.020809741298773325,16.493325358362387,1.96,bk760997,bk,,g
661427896045,2460487.7312102,11.569337295209815,0.099642501502799,13.74179441532558,0.00936156186713582,17.156529056773355,1.97,bk761410,bk,,g
661427896045,2460488.7315371,11.21335879428064,0.10894916898794464,13.775726326001458,0.01056088652312691,17.05958080643043,1.41,bk761853,bk,,g
661427896045,2460490.5896259,10.290788962999294,0.06892421703263367,13.868943942144366,0.007280066424328787,17.556711008205966,1.42,bG577141,bG,,g
661427896045,2460490.8651947,10.980530932504756,0.07955285290767448,13.798507273025635,0.007874891735424112,17.401001214344145,1.93,bk762569,bk,,g
661427896045,2460492.6688466,10.230986456210644,0.06449177398916366,13.875271847915121,0.006851710207620685,17.628879803107655,1.46,bG577996,bG,,g
661427896045,2460493.3176342,10.465728270546052,0.05799520518160558,13.850641985680339,0.006023304338901601,17.744160388278328,1.46,bo550769,bo,,g
661427896045,2460494.5257526,10.320622487520994,0.03835691285277619,13.865800890986808,0.004039707549570395,18.19303149690553,1.40,bk763956,bk,,g
661427896045,2460495.7720621,9.458619530187196,0.08205344247818017,13.960496231111321,0.009429338409073252,17.36739859593054,1.43,bG579312,bG,,g
661427896045,2460496.7534205,9.690335491889465,0.054825706459906365,13.934218589419485,0.0061497519095626944,17.805180020159604,1.40,bk764983,bk,,g
661427896045,2460497.8310632,9.567228577706338,0.057128362460407485,13.948100246942241,0.00649049467651622,17.760511172619424,1.36,bk765198,bk,,g
661427896045,2460497.8335211,9.3849981107518,0.08792122065851153,13.968980148453056,0.010182905000753247,17.292406338927943,1.40,bk765200,bk,,g
661427896045,2460499.5040009,10.838752188671545,0.05944053945185558,13.812617404960658,0.0059609520439460615,17.717433755931133,1.92,bk765818,bk,,g
661427896045,2460500.5701868,9.798996461512042,0.0463754284681877,13.922111620179614,0.005144207840051092,17.98692077359009,1.50,bG581024,bG,,g
661427896045,2460501.5696539,10.03408004893097,0.05644313190487664,13.896371718835157,0.006114285518175032,17.773612851958028,1.41,bG581442,bG,,g
661427896045,2460501.84157,10.68614274860576,0.06581077638608798,13.82801319398784,0.006694038651402723,17.606898075666745,1.97,bk766872,bk,,g
661427896045,2460502.8223027,9.868735693704062,0.09316537652111473,13.914411827846813,0.01026136647620548,17.22950425275608,1.44,bk767253,bk,,g
661427896045,2460503.7098772,10.387612943982186,0.045113003189393014,13.858776225083627,0.004720610336213642,18.016886263429246,2.00,bk767594,bk,,g
661427896045,2460515.2077578,11.05780789591465,0.05534626579027176,13.79089302029138,0.005440407820511079,17.794919800500523,1.46,bo552959,bo,,g
661427896045,2460517.4985399,10.671359684124978,0.07140022681992071,13.829516226558047,0.00727263858522352,17.51839163289518,1.44,bo553912,bo,,g
661427896045,2460522.5002571,11.21430878233281,0.061983272003207315,13.775634347072359,0.006007781937372482,17.671954365798637,1.39,bo554362,bo,,g
661427896045,2460522.5027327,11.477968052960366,0.10905950662760835,13.750403093219148,0.010327868263752185,17.058481789797067,1.42,bo554364,bo,,g
661427896045,2460523.492651,10.31429437903747,0.0570696606826077,13.866466816296612,0.006014201029444393,17.76162738548021,1.48,bo554741,bo,,g
661427896045,2460525.4695195,11.235520446565932,0.046096916524407575,13.773582636260702,0.00445954811675711,17.993460921678587,1.47,bo555521,bo,,g
661427896045,2460528.4976662,10.730389737544932,0.04989540471128756,13.823526881721673,0.005054255892121574,17.90748923738514,2.01,bo556033,bo,,g
661427896045,2460529.4368081,11.152680264645712,0.06425515632892613,13.78161749322479,0.006262401464919277,17.632870650097466,1.45,bo556379,bo,,g
661427896045,2460530.4314441,11.637724151485923,0.06520829841477677,13.735395474995965,0.0060904163314786175,17.6168834424185,1.43,bo556775,bo,,g
661427896045,2460530.7628471,9.268810163449883,0.04092731805718461,13.982505653861,0.004799560514786783,18.12260739514586,1.41,bG591455,bG,,g
661427896045,2460531.7596638,9.927318373002286,0.05843753307825873,13.907985747038236,0.006398410457601716,17.73591092632525,1.42,bG591871,bG,,g
661427896045,2460532.7536705,10.12009275332845,0.07051782246824019,13.887104389917512,0.007574022185269607,17.531893378488135,1.44,bG592284,bG,,g
661427896045,2460533.7513145,9.300807433680763,0.04802647548726379,13.978763990475223,0.005612705253738042,17.948938820703468,1.39,bG592701,bG,,g
661427896045,2460534.7452923,8.996801882514875,0.06383306884372611,14.014845229686543,0.007712048279862327,17.640026301172227,1.46,bG593114,bG,,g
661427896045,2460536.4750381,9.671148038797641,0.05449046249017728,13.936370544282424,0.006124274319726288,17.811839376409406,1.39,bG593739,bG,,g
661427896045,2460543.6801969,8.655022548337774,0.12231827433745995,14.056895113155804,0.015361559750588123,16.93391224785724,2.05,bG595861,bG,,g
661427896045,2460544.2704382,11.431819752358939,0.07654048839545094,13.754777201695882,0.007277597516472932,17.442912538749574,2.01,bo559161,bo,,g
661427896045,2460544.2716803,11.204605614099414,0.1128750326399681,13.77657418577493,0.010949984059692577,17.021145889176907,2.02,bo559162,bo,,g
661427896045,2460544.5194029,10.62370539229851,0.05572689113344415,13.834375575532128,0.005701655450428331,17.78747857267171,1.38,bk781201,bk,,g
