# "asas_sn_id":661427896321,"ra_deg":276.73132,"dec_deg":-32.97887,"name":"VVV J182655.52-325844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896321,2460052.6671612,9.229426559217918,0.10204729806010336,13.98712882635448,0.01201818720162019,17.130636835826223,1.48,bo450074,bo,G,g
661427896321,2460053.7177799,6.008220849607168,0.06545705686773483,14.453200902170902,0.011841937345043732,17.612749425649756,1.42,bk626496,bk,G,g
661427896321,2460054.8545616,-1.6837460642991235,0.09334982785225365,17.227356807949185,99.999,17.227356807949185,1.41,bG459697,bG,G,g
661427896321,2460056.7660737,-1.3799465627056307,0.11965204333729225,16.957840312436005,99.999,16.957840312436005,1.42,bG460179,bG,G,g
661427896321,2460056.7868736,10.769870387328387,0.09724301714510557,13.819539430519816,0.00981431789595405,17.182994548510273,1.43,bk627597,bk,G,g
661427896321,2460057.7440074,6.584950176947904,0.04669780431901307,14.35368438890426,0.007708256188959553,17.979399458985913,1.39,bk628033,bk,G,g
661427896321,2460059.7405435,-1.5472435523411938,0.09553768759082189,17.202203798085243,99.999,17.202203798085243,1.45,bG461466,bG,G,g
661427896321,2460060.7194997,6.578374758202253,0.05556340209092895,14.354769095210997,0.009180839415912767,17.790668538212937,1.42,bk629352,bk,G,g
661427896321,2460061.8710689,7.756171172301829,0.06066982064722953,14.175947159698442,0.008502321024160507,17.69520883374226,1.40,bk629934,bk,G,g
661427896321,2460062.8841156,6.227445893832833,0.0548821128171661,14.414290714965173,0.009579283621318727,17.804063555899255,1.41,bk630418,bk,G,g
661427896321,2460064.5437631,6.652137760329171,0.07408006502902639,14.342662535972426,0.012104651574469891,17.478387224175183,1.41,bo451731,bo,G,g
661427896321,2460065.6821627,6.749850717160681,0.0818380529786032,14.326830202586256,0.01317872189163671,17.3702523902876,1.42,bk631597,bk,G,g
661427896321,2460066.6673226,-1.5211174226579907,0.11224248691838509,17.02724740983925,99.999,17.02724740983925,1.44,bG464472,bG,G,g
661427896321,2460067.7154924,7.776446876840583,0.1009787892996983,14.173112598399264,0.014114357794111456,17.14206521306214,1.36,bk632567,bk,G,g
661427896321,2460068.7598305,5.772402659794848,0.12019017417734548,14.496674076958133,0.022632082578187766,16.952968200074572,1.42,bk633069,bk,G,g
661427896321,2460068.7613258,-1.2430028634755685,0.2082495546612415,16.35618040807432,99.999,16.35618040807432,1.42,bG465426,bG,G,g
661427896321,2460069.7962216,-1.771653402037444,0.27031441666676603,16.072967590130443,99.999,16.072967590130443,1.45,bG465912,bG,G,g
661427896321,2460069.8097379,6.711407876293737,0.15611209514411462,14.333031539158618,0.02528337765592066,16.669049230614245,1.94,bk633576,bk,G,g
661427896321,2460075.7468831,-1.142897949756768,0.21109855299133473,16.34142747049934,99.999,16.34142747049934,1.48,bG468626,bG,B,g
661427896321,2460076.8214457,8.88245212476099,0.09333750231333317,14.028733433837207,0.011421824225711611,17.227500173691862,1.39,bk636916,bk,B,g
661427896321,2460082.8304258,6.01413577162447,0.07433479594456019,14.452132551646457,0.013434796671087247,17.474660227468387,1.48,bk639472,bk,G,g
661427896321,2460083.8571906,-1.6470931936412172,0.29352612091256486,15.983523723433567,99.999,15.983523723433567,1.39,bG472024,bG,G,g
661427896321,2460085.8308078,-1.4799433700674398,0.1058566916454802,17.090844819444722,99.999,17.090844819444722,1.94,bG472896,bG,G,g
661427896321,2460087.875878,-1.9821387708535245,0.21238616475244584,16.334825055081616,99.999,16.334825055081616,1.44,bG473379,bG,G,g
661427896321,2460088.5382096,7.7509273977845075,0.05489605090186935,14.176681450002244,0.007698384655565975,17.803787852922344,1.42,bo457994,bo,G,g
661427896321,2460091.4426879,8.52813343440976,0.09838016410744113,14.072930655102693,0.012539081594910588,17.170371754771466,1.95,bo458520,bo,G,g
661427896321,2460091.654803,-1.5598237907515846,0.1256070286025066,16.90510575661204,99.999,16.90510575661204,1.42,bG474735,bG,G,g
661427896321,2460092.4417661,6.506794255705231,0.10415065996232296,14.36664793579359,0.017398312385583745,17.1084855458219,1.40,bo458971,bo,G,g
661427896321,2460092.6602457,8.506059373364398,0.08851277227870011,14.075744597735486,0.01131070579953992,17.285125753061063,1.93,bk643163,bk,G,g
661427896321,2460093.4366687,11.319931394891071,0.12713678368648176,13.765456135299683,0.01220786163450845,16.891962560374356,1.41,bo459400,bo,G,g
661427896321,2460094.6914279,10.542968517093394,0.10207175131600131,13.842658348155757,0.010523369732005003,17.13037669562411,1.43,bk643655,bk,G,g
661427896321,2460094.8586331,-1.2012593866797558,0.1649059145030106,16.609550030700248,99.999,16.609550030700248,1.46,bG475822,bG,G,g
661427896321,2460096.6939303,5.805919971843128,0.08788054778684233,14.490388009107363,0.016452575132652296,17.292908723067775,1.97,bk644590,bk,G,g
661427896321,2460097.7401632,6.639742629373888,0.13708062749705066,14.344687508504133,0.022440731573365517,16.810200401995765,2.02,bk645120,bk,G,g
661427896321,2460097.9168573,-1.6468001473759584,0.13650555184817703,16.814764823879457,99.999,16.814764823879457,1.43,bG477179,bG,G,g
661427896321,2460098.635308,-0.18310889667738017,0.3212213503126917,15.88562960293589,99.999,15.88562960293589,1.49,bG477463,bG,B,g
661427896321,2460103.8775195,-1.0899094731984627,0.1877701566859677,16.468574189760123,99.999,16.468574189760123,1.40,bG479760,bG,G,g
661427896321,2460104.6273786,-1.2597313314478522,0.17861287767192566,16.522858692582698,99.999,16.522858692582698,1.46,bG480055,bG,G,g
661427896321,2460104.8611894,6.801463708288765,0.06428655694674903,14.318559659624269,0.010273772724577798,17.63234019523684,2.00,bk648429,bk,G,g
661427896321,2460107.5692467,-1.5636753162455796,0.12228600584085593,16.934198711162082,99.999,16.934198711162082,1.38,bG480451,bG,G,g
661427896321,2460107.9083183,5.401215665507224,0.08712171429827359,14.568836825779037,0.01753262994965204,17.302324580277787,1.47,bk648941,bk,G,g
661427896321,2460108.8583126,10.369982106406185,0.09008192187696168,13.860620604765694,0.009442169858178449,17.266046503496174,1.44,bk649400,bk,G,g
661427896321,2460109.7074996,9.638161387779462,0.08010150423965347,13.94008013692849,0.009033554111762522,17.393538931816895,1.45,bk649778,bk,G,g
661427896321,2460110.5666502,8.716698539504609,0.06975011566834205,14.049185556042849,0.008697713104814092,17.5437782810734,2.03,bk650130,bk,G,g
661427896321,2460111.5527001,6.216478364971353,0.08161963930948193,14.416204555968585,0.014271263252413121,17.37315393338409,1.45,bk650612,bk,G,g
661427896321,2460112.7630055,-1.116533141417144,0.19866052368710285,16.407361671500325,99.999,16.407361671500325,1.48,bG482780,bG,G,g
661427896321,2460115.5573505,8.637276230509308,0.11180814390120852,14.059123599579525,0.014070476380931906,17.031457016641664,1.44,bG483886,bG,G,g
661427896321,2460116.2939541,7.151120470248858,0.05810286767963899,14.264130386338351,0.008831523845651498,17.742146692398,1.41,bo461450,bo,G,g
661427896321,2460117.5673499,10.812286725677897,0.09290608471189479,13.815271737232939,0.009339825815663496,17.232530215848193,1.45,bo461878,bo,G,g
661427896321,2460118.2778273,6.408265591211732,0.04787214049133574,14.3832143652131,0.008119971710915004,17.95243349548471,1.50,bo462080,bo,G,g
661427896321,2460119.2953575,9.907278138843369,0.15062745905499073,13.910179733204695,0.016525780005196285,16.7078802364117,1.46,bo462445,bo,G,g
661427896321,2460120.3082299,6.144443737624755,0.17744473939940994,14.428859192515324,0.0313901021759617,16.5299827899434,1.41,bo462756,bo,G,g
661427896321,2460122.5312161,-1.1501548895075349,0.1613616905759334,16.633139523183246,99.999,16.633139523183246,1.40,bG485744,bG,G,g
661427896321,2460123.5247115,8.679105074255672,0.12663123609580912,14.053878256734361,0.015859083022108898,16.896288495919944,1.52,bk654663,bk,B,g
661427896321,2460124.5928712,6.724126493996659,0.06206674265854672,14.330975935345796,0.01003310255630137,17.67049322729798,1.42,bk655207,bk,G,g
661427896321,2460125.519129,-1.035716524436598,0.24707256633839628,16.17057929578481,99.999,16.17057929578481,1.96,bG486895,bG,G,g
661427896321,2460126.5349511,6.802483448593239,0.18418866971717232,14.318396887899663,0.029431174260473616,16.489483333308215,1.97,bo463232,bo,G,g
661427896321,2460130.396293,5.6693285534194064,0.2333775723066861,14.516236556536873,0.04474450049175546,16.232492816910163,1.99,bo464807,bo,G,g
661427896321,2460130.6471493,6.904292233742266,0.17934357459957107,14.302267709251415,0.028234417293393058,16.51842605723865,1.96,bk658201,bk,G,g
661427896321,2460130.8617278,-1.3025115139223458,0.26637909799583737,16.088890251461606,99.999,16.088890251461606,1.45,bG489561,bG,G,g
661427896321,2460131.7568791,-1.2555855638685047,0.7064353960687481,15.029959482653542,99.999,15.029959482653542,1.44,bG489960,bG,B,g
661427896321,2460132.6825439,7.469826238101365,0.296572261500221,14.216789373671261,0.043155107432127346,15.972314289221876,1.43,bk659203,bk,B,g
661427896321,2460134.6207053,7.42823725046448,0.12458329751375566,14.22285120673118,0.018229981510603427,16.91399105707562,1.45,bk660113,bk,B,g
661427896321,2460137.5569081,10.903337840471188,0.11463490627529636,13.806166949955568,0.011427982955126209,17.004348410852746,1.99,bo466540,bo,G,g
661427896321,2460139.4922302,-1.6031139553247644,0.11270213492884612,17.02281025391265,99.999,17.02281025391265,1.43,bG492635,bG,G,g
661427896321,2460140.591806,7.272543721778016,0.028878867889194013,14.245849770131498,0.004316244080953814,18.50119020144827,1.95,bk662087,bk,G,g
661427896321,2460141.6908767,6.215561587787296,0.0642797671933113,14.41636468707917,0.011241029660767272,17.63245487349625,1.41,bk662714,bk,G,g
661427896321,2460142.6831789,7.128121751300879,0.034615849585255806,14.267627849723315,0.005278518630152165,18.304453123757526,1.50,bk663259,bk,G,g
661427896321,2460147.632039,8.108855181194464,0.06151819609663564,14.127666761595659,0.00824624474832648,17.68013163112825,1.92,bk664462,bk,G,g
661427896321,2460149.6718105,-1.3340196851687056,0.14496811813139032,16.74945935830372,99.999,16.74945935830372,1.40,bG496193,bG,G,g
661427896321,2460149.7121495,9.12618294950303,0.09697451910282302,13.99934269558597,0.01154996415966758,17.185996524920448,1.44,bk665486,bk,G,g
661427896321,2460153.5141343,7.3526208232768955,0.06523573783653501,14.233960197630518,0.009643964022652213,17.616426664555192,1.48,bk666844,bk,G,g
661427896321,2460161.4734354,7.156818623867228,0.16035590291387034,14.263265594844604,0.024354381972225288,16.639928232652945,1.43,bo472386,bo,G,g
661427896321,2460162.4752103,7.017709103333196,0.3206504417333639,14.284577217369872,0.049664795691669573,15.887561005079816,1.39,bo472819,bo,G,g
661427896321,2460167.4218192,6.331114887900224,0.09046974299481748,14.396365135932198,0.01553228442532563,17.261382219990306,1.98,bo474594,bo,G,g
661427896321,2460172.4240555,6.662868186341475,0.08917797166819312,14.340912568367026,0.014548175828979559,17.27699663593975,1.43,bo476094,bo,G,g
661427896321,2460180.2190017,6.972123143459486,0.049664261731917306,14.29165299946164,0.007742676380796246,17.912530651464618,1.44,bo477108,bo,G,g
661427896321,2460189.3915007,7.269054962928921,0.19160169594508042,14.246370740617195,0.028650589938567166,16.44664223924753,1.97,bo479181,bo,G,g
661427896321,2460191.3106627,11.155869857540749,0.09887871405104535,13.781307024235169,0.009634108722262832,17.164883587331307,1.39,bo479524,bo,G,g
661427896321,2460200.3585441,6.312780439221601,0.07883466207486597,14.3995139106036,0.013574026675944722,17.410847585548762,2.07,bo481714,bo,G,g
661427896321,2460206.3855134,8.198142980650271,0.11124660607453975,14.11577690125944,0.01474970908405328,17.036923685581293,1.43,bo482777,bo,G,g
661427896321,2460219.3567841,6.876083710285657,0.09328841775653872,14.306712734278637,0.014746832405706957,17.22807129351932,2.24,bo485229,bo,G,g
661427896321,2460221.274819,8.697083406887527,0.07313961048709265,14.05163153460354,0.009140946786073885,17.49225900362733,1.41,bo486024,bo,G,g
661427896321,2460222.5078731,6.655916211977414,0.06581835462702967,14.342046006783232,0.010748586300297546,17.60677305819524,1.42,bG502937,bG,G,g
661427896321,2460223.5616201,6.35587901855225,0.0655075578478434,14.392126567273023,0.011202835519379605,17.611912088857427,1.33,bG503384,bG,G,g
661427896321,2460224.3028849,8.126802646558007,0.06391156283771024,14.125266338887458,0.008548145323845416,17.63869201759837,1.47,bo486736,bo,G,g
661427896321,2460225.5410994,8.309371945280537,0.06024894348676666,14.101145123895027,0.007881219240405822,17.702767022407503,1.99,bk673936,bk,G,g
661427896321,2460226.6027754,5.878122494921591,0.06790763075961548,14.476969041913954,0.012557179982858017,17.572844165041726,1.44,bG504468,bG,G,g
661427896321,2460228.3274344,5.95691372647358,0.07343616417651469,14.462512346555759,0.013399878065788563,17.4878656512152,1.45,bo487370,bo,G,g
661427896321,2460229.5138365,5.879197448788784,0.06226349306053246,14.476770507496093,0.011511385769557307,17.66705690769608,2.05,bk675594,bk,G,g
661427896321,2460230.5091489,9.211238512259424,0.07576329899882973,13.98927055252363,0.008940319137936397,17.45399341867583,1.44,bk675998,bk,G,g
661427896321,2460231.5122978,6.468729211253003,0.06581064110569851,14.37301819369675,0.011058324318976426,17.606900307504382,1.42,bk676423,bk,G,g
661427896321,2460241.2885931,11.812910771290706,0.1844583858572172,13.719173313440646,0.01697280622691678,16.487894601614425,1.47,bo490432,bo,G,g
661427896321,2460243.51334,-1.3129213388630867,0.2023994750607814,16.38711715696277,99.999,16.38711715696277,1.47,bG509785,bG,G,g
661427896321,2460247.526534,10.388049202587439,0.12066654336500394,13.858730627329958,0.012625978536339594,16.9486734313544,1.33,bk682177,bk,G,g
661427896321,2460248.5360308,6.435271185411027,0.0705892041862985,14.378648489773287,0.01192294677940159,17.530794897085727,1.43,bG511307,bG,G,g
661427896321,2460251.5036323,6.253137478416358,0.07817378803780378,14.409820679854002,0.013588619957586916,17.419987719164325,2.25,bk683414,bk,G,g
661427896321,2460253.5188561,6.667144584140014,0.05992189197142367,14.340215938865608,0.009769173362195495,17.708676818180894,1.41,bG512444,bG,G,g
661427896321,2460254.2611103,8.68727351637996,0.0821196036119233,14.052856883860496,0.010274850738878042,17.366523500488842,2.40,bo493725,bo,G,g
661427896321,2460257.5049163,7.106925026300517,0.10491055808258427,14.270861287466692,0.01604536629908932,17.10059261816831,2.15,bG513474,bG,B,g
661427896321,2460371.8574703,6.846308152972847,0.10719710740402508,14.311424515089222,0.01701918645800067,17.07718294505169,1.40,bk724758,bk,G,g
661427896321,2460379.8469552,5.891208253476739,0.0673691582790299,14.474554684124481,0.012429936747228658,17.581487808336437,1.45,bk728185,bk,G,g
661427896321,2460383.8398069,7.7084095337342005,0.050699009684393746,14.18265367260775,0.007149025876349776,17.89014192084078,1.37,bk729761,bk,G,g
661427896321,2460386.8148125,6.833636448922176,0.05382144031757497,14.313435946012245,0.008560824972157913,17.825252322056926,1.45,bG542989,bG,G,g
661427896321,2460388.8132145,8.312076390446677,0.0723808613139762,14.100791807625919,0.009465125867315821,17.503581244448128,1.46,bG543863,bG,G,g
661427896321,2460394.79276,6.355248422607262,0.10129886915703278,14.392234293491924,0.017325438622250375,17.138629118515368,2.14,bG546174,bG,G,g
661427896321,2460404.8610064,6.02393313976166,0.06501383332667807,14.450365264928822,0.011731074780901293,17.62012617759471,1.92,bk738759,bk,G,g
661427896321,2460407.9201468,10.260279779913622,0.11899643353382873,13.87216761380863,0.012606278997041247,16.963805748292557,1.95,bk740112,bk,G,g
661427896321,2460416.839585,6.5714331693405335,0.05246594804684642,14.355915383443847,0.008678198945218686,17.852946799280925,1.41,bk742877,bk,G,g
661427896321,2460417.9125933,10.465348563850384,0.087575191372709,13.850681377949545,0.009095772092477373,17.29668787387235,1.39,bk743389,bk,G,g
661427896321,2460417.9138221,10.531967963395495,0.09900613819552694,13.84379179883239,0.010217973314945268,17.163485309246095,1.37,bk743390,bk,G,g
661427896321,2460418.8079634,7.915555736851646,0.06968180087068206,14.153862094035073,0.009568638061670794,17.544842196092517,1.51,bG554542,bG,G,g
661427896321,2460419.8461148,6.239241168009432,0.05675245783858049,14.412236189977662,0.009887012300255555,17.767678924637497,2.24,bk744295,bk,G,g
661427896321,2460420.7275209,5.706359939557003,0.08485257587390811,14.509167716933828,0.016162853677202303,17.330978034559152,1.91,bk744917,bk,G,g
661427896321,2460421.6229727,9.95626661611087,0.08513057717384258,13.904824327421917,0.009293969278483425,17.327426666791126,1.47,bo536102,bo,G,g
661427896321,2460424.7130001,7.183307175992164,0.17138633489896454,14.259254526439145,0.02593366674865408,16.56770013273914,2.10,bG556976,bG,B,g
661427896321,2460435.4209554,9.26125133978866,0.08413562144469285,13.983391445736883,0.009874665861510938,17.340190844256867,1.56,bo539027,bo,G,g
661427896321,2460436.7321064,7.487088460713709,0.06067438121281937,14.214283211302366,0.008808552845049923,17.695127221747594,1.46,bG560768,bG,G,g
661427896321,2460437.6996811,6.412968995930597,0.09839370712477555,14.382417771564764,0.016677093203667528,17.170222302568558,1.49,bk750820,bk,G,g
661427896321,2460439.5018617,6.138663920199093,0.06994080132949812,14.429880979130553,0.012384227435974898,17.540814101882813,1.41,bo539945,bo,G,g
661427896321,2460440.6492844,6.036934030817164,0.06801747585884697,14.448024547071531,0.012246620320778969,17.571089333574893,1.45,bG562070,bG,G,g
661427896321,2460442.6646284,6.5031590291235215,0.049753672115112293,14.367254686199,0.00831597046047948,17.910577762030453,1.47,bG563000,bG,G,g
661427896321,2460443.8131158,7.756998338233854,0.04796243596142872,14.175831376266824,0.006720780422216801,17.9503875305805,1.43,bk753071,bk,G,g
661427896321,2460444.468888,5.743186920321901,0.06521117721943807,14.502183244149702,0.012341878359930093,17.616835510582668,1.39,bo541614,bo,G,g
661427896321,2460448.6619747,6.292385468657715,0.07155885487012457,14.403027323663146,0.012361188674262525,17.515982156199556,2.10,bk754555,bk,G,g
661427896321,2460477.7402107,5.711674840547946,0.06812414052130401,14.508156933386838,0.01296431973014777,17.569388021183084,1.35,bG573043,bG,,g
661427896321,2460486.7054512,8.057089039800962,0.14926197828876586,14.134620214512385,0.020136463671582616,16.717767628002765,1.96,bk760997,bk,,g
661427896321,2460487.7312102,6.135769913576365,0.0813225782253682,14.430392958398661,0.014406359431946524,17.377112764143362,1.97,bk761410,bk,,g
661427896321,2460488.7315371,10.024144474420615,0.1005399759890635,13.897447328875383,0.010901936107931503,17.14679366850731,1.41,bk761853,bk,,g
661427896321,2460490.5896259,6.509304248430565,0.06327718057895819,14.366229194339153,0.010566343418983132,17.649522810940287,1.42,bG577141,bG,,g
661427896321,2460490.8651947,7.7884837537678155,0.0571307702388841,14.171433326452922,0.007973138965988542,17.760465413261663,1.93,bk762569,bk,,g
661427896321,2460492.6688466,6.191639961218177,0.057343099294564874,14.42055138592876,0.0100667119124121,17.756437706180755,1.46,bG577996,bG,,g
661427896321,2460493.3176342,9.389505618937195,0.08059656414741313,13.96845880685121,0.009330093040586834,17.386849291160985,1.46,bo550769,bo,,g
661427896321,2460494.5257526,7.1167458346079195,0.03234037952951948,14.269361982689743,0.004939418557592273,18.378277830817954,1.40,bk763956,bk,,g
661427896321,2460495.7720621,11.224508903782565,0.131547022748359,13.774647250330574,0.012738721624026644,16.854938053147112,1.43,bG579312,bG,,g
661427896321,2460496.7534205,6.984647068321043,0.04165687526090675,14.289704456626698,0.00648267719144758,18.103423886913685,1.40,bk764983,bk,,g
661427896321,2460497.8310632,8.461259541178633,0.05951574972597827,14.081478080208441,0.007645555841422002,17.716060839391286,1.36,bk765198,bk,,g
661427896321,2460497.8335211,8.904238087900824,0.09321587305028141,14.026073712384534,0.011379030989668517,17.22891593272498,1.40,bk765200,bk,,g
661427896321,2460499.5040009,9.142341557767695,0.06821039631230487,13.997422016050011,0.008109709602686716,17.568014179311017,1.92,bk765818,bk,,g
661427896321,2460500.5701868,6.222238564717024,0.055077658778728576,14.415198976712635,0.009621460152803404,17.80020193358242,1.50,bG581024,bG,,g
661427896321,2460501.5696539,6.965660241597695,0.037913177731498424,14.292659903766031,0.005916162196514878,18.20566514447943,1.41,bG581442,bG,,g
661427896321,2460501.84157,6.486018582192203,0.06854176747987685,14.370120150843187,0.011486541432108931,17.562752363072892,1.97,bk766872,bk,,g
661427896321,2460502.8223027,7.3009356023890595,0.06857665941066829,14.241619327830865,0.01020962945641071,17.562199797904356,1.44,bk767253,bk,,g
661427896321,2460503.7098772,10.37887756819209,0.08517939385186417,13.859689649940975,0.008920646481929497,17.326804248316666,2.00,bk767594,bk,,g
661427896321,2460515.2077578,7.737710348096655,0.07057000769219982,14.178534451290652,0.009913336975593262,17.531090199510537,1.46,bo552959,bo,,g
661427896321,2460517.4985399,8.77610606734788,0.10209084165546085,14.04181096366142,0.012644367022876515,17.130173650859927,1.44,bo553912,bo,,g
661427896321,2460522.5002571,8.33929110372248,0.06344122660379004,14.097242786703085,0.008269030802071208,17.646711683309093,1.39,bo554362,bo,,g
661427896321,2460522.5027327,8.656586665687266,0.0988073895230002,14.056698918935098,0.012406661030005066,17.165667047820904,1.42,bo554364,bo,,g
661427896321,2460523.492651,6.240389010699623,0.06153694398214784,14.412036463807611,0.010718559768406518,17.679800799629334,1.48,bo554741,bo,,g
661427896321,2460525.4695195,7.423026045861938,0.040804136746307014,14.223613161270222,0.005974965233357693,18.125880125591095,1.47,bo555521,bo,,g
661427896321,2460528.4976662,6.396028934450407,0.06609535311490741,14.385289572916108,0.011232403083409849,17.602213293571303,2.01,bo556033,bo,,g
661427896321,2460529.4368081,5.592079569670881,0.08203376317805029,14.53113226639349,0.015945254851663884,17.367659024873213,1.45,bo556379,bo,,g
661427896321,2460530.4314441,8.038465392869954,0.05720621530720535,14.137132756325833,0.007735390497212741,17.759032570622963,1.43,bo556775,bo,,g
661427896321,2460530.7628471,10.55811324390417,0.10880514992011382,13.8410998326996,0.01120147743942355,17.061016982205985,1.41,bG591455,bG,,g
661427896321,2460531.7596638,6.642435087320619,0.043090640788984245,14.34424732479707,0.007051277493235944,18.066683230418832,1.42,bG591871,bG,,g
661427896321,2460532.7536705,5.671280430497997,0.07033361273078914,14.515862815825875,0.013480126753050109,17.534733296945014,1.44,bG592284,bG,,g
661427896321,2460533.7513145,8.249147586217909,0.07214535406128747,14.109042938097772,0.009506298958829608,17.507119688686547,1.39,bG592701,bG,,g
661427896321,2460534.7452923,6.220356119044206,0.062417339788421185,14.415527499739866,0.010906921284605886,17.664377473441256,1.46,bG593114,bG,,g
661427896321,2460536.4750381,6.000845258439532,0.0687069233576097,14.45453455248093,0.012445153176905067,17.56013935742104,1.39,bG593739,bG,,g
661427896321,2460543.6801969,10.554445071413713,0.13662782828418818,13.8414771121992,0.014070707460194344,16.813792698375277,2.05,bG595861,bG,,g
661427896321,2460544.2704382,6.859724724519253,0.06868242193871325,14.309298901900554,0.010883061559056235,17.560526608379817,2.01,bo559161,bo,,g
661427896321,2460544.2716803,6.901559678148026,0.10703929131938024,14.302697503022614,0.0168580815363109,17.07878254874935,2.02,bo559162,bo,,g
661427896321,2460544.5194029,10.892409911930137,0.0908957569211513,13.807255680545499,0.009070512088940726,17.25628158514579,1.38,bk781201,bk,,g
