# "asas_sn_id":661427996407,"ra_deg":282.31568,"dec_deg":-30.89884,"name":"OGLE-BLG-RRLYR-37234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996407,2458561.8519349,3.7810429002813484,0.06452225103692272,14.95603660987975,0.01854855483302078,17.62836683508305,2.18,bF056878,bF,B,g
661427996407,2458563.6480074,3.7137307035305325,0.11053812592872671,14.975539601701588,0.03235294814587057,17.04386036832083,1.52,bn119566,bn,G,g
661427996407,2458564.8453412,4.07207977316905,0.07446736700266843,14.875524928879575,0.019877506023733654,17.47272561532669,2.20,bF058051,bF,B,g
661427996407,2458565.8592093,2.414847128663377,0.11641532829217864,15.442841514666231,0.05240017010419403,16.987615193423164,1.94,bj194446,bj,B,g
661427996407,2458566.6620211,4.138685122242982,0.20382494419718658,14.857909657678182,0.05353121724519519,16.37949728120281,1.51,bn120686,bn,G,g
661427996407,2458566.839848,3.51802353734673,0.07222903459721675,15.034318770333082,0.022316456777767214,17.505861085986854,2.17,bF058840,bF,G,g
661427996407,2458567.8426885,5.172095906846556,0.08878002166184155,14.61589919862713,0.01865781789114509,17.281852494805065,1.51,bj195254,bj,G,g
661427996407,2458568.8692415,3.4258939676622195,0.07301369283095012,15.063130829015428,0.023165547546999763,17.494129825412593,2.16,bF059654,bF,G,g
661427996407,2458575.5549047,3.45523106627625,0.030571075898808326,15.053872882693222,0.009617136940309889,18.43936380325198,1.57,bn123330,bn,G,g
661427996407,2458575.9096612,5.241250365684666,0.07137480373794258,14.601478358000808,0.014802061149138157,17.51877829379414,1.54,bj197922,bj,G,g
661427996407,2458576.8062776,3.0151496662048913,0.0420199580530977,15.201793435906342,0.015148126131499145,18.094001575115357,1.57,bj198256,bj,G,g
661427996407,2458577.8036418,4.593565713425733,0.06722456765376009,14.744690788353163,0.015907072368374707,17.58382056695542,1.97,bj198622,bj,G,g
661427996407,2458578.7997563,3.31579716570435,0.04172896513482298,15.098595732325489,0.013679235650436916,18.101546575244555,2.11,bF063211,bF,G,g
661427996407,2458579.8106952,3.9768530827452366,0.047640698753685276,14.901216754530386,0.013021192167044103,17.95769530463342,2.05,bF063620,bF,G,g
661427996407,2458580.7944401,3.439567072145008,0.03861909354971385,15.05880616557043,0.012204232310939318,18.185635421454755,1.97,bF064012,bF,G,g
661427996407,2458581.7931926,2.988430079773328,0.052823007895763066,15.211457874504667,0.01921286809378263,17.845582792526056,1.63,bj200228,bj,G,g
661427996407,2458582.789029,4.789071161316604,0.05562115963949086,14.699437396486363,0.0126241144013857,17.78954051349014,1.99,bF064809,bF,G,g
661427996407,2458583.6168373,3.4143687199553705,0.03607101616540715,15.066789574627158,0.011483126013191507,18.25974466867561,1.49,bn125771,bn,G,g
661427996407,2458585.5274047,3.3470722057173528,0.042604704269085455,15.08840291876577,0.013835811812767346,18.078996723702502,2.02,bn126550,bn,G,g
661427996407,2458585.914262,4.7484967618175045,0.0702106790476884,14.708675256837562,0.01607160314402481,17.536632678028052,2.04,bF066119,bF,G,g
661427996407,2458586.789976,2.8367659363932365,0.05033974696334367,15.268006863975565,0.019288555168592177,17.89786304093515,1.54,bj202340,bj,G,g
661427996407,2458587.7678009,4.603427956786943,0.06083797025503994,14.742362245099647,0.014364996945502854,17.69220382094099,1.56,bj202749,bj,G,g
661427996407,2458588.7682438,2.801302699222888,0.06592590877388406,15.281665522930085,0.025580454591084035,17.605000298544986,1.53,bj203176,bj,G,g
661427996407,2458589.7688483,3.417897265154909,0.06352995690755088,15.065668110790057,0.020203738038141003,17.645194209560003,1.48,bj203605,bj,G,g
661427996407,2458590.8509747,4.985796947573733,0.0803990936937844,14.655729153842362,0.017527853651340852,17.389512728563805,1.54,bj204090,bj,G,g
661427996407,2458591.8935652,2.8595309531021553,0.06152220578637396,15.259328617418825,0.02338564048020888,17.68006086631842,1.45,bj204554,bj,G,g
661427996407,2458592.5826244,2.9834263752516645,0.11379511181214802,15.213277310209236,0.04145915580565116,17.012331594225262,1.94,bn128217,bn,B,g
661427996407,2458593.9596811,5.064892809660426,0.26039101789548713,14.638639975665168,0.055881481749021696,16.113575613177456,1.41,br153622,br,B,g
661427996407,2458595.7532949,5.8165806227479395,0.10209739148741594,14.488396241878704,0.019079151949822293,17.130103995624836,1.98,bF069617,bF,B,g
661427996407,2458600.8534546,4.181583452617475,0.07559805286759899,14.846713701030122,0.019650880468206514,17.456364086966527,1.49,bF071297,bF,G,g
661427996407,2458601.7366825,2.9134114729983738,0.053800763579250926,15.23906105692594,0.02007237610924467,17.82566951261534,1.54,bj208214,bj,G,g
661427996407,2458602.7336715,4.176882942797136,0.049166312626718466,14.847934861465383,0.012794623380967504,17.923471515666876,1.47,bF072058,bF,G,g
661427996407,2458605.6185244,2.8022315445870998,0.06481850843207831,15.281305578293038,0.02514242643715284,17.62339302877957,1.51,bn131717,bn,G,g
661427996407,2458606.4749897,3.856173078245858,0.03741568162251562,14.934674326554696,0.010546523283495457,18.22000645789729,1.48,bn131977,bn,G,g
661427996407,2458607.7354828,3.6644562329868133,0.052429104354478465,14.990041774794253,0.015551599823745769,17.85370951461306,1.52,bj210877,bj,B,g
661427996407,2458608.7417878,3.1510144991243294,0.051187831524803544,15.153939618413242,0.01765747105417357,17.879723781743145,1.50,bF074319,bF,G,g
661427996407,2458609.7569321,3.2172953582128634,0.06447923702012996,15.13133829132515,0.021784175648307504,17.629090886840565,1.45,bF074759,bF,G,g
661427996407,2458611.7969919,2.633339165697801,0.09092672895922399,15.348798626145568,0.037531588156227945,17.255911691804677,1.53,bj212277,bj,B,g
661427996407,2458613.4566839,3.2875403828420313,0.0355246049869063,15.107887881702911,0.011745468215159458,18.27631746763593,1.57,bn132953,bn,G,g
661427996407,2458615.4449055,3.1137710318115635,0.04079662765122084,15.166848937344863,0.014241304205549888,18.126079949611942,2.09,bn133815,bn,G,g
661427996407,2458615.8584993,3.3346359830944388,0.03926682289724393,15.092444541764651,0.01279939683147297,18.167576202295553,1.52,bj214093,bj,G,g
661427996407,2458616.8917858,5.418713428389952,0.07487166816099262,14.56532516298332,0.015018739978884588,17.46684683785665,1.56,bj214569,bj,G,g
661427996407,2458618.6916843,3.2717671929160925,0.09680740661936417,15.113109639084906,0.0321616532513071,17.1878691466096,1.45,bF075782,bF,G,g
661427996407,2458618.9135365,3.5866626921007256,0.05948024083529559,15.013339283915087,0.01802579200796589,17.71670881566624,1.60,br159379,br,G,g
661427996407,2458620.9475451,2.2261023532978084,0.15099691579634497,15.531202800395889,0.07372845284682852,16.705220419803762,1.49,br160033,br,G,g
661427996407,2458622.531534,5.14528309537943,0.11504778665555067,14.621542435284988,0.024304190789657835,17.000444941642986,1.53,bn136741,bn,B,g
661427996407,2458628.4082086,3.0595346626431317,0.06926088365068368,15.185927177658467,0.02460621548261469,17.551420541179017,1.48,bn138447,bn,G,g
661427996407,2458631.6563754,2.467097494603359,0.0586705122819782,15.419599841655154,0.02584911869035187,17.73159091074689,1.49,bj219694,bj,B,g
661427996407,2458635.645883,3.8565541239257053,0.03219891152144041,14.93456704541282,0.009075152518669827,18.383037634704323,1.50,bF080492,bF,G,g
661427996407,2458636.7486561,5.402410917300541,0.06842059319380656,14.568596586422158,0.01376611500526677,17.564673523647983,1.51,bF081013,bF,G,g
661427996407,2458637.7562407,3.1323406433357652,0.04509915682285056,15.160393158137001,0.01564990153220654,18.017219555561383,1.50,bF081460,bF,G,g
661427996407,2458638.6409929,5.408032541784967,0.07337813709709276,14.567467381721988,0.014748218331620452,17.488723906898997,1.43,bF081814,bF,B,g
661427996407,2458639.6987578,2.732128895628458,0.17267904154274968,15.308812660984987,0.06869903197937503,16.55954153785771,1.60,bj222040,bj,B,g
661427996407,2458640.6928966,3.339737696866893,0.04578696917484052,15.090784725670005,0.014901902266741094,18.000785869526524,1.50,bj222496,bj,G,g
661427996407,2458641.6916315,4.115346141842214,0.04821016244292121,14.864049698277956,0.012733400466279719,17.944794124367863,1.54,bj222956,bj,G,g
661427996407,2458642.6650849,3.093038461639854,0.05315694021234875,15.174102321163632,0.018680428179634192,17.838740675457753,1.50,bj223394,bj,G,g
661427996407,2458643.6731635,4.29286186527304,0.05533382992407208,14.818198337092753,0.014010575973878567,17.79516378421124,1.61,bj223861,bj,G,g
661427996407,2458644.6817925,2.71454594507797,0.04989251676955094,15.315822630507103,0.01997792543794452,17.907552081522088,1.52,bj224327,bj,G,g
661427996407,2458646.6097843,2.7582720001419743,0.0607789219804634,15.298472895224272,0.023951243977221252,17.69325812932522,2.03,bF085327,bF,G,g
661427996407,2458647.6213788,3.4081017913762413,0.07102366545348325,15.06878422836833,0.02265179888635528,17.52413290642741,1.46,bF085780,bF,G,g
661427996407,2458648.5989857,4.928243789866431,0.11078536379204358,14.668335163973826,0.02443443928943044,17.041434641061713,1.54,bj226107,bj,G,g
661427996407,2458650.34557,2.728517644542752,0.0991994678273172,15.310248705816301,0.03951798102666219,17.161367255660554,1.56,bn143724,bn,G,g
661427996407,2458650.8797165,2.82102808153588,0.12661647078048044,15.274047099028362,0.04878597259461021,16.896415101113277,1.58,bj226897,bj,G,g
661427996407,2458650.9126821,2.9769088376383737,0.10752825644538173,15.215651783832039,0.03926171273261658,17.073834101841296,1.52,bF086986,bF,G,g
661427996407,2458655.5710567,3.6189371272512814,0.12034907997648574,15.00361302712918,0.036147137340599135,16.951533674928328,2.01,bn145930,bn,G,g
661427996407,2458655.6641555,3.705390274715488,0.3045413780578378,14.977980728991191,0.08933559287349453,15.94352483994503,1.98,bj228882,bj,B,g
661427996407,2458655.8439814,3.0686778650184205,0.1688003154713008,15.182687370563833,0.05979076717850659,16.584207476581287,1.47,br167409,br,G,g
661427996407,2458656.7450694,4.524322053766811,0.13064929470070902,14.76118184318955,0.03138815080975945,16.8623729375241,1.53,bj229409,bj,B,g
661427996407,2458657.5704164,3.2222521197193497,0.03832712007175655,15.129666827140042,0.012928818594462741,18.193875143265466,1.51,bj229732,bj,G,g
661427996407,2458658.4552483,3.84584258410384,0.04283863911654681,14.93758686236889,0.012107551765801116,18.073051446796715,1.51,bn146303,bn,G,g
661427996407,2458659.3136472,3.6376450143520422,0.038594155941346873,14.99801483367014,0.01153223289682003,18.186336743193806,1.53,bn146616,bn,B,g
661427996407,2458659.7422136,6.178799883935007,0.08925853096465096,14.422805297989976,0.015702101407287138,17.2760162743047,1.58,bF090241,bF,G,g
661427996407,2458660.7243055,3.007467290292027,0.054345444328913806,15.204563340833513,0.0196414888137945,17.81473275168993,1.59,bj230569,bj,G,g
661427996407,2458660.9021203,2.5492016872934595,0.08410100217932398,15.384055129123483,0.03585990596949169,17.340637683827396,1.50,br168775,br,G,g
661427996407,2458661.4153003,3.091957677786094,0.04013186756051545,15.174481770445421,0.01410808287832299,18.143917185546762,1.43,bn147137,bn,G,g
661427996407,2458662.8638533,5.763443087880461,0.07127323854095513,14.498360599780188,0.013441776083547708,17.5203243792277,1.55,bF091033,bF,G,g
661427996407,2458668.2936457,4.012771439451181,0.032405547784540176,14.891454562850445,0.008777828998342455,18.37609219349045,1.49,bn147519,bn,G,g
661427996407,2458668.8878993,3.3292427877277437,0.044474958405084954,15.094201953310929,0.014520522886069835,18.032351734979514,1.57,bF092015,bF,G,g
661427996407,2458669.399106,3.1529715367734186,0.043095019713033256,15.153265496774694,0.014856592324171086,18.06657290217271,2.12,bn147854,bn,G,g
661427996407,2458671.6540401,3.9593163526676656,0.052335430125777814,14.906015113210536,0.014367717056735941,17.855651116876878,1.58,bj233417,bj,G,g
661427996407,2458672.6345192,3.097724566191209,0.07401964538655657,15.172458622537288,0.02597265656470544,17.479273111078854,1.55,bF093331,bF,B,g
661427996407,2458674.5932424,3.3742054851182455,0.042882314605616596,15.079636804586947,0.013813981316022515,18.07194506470954,1.50,bj234241,bj,B,g
661427996407,2458675.8620408,4.635279882886432,0.08899443277776235,14.734875716251718,0.020868875569607856,17.27923351307488,1.45,br170927,br,G,g
661427996407,2458676.5246465,5.220867619893002,0.08854421652908784,14.605708918789466,0.018434429030887052,17.284740112689946,1.60,bj234993,bj,G,g
661427996407,2458677.3072791,3.589982366141269,0.08312761768787784,15.01233483391885,0.025168955434061405,17.353277275303356,1.49,bn149595,bn,G,g
661427996407,2458678.3403104,4.475139233865151,0.16141101012816444,14.77304924239338,0.03920475787918153,16.632807722979823,1.58,bn150056,bn,G,g
661427996407,2458683.619532,3.131337317674193,0.07313736584299972,15.160740987962235,0.02538759920151813,17.492292325226117,1.56,bj237945,bj,G,g
661427996407,2458684.7672173,3.876126225059552,0.1268461055364725,14.929070844037778,0.03557061707090318,16.894447766603463,1.93,bF098078,bF,G,g
661427996407,2458684.787164,3.262843687613905,0.07513647879469552,15.116074950709264,0.025030339625657316,17.463013515508322,1.49,bj238529,bj,G,g
661427996407,2458685.7333935,2.7005385326328675,0.0891381608558052,15.321439676302116,0.0358777718248618,17.277481438301226,1.44,br173498,br,G,g
661427996407,2458686.7891403,2.631354555014942,0.10461492955181384,15.34961719751443,0.043214199215725994,17.10365644410792,1.43,br173884,br,G,g
661427996407,2458688.6823306,2.6350678346167813,0.056814837801305064,15.348086122916937,0.02343592740513282,17.766486183533445,1.53,bj239417,bj,G,g
661427996407,2458689.7842575,3.3693785846551947,0.043571637297847826,15.081191094243687,0.014056145408959518,18.05463091196656,1.42,br174409,br,G,g
661427996407,2458690.4489433,3.4336412761398045,0.03209672127022015,15.060678319747336,0.01016056649643105,18.386488934400184,1.47,bn152646,bn,G,g
661427996407,2458690.8259654,5.785496616904014,0.10943071863199981,14.494214012367019,0.020559416273464807,17.05479248332921,1.52,br174755,br,G,g
661427996407,2458691.4608987,5.285402379722988,0.06592550364896982,14.592370482510793,0.013557748491410079,17.60500697058253,1.63,bn153089,bn,G,g
661427996407,2458691.8251987,2.8150839133511933,0.057750089854829066,15.276337259693731,0.02229838922421358,17.748758950705927,1.44,br175032,br,G,g
661427996407,2458692.7750025,4.00971212965447,0.050588476481457145,14.89228263648631,0.013713571612709493,17.892511610373788,2.20,bj240979,bj,G,g
661427996407,2458693.7498752,2.8687956584347973,0.05252589103829208,15.255816584862343,0.019901508027023583,17.8517070403878,1.53,bj241362,bj,G,g
661427996407,2458694.8158335,3.009137591170599,0.05269212092263221,15.203960507102854,0.019033375093639872,17.84827641191391,1.45,br175760,br,G,g
661427996407,2458695.587177,2.8216519499272184,0.047928162150473234,15.273807015770597,0.01846288250603381,17.951163671719396,1.50,bj242113,bj,G,g
661427996407,2458697.810436,3.5519723454587764,0.06429485874125354,15.023891682684043,0.019675185847787102,17.632199995211472,1.38,br176412,br,G,g
661427996407,2458698.5391832,3.295391933464039,0.040705889892696356,15.10529793655187,0.013426485645836787,18.128497477640288,1.98,bn154674,bn,G,g
661427996407,2458699.3756064,2.8674419560460844,0.04324543169034529,15.256329033550823,0.01639297489950287,18.06279001959688,1.52,bn154937,bn,G,g
661427996407,2458700.4079388,3.263931114926593,0.032748784090914286,15.115713161234348,0.010906021969598625,18.364652661493622,2.13,bn155381,bn,G,g
661427996407,2458700.6296014,2.856653311306655,0.05313324236509032,15.260421780270516,0.020217197544165375,17.839224814454333,1.53,bF103633,bF,G,g
661427996407,2458700.7883659,4.206562422216919,0.09829746072562588,14.840247277526382,0.025399615001982116,17.17128486383775,1.40,br177180,br,G,g
661427996407,2458702.2378016,3.3387195692925746,0.04580715314249565,15.091115765589258,0.014913017645590582,18.000307357057842,1.46,bn155556,bn,B,g
661427996407,2458702.7939036,3.6000306486204092,0.10234817207863225,15.009300126982023,0.03090196278511689,17.127440384841144,1.40,br177885,br,G,g
661427996407,2458703.7204109,2.636628132508527,0.05954321558256659,15.347443418189158,0.024546839087700004,17.715559899788047,1.56,bj245587,bj,G,g
661427996407,2458705.2353848,3.9397578421850326,0.07293040070896195,14.911391800608397,0.020121077959372517,17.49536911204679,1.55,bn156075,bn,G,g
661427996407,2458705.5960427,2.520752146557723,0.08211898433064747,15.39624025806539,0.035409973050576055,17.36653168828576,1.56,bj246370,bj,G,g
661427996407,2458710.3584087,3.2269162389783985,0.10660502046444874,15.128096390846837,0.03590890300910029,17.08319646677338,1.46,bn157470,bn,G,g
