# "asas_sn_id":661427940578,"ra_deg":293.84384,"dec_deg":-31.97647,"name":"SSS_J193522.5-315835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940578,2458306.3995431,9.268686479667661,0.059290778906055865,13.982520142112882,0.006953142600335435,17.720172722112917,1.55,bn060716,bn,G,g
661427940578,2458306.7184633,5.44598760438206,0.07310743471667919,14.559874001014837,0.014591403566356222,17.492736748656213,1.63,bk102736,bk,G,g
661427940578,2458306.7930359,7.032952544690101,0.08235045936978413,14.282221404800456,0.012727423981807113,17.36347554617484,1.56,bj102811,bj,G,g
661427940578,2458307.3806925,8.234811997870336,0.042907137057053374,14.110931400773266,0.005663540644932795,18.07131676753674,1.49,bo061141,bo,G,g
661427940578,2458307.3958666,10.780706024300413,0.07239701147699665,13.818447613379632,0.007299373863081544,17.503339013830445,1.51,bn061161,bn,G,g
661427940578,2458308.3818425,6.176231940393192,0.056639135122905686,14.42325662978012,0.00996793480258885,17.769849078755264,1.46,bo061592,bo,G,g
661427940578,2458308.3928672,6.02030336596477,0.07045828889324367,14.45101968199275,0.012721135791272202,17.532810381531995,1.52,bn061609,bn,G,g
661427940578,2458308.5819778,16.550460984876487,0.12594596347039652,13.353040385250633,0.008271539173800687,16.902179978812487,1.55,bj103158,bj,G,g
661427940578,2458308.7407525,8.997372029529512,0.057197348919545664,14.014776426388424,0.006909910052651206,17.75920086185011,1.39,bk103268,bk,G,g
661427940578,2458309.6649145,5.055557368821652,0.10714930337220342,14.640643014818977,0.023037347932888183,17.07766723185411,1.57,bj103681,bj,G,g
661427940578,2458310.3709402,14.469284520639423,0.11363105266159536,13.498947980804708,0.00853615212185664,17.013898036598214,1.42,bo062202,bo,G,g
661427940578,2458310.3902655,12.444474277326313,0.09057585204067735,13.662624236388927,0.007911303514610592,17.260109541183503,1.46,bn062225,bn,G,g
661427940578,2458310.6196926,6.7702989589807405,0.0893483808275534,14.32354600619382,0.014344684900290077,17.274923894884484,1.56,bj104102,bj,G,g
661427940578,2458310.7875994,6.638801427235585,0.1849193557496946,14.404557207800117,0.0302764440134227,16.544900464408926,1.44,bg281061,bg,G,V
661427940578,2458311.759016,9.377541432746575,0.18415345078649775,14.0295589253464,0.021345338303082616,16.549406740281576,1.51,bf417044,bf,G,V
661427940578,2458312.764988,12.577773231787866,0.16755326529398878,13.710772003402699,0.014479758149058308,16.651974154111997,2.07,bg281932,bg,G,V
661427940578,2458312.7688265,12.014751817543264,0.15835289446627826,13.7604943939216,0.01432594813361567,16.713291378508096,1.70,bf417496,bf,G,V
661427940578,2458313.716761,5.29455385642859,0.10247956842942488,14.590492196468292,0.021038757612055512,17.126047391934577,2.02,bj105556,bj,G,g
661427940578,2458313.7807862,11.89292188287454,0.12085796992673796,13.771559988803721,0.011045843898561603,17.006668156050825,1.55,bg282387,bg,G,V
661427940578,2458314.7392345,8.270946394622536,0.14589029639456286,14.16589338926729,0.01917270425396849,16.802290377144878,1.57,bg282779,bg,G,V
661427940578,2458314.773437,7.930682623273764,0.13945801377440112,14.211504978857922,0.019113713759774314,16.851247704952282,1.47,bf418368,bf,G,V
661427940578,2458316.5443685,7.817995912537917,0.3971724669612793,14.227042806928853,0.0552199320706268,15.71490855759566,1.46,bf418848,bf,B,V
661427940578,2458316.7294474,16.43334346503479,0.13153313146280232,13.360750791495715,0.008700043017567438,16.855052712283744,1.60,bk106681,bk,G,g
661427940578,2458316.7728813,13.608336449257918,0.09697424129084015,13.565553026956678,0.007745750878868868,17.185999635335047,1.56,bj106732,bj,G,g
661427940578,2458317.3249786,15.109156554749102,0.11466874125902532,13.451965069284142,0.008249298079576634,17.004027998443405,1.59,bn062842,bn,G,g
661427940578,2458317.3289751,15.443334841261949,0.12480720115150432,13.4282129025593,0.008784372199790346,16.912041501238498,1.51,bo062837,bo,G,g
661427940578,2458319.345938,6.45296315790211,0.0714843240802255,14.375667658323302,0.012041034538677801,17.517113573787995,1.57,bn063343,bn,G,g
661427940578,2458319.5705129,7.796548308742923,0.14800432410061978,14.23002546902392,0.020634036878391278,16.786670383811085,2.25,bf419456,bf,G,V
661427940578,2458319.7479107,9.898980828872197,0.054204381274571244,13.91108941436957,0.0059519062367900544,17.817554632805216,1.57,bj107319,bj,G,g
661427940578,2458319.7822004,8.900354471294586,0.06134188585304025,14.026547363573984,0.007491382854332672,17.683247802680626,1.55,bk107330,bk,G,g
661427940578,2458320.8017693,17.833372340401425,0.23696793664921464,13.331697711421596,0.01444336153966777,16.275632426102568,1.50,bg284497,bg,G,V
661427940578,2458322.7341219,7.427564389491685,0.27337300429576017,14.222949558814378,0.040005653846244375,16.060751547496242,1.53,bk108652,bk,B,g
661427940578,2458323.2439119,9.467362836672388,0.10094477193380841,13.959493067852309,0.011589560903264984,17.14243103353263,1.52,bo064977,bo,G,g
661427940578,2458323.3991438,6.558379954371068,0.11631578576943692,14.358074188388969,0.019277657409744468,16.988543964188345,1.62,bn065109,bn,G,g
661427940578,2458323.730755,17.297534949856754,0.26069898414481035,13.364820862584182,0.01638201407590244,16.172008046492245,1.43,bg285756,bg,G,V
661427940578,2458323.7983298,10.986627686620718,0.10815250265848876,13.797904603653603,0.010700013822277013,17.067549177681794,1.54,bj109170,bj,G,g
661427940578,2458328.3517846,16.647885136440156,0.16174641774898202,13.346667945380691,0.010560580049616552,16.630553933980256,1.51,bo066444,bo,G,g
661427940578,2458329.65916,8.683602272347926,0.10099393135451104,14.053315813239752,0.012641759594567188,17.14190241605567,1.61,bj111157,bj,G,g
661427940578,2458329.6990043,10.464307606872978,0.1273196791836057,13.910505160494457,0.01322504659013068,16.950117554607335,1.52,bg287777,bg,G,V
661427940578,2458331.6076485,7.791782612865941,99.99,14.17097355372164,99.99,99.99,1.47,bk111987,bk,B,g
661427940578,2458331.7265861,5.046589721602574,0.12388964800397545,14.642570625202707,0.026683893144205002,16.92005306387523,2.03,bj112099,bj,G,g
661427940578,2458331.8325191,19.073162751761828,0.2901331186187862,13.258724617923512,0.016534336206304942,16.055863128095357,1.51,bg288733,bg,G,V
661427940578,2458332.3441414,5.223001085702764,0.09749814188441104,14.605265331998252,0.02029029660146976,17.180149763914727,1.46,bo067181,bo,G,g
661427940578,2458332.589347,7.419284542327349,0.07943947371576875,14.22416055392983,0.011638218422041121,17.402549715671213,1.51,bj112436,bj,G,g
661427940578,2458332.626697,7.89941720233766,0.039994953486118805,14.156077993785662,0.005503288966118309,18.147627621334586,1.44,bk112450,bk,B,g
661427940578,2458332.8289175,7.283368498767644,0.1967583180131044,14.30395069590455,0.029363849571383396,16.477523640326233,1.51,bg289161,bg,G,V
661427940578,2458333.3100309,6.134402312232175,0.05571942297356286,14.430634985042117,0.00987294068859614,17.78762408581215,1.47,bo067542,bo,G,g
661427940578,2458333.3319667,6.25418466559819,0.06898271131625773,14.40963887130601,0.01198896610215176,17.555789961438105,1.50,bn067568,bn,G,g
661427940578,2458334.3076438,8.906960377698422,0.054345305048682485,14.025741821341738,0.006632002528771997,17.814735534292694,1.49,bo067970,bo,G,g
661427940578,2458334.3303221,8.278458449474629,0.041907202634452065,14.105191938899804,0.005502390027004572,18.096918931379044,1.51,bn067996,bn,G,g
661427940578,2458334.5712814,10.876524729901003,0.0804783828130162,13.808840243188849,0.008042688747550202,17.388442509460013,1.51,bk113265,bk,G,g
661427940578,2458334.6496637,6.6379171811366575,0.14995777083689027,14.404701830584294,0.02455553037929115,16.772433953947623,1.43,bf425430,bf,G,V
661427940578,2458335.6533905,7.46065358071658,0.14936242330216135,14.27783921718072,0.021760889760472097,16.776753015861427,1.46,bg290288,bg,G,V
661427940578,2458336.5500687,12.359105258062767,0.08667793808934514,13.670098044824082,0.0076231367991344435,17.30786918220709,1.97,bj114157,bj,G,g
661427940578,2458336.6498778,9.291864308584064,0.16811910017110848,14.039524256857781,0.019666468029573173,16.648313751546276,1.43,bg290714,bg,G,V
661427940578,2458338.6029273,6.174905975225094,0.06209916086889512,14.423489749741147,0.010931192826545413,17.669926282195206,1.42,bk114826,bk,G,g
661427940578,2458338.6473899,7.151605075287031,0.15360932378509776,14.323772594731052,0.023346738883151835,16.74631245037694,1.42,bf426910,bf,G,V
661427940578,2458338.8138528,18.602392102884153,0.3264261699600506,13.285859418933937,0.01907341014757947,15.927893970267437,1.44,bg291459,bg,G,V
661427940578,2458339.2902907,5.160287488806946,0.07074340156628985,14.61838087823142,0.014901301888563387,17.528425765862657,1.49,bo068523,bo,G,g
661427940578,2458339.3159166,5.631013032398345,0.07624098193780691,14.52359929110244,0.014716824852703004,17.447169408649795,1.45,bn068552,bn,G,g
661427940578,2458339.628736,7.775000893814044,0.03670266532851212,14.17331450321881,0.005131086412578498,18.240896602349128,1.58,bk115290,bk,G,g
661427940578,2458340.2869056,6.249195858696333,0.055282248188203084,14.410505281561829,0.009615541193343879,17.796176370503435,1.43,bo068897,bo,G,g
661427940578,2458340.3090356,6.250960120915773,0.06910241837445931,14.410198801645551,0.012015966006364566,17.553907494877013,1.48,bn068923,bn,G,g
661427940578,2458340.6516257,10.937584931080131,0.08305102265385267,13.802762026359169,0.008253453690146075,17.3542781501121,1.45,bk115753,bk,G,g
661427940578,2458341.769776,14.361712145351415,0.17882732891296768,13.566765859947395,0.013534426080949876,16.581271669479936,1.47,bg292709,bg,G,V
661427940578,2458341.7981506,13.313518932901413,0.1682367830848721,13.649049253967966,0.013735366997420959,16.647554005029395,1.57,bf428307,bf,G,V
661427940578,2458342.2762503,14.907697943387126,0.11773188506683264,13.466539160811488,0.008584118136549792,16.975405366966008,2.00,bo069191,bo,B,g
661427940578,2458342.3073721,15.413780893155256,0.1127126258055082,13.430292669284146,0.007948323941470038,17.022709192876693,1.60,bn069220,bn,G,g
661427940578,2458342.7595216,5.411220223277106,0.07650917641901384,14.566827599773905,0.015368464939534966,17.44335679384776,1.44,bk116725,bk,G,g
661427940578,2458342.7939177,5.072257486178789,0.10524644534678435,14.637062392793105,0.022553726909816392,17.09712201982485,1.57,bj116768,bj,G,g
661427940578,2458343.3010781,5.926522960889541,0.08179934409100814,14.468065694007155,0.01500244428654997,17.370766058217356,2.00,bo069394,bo,B,g
661427940578,2458343.6159946,8.417813467112795,0.09882769468625022,14.087067377644228,0.012761200718849794,17.165443949264795,1.56,bj117068,bj,B,g
661427940578,2458344.284786,7.370524356614984,0.03336473372741599,14.231319658033588,0.004920411787060426,18.344421453331748,1.57,bo069777,bo,G,g
661427940578,2458344.2994355,7.1040795098010445,0.0660664843323681,14.271296088584116,0.010108473013902785,17.602687619344827,1.48,bn069797,bn,G,g
661427940578,2458344.6124649,16.562298877173397,0.12138826329893349,13.35226407854253,0.007966512706591166,16.94219886640046,1.56,bj117508,bj,G,g
661427940578,2458344.7961467,8.41679289987472,0.045821516500883175,14.08719901918986,0.005917455352543305,17.999966965378867,1.46,bk117640,bk,G,g
661427940578,2458345.2743509,11.77011289319757,0.09392342609637629,13.723114051270159,0.008673721438860778,17.22070579596538,2.02,bo069882,bo,G,g
661427940578,2458345.2965042,10.633395070491158,0.07262186783268176,13.833385747669828,0.007423481619776261,17.499972074531986,1.41,bn069908,bn,G,g
661427940578,2458345.4711982,6.8997589713453475,0.09841813803060592,14.302980822701056,0.015504344055214192,17.16995275050892,2.14,bj117837,bj,G,g
661427940578,2458345.719989,8.117883320080143,0.1361672833345023,14.186174392449853,0.018232328654173867,16.87717446126404,1.42,bf429955,bf,G,V
661427940578,2458345.7237964,8.292176485298548,0.1425425930732791,14.163110062612322,0.018684793002331935,16.82749475610092,1.44,bg294380,bg,G,V
661427940578,2458346.2601505,5.119485417260732,0.0834299588750759,14.626999846637228,0.017713643172405716,17.34933553767177,1.46,bn070301,bn,G,g
661427940578,2458346.2711298,5.164458201363243,0.07383958670092601,14.61750370527158,0.015540917788028071,17.481917468524088,1.47,bo070302,bo,G,g
661427940578,2458346.4715415,8.503206995476505,0.06211235612235563,14.076108743949016,0.007939760916521653,17.669695602064827,2.20,bj118280,bj,G,g
661427940578,2458347.6822473,10.78933380347552,0.08667079783458598,13.877294830438672,0.008731529737293912,17.36767440764507,1.43,bg294815,bg,G,V
661427940578,2458349.5137717,7.415788058845661,0.051393843352924067,14.224672349035625,0.0075329651773240755,17.87536287027683,1.55,bk119413,bk,G,g
661427940578,2458350.6895018,7.294363478721888,0.11245577443954331,14.242597121166956,0.01675739600732154,17.02518620961549,1.57,bj120008,bj,G,g
661427940578,2458351.5448098,8.73799734073599,0.08847038619676259,14.046535851774042,0.01100520628554585,17.285645803725924,1.60,bj120330,bj,G,g
661427940578,2458355.5869333,6.637632930738581,0.3015090036704528,14.40474832522231,0.049374103889501954,16.01410567971695,1.43,bg297408,bg,B,V
661427940578,2458356.5064731,8.74212277145056,0.22198815984565964,14.105739151309436,0.027601016869850177,16.346531865780353,1.65,bg297752,bg,G,V
661427940578,2458356.5269162,6.358372074083706,0.1487448940773025,14.391700777241672,0.02542777157563863,16.721535444551833,2.01,bj122350,bj,G,g
661427940578,2458357.5610202,8.412236682221794,0.08196326604710175,14.087786914119782,0.010590584875151967,17.3685924721738,1.52,bk122792,bk,G,g
661427940578,2458358.557649,15.83931328077081,0.14381979109745607,13.40072475061901,0.00986948468771821,16.758093977462075,1.51,bj122958,bj,G,g
661427940578,2458358.5880681,16.130614480535826,0.2260116274019973,13.440654125160691,0.015229724366043793,16.327029437549257,1.47,bg298251,bg,G,V
661427940578,2458359.5269372,8.164628851494914,0.15585472801973077,14.179940286217182,0.02074893006727512,16.73055643967714,1.55,bf434196,bf,G,V
661427940578,2458360.2617118,8.717719348468936,0.05454110309727037,14.049058413369188,0.006800380391327479,17.81083081812247,1.44,bo073465,bo,G,g
661427940578,2458360.5349017,9.08541189509341,0.14730939174953608,14.06391985149073,0.01762373637259695,16.791780302962522,1.41,bg299037,bg,G,V
661427940578,2458360.577642,8.970065300498725,0.14437069953373782,14.07779239290926,0.017494262098349714,16.81365874165278,1.60,bf434646,bf,G,V
661427940578,2458360.7256636,5.731330790830437,0.1004254435540069,14.504426934724286,0.019045854235846038,17.148031214997705,1.42,bk123931,bk,G,g
661427940578,2458361.2659646,6.237228743346747,0.06714271900878316,14.412586443270477,0.011700904250424327,17.58514330034329,1.46,bo073878,bo,B,g
661427940578,2458361.5813183,12.298997256564206,0.14218850452552095,13.735107142929298,0.012566286428583531,16.83019517735745,1.41,bg299416,bg,G,V
661427940578,2458362.2589261,8.15747384045632,0.04924969999554092,14.121176397886568,0.00656236031531721,17.921631638098106,1.58,bo074275,bo,B,g
661427940578,2458362.2625994,7.690268853390402,0.05596987478417219,14.185211814552755,0.007910883426495211,17.782754773182145,1.50,bn074286,bn,B,g
661427940578,2458362.5816288,9.300139260997192,0.1429066797880894,14.03855777511339,0.016702260389495932,16.82472507069695,1.47,bf435213,bf,G,V
661427940578,2458362.7483827,11.874451343339343,0.1646702955126548,13.773247523841025,0.015073492363467333,16.670818231490518,2.30,bg299761,bg,G,V
661427940578,2458363.5550404,8.61675884557733,0.1429031875524719,14.121421557873317,0.01802644758559008,16.82475160334735,1.56,bg300020,bg,G,V
661427940578,2458364.7413094,8.10651597629753,0.15239664405755524,14.18769579715529,0.02043399737123232,16.754917885015313,1.52,bg300567,bg,G,V
661427940578,2458365.2455497,6.498368076457593,0.05152529481057427,14.368054855434181,0.008618433823683172,17.87258939807537,1.52,bo074743,bo,G,g
661427940578,2458365.2529203,6.336704302341491,0.07166075733502167,14.395407018370687,0.012292214347020252,17.51443712738039,1.48,bn074757,bn,G,g
661427940578,2458365.7167043,8.716717538068472,0.0620543936216638,14.049183189618674,0.007738053637170034,17.670709271025647,1.60,bj125791,bj,G,g
661427940578,2458365.739998,9.979980835826105,0.17228504053057336,13.961957136194094,0.01876419919871479,16.621737470182737,1.43,bg300968,bg,G,V
661427940578,2458366.244349,9.837974498659763,0.07850018102853266,13.917801391093157,0.008673155611278523,17.415463965770066,1.51,bo075107,bo,B,g
661427940578,2458366.5421452,5.577449802921462,0.07279487810241865,14.533976446480315,0.014186567391638996,17.49738855361667,1.43,bk126055,bk,G,g
