# "asas_sn_id":661427870200,"ra_deg":152.64664,"dec_deg":-33.50794,"name":"SSS_J101035.2-333029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870200,2458543.8462481,3.418781622512197,0.06420647609863567,15.065387220368878,0.02041360216567932,17.633693524445448,1.39,bH050177,bH,G,g
661427870200,2458543.8475207,3.122567853556368,0.09050564857037262,15.163785911308167,0.03150474531906612,17.260951399164256,1.46,bH050178,bH,G,g
661427870200,2458544.5144741,3.2927952106172067,0.04601933937894781,15.106153818782555,0.015191051330124378,17.995289661558953,1.49,bp114470,bp,G,g
661427870200,2458544.820743,1.795227167863982,0.042106417156881,15.764767092353686,0.025494180098776163,18.091769889463286,1.53,bH050527,bH,G,g
661427870200,2458544.8220033,1.8496370508772508,0.06372476706957719,15.732349331363269,0.037448455700934524,17.641869969726905,1.54,bH050528,bH,G,g
661427870200,2458544.8232848,1.882942389570029,0.0538804090177058,15.71297304087385,0.031103268108558898,17.824063401727845,1.54,bH050529,bH,G,g
661427870200,2458545.2550157,2.2875470461071075,0.037525312027367023,15.501640535758849,0.017830620230458255,18.2168298310926,2.05,bp114623,bp,G,g
661427870200,2458546.481302,3.8592741699756714,0.05542883183517671,14.933801540405474,0.015611414893595564,17.793301296653375,1.56,bp115107,bp,G,g
661427870200,2458548.8137032,1.9044230939744133,0.03342848036636836,15.700657024023105,0.0190794287577258,18.342349025592032,1.56,bH051879,bH,G,g
661427870200,2458548.8149845,1.9369478207239177,0.05354016162439935,15.682270818647726,0.03004511904242097,17.830941416743045,1.56,bH051880,bH,G,g
661427870200,2458548.8162544,1.8650461313928615,0.04770425997526508,15.723341676207884,0.027802238036937287,17.956247703614316,1.60,bH051881,bH,G,g
661427870200,2458549.649798,1.4685256566570513,0.053242464323842324,15.98286177603875,0.03940839819033441,17.836995240046132,1.45,bl187893,bl,G,g
661427870200,2458550.7082826,2.131930971009774,0.03916273704056531,15.578132775470566,0.019966965635493796,18.170458020054966,1.57,bl188327,bl,G,g
661427870200,2458551.7042291,1.8693551757481313,0.03036878969679156,15.72083606036427,0.01765825694683248,18.446571901195316,1.43,bH052865,bH,G,g
661427870200,2458551.7054986,1.8358592856578622,0.049238381286205966,15.740467146083608,0.029152550022231778,17.92188119382932,1.42,bH052866,bH,G,g
661427870200,2458551.706775,1.8276607254897397,0.053961146895867826,15.74532667376975,0.032092072517053184,17.82243768234627,1.42,bH052867,bH,G,g
661427870200,2458552.6285308,2.410118619591851,0.03138063290030035,15.44496957749814,0.014152574611891651,18.41098636542322,1.58,bl189041,bl,G,g
661427870200,2458553.6994917,1.7813952360924512,0.035589446257449635,15.773164905866084,0.021715664177633136,18.274337534464664,1.53,bH053608,bH,G,g
661427870200,2458553.7007643,1.6709249480518202,0.048892531857365334,15.842673263824869,0.03180517259537219,17.92953429291892,1.52,bH053609,bH,G,g
661427870200,2458553.7020353,1.840721921678247,0.05312634622097835,15.737595161074383,0.03137140261165275,17.839365740905222,1.53,bH053610,bH,G,g
661427870200,2458554.4220726,3.7575784321079135,0.0709864387500248,14.962795486276468,0.02053428130602993,17.524702138889865,1.66,bp116295,bp,B,g
661427870200,2458554.4998618,2.88861304608902,0.049500874854761505,15.24834220138909,0.018626689659255038,17.916108425156853,2.02,bH053834,bH,G,g
661427870200,2458554.5011458,3.6954884540441855,0.12496322401468593,14.980885997947663,0.03675551771015944,16.910685058070758,2.05,bH053835,bH,G,g
661427870200,2458554.6899793,2.0157855353640683,0.045111898065985236,15.638954810986556,0.024325341635114683,18.01691286079822,1.41,bH053981,bH,G,g
661427870200,2458554.691248,2.034731563613538,0.05609911715666534,15.628797817041429,0.029968228904334485,17.7802505446211,1.39,bH053982,bH,G,g
661427870200,2458554.6925388,2.1801540004700284,0.02892100205379321,15.553847691949482,0.014419106077288083,18.499607270686976,1.42,bH053983,bH,G,g
661427870200,2458555.3825648,2.0755436128108347,0.03340031943100265,15.607235963488435,0.017491656070060785,18.343264060696324,1.50,bp116658,bp,G,g
661427870200,2458555.5886736,1.7754815847209127,0.04399209451113776,15.776775191875931,0.026932126159653638,18.04420401219594,1.40,bH054284,bH,G,g
661427870200,2458555.5899329,1.8301630243945006,0.05698902610267835,15.74384118013987,0.033846489500771,17.76316252322092,1.40,bH054285,bH,G,g
661427870200,2458555.5912001,1.6795276901559315,0.06657325750400112,15.837097701297996,0.04308487251595967,17.594391091475504,1.43,bH054286,bH,G,g
661427870200,2458556.4043848,2.82185077177293,0.05183533840068802,15.273730514318602,0.019966597700623,17.866075766143872,1.49,bp117072,bp,B,g
661427870200,2458556.7882746,1.6694173877269955,0.034516134522746836,15.843653290883246,0.022473431629825676,18.307585229106543,1.43,bH054817,bH,G,g
661427870200,2458556.7895403,1.9263617052024045,0.04718664362533526,15.688221031841575,0.026625233407113053,17.968092893494653,1.44,bH054818,bH,G,g
661427870200,2458556.790806,1.8757245754464074,0.04996216344571874,15.717142951014328,0.028952384645595318,17.906037521965025,1.36,bH054819,bH,G,g
661427870200,2458557.6196815,1.5718585002624956,0.055663015476052555,15.909032002313047,0.03849155485767809,17.788723786417652,1.50,bl190999,bl,G,g
661427870200,2458558.4749062,4.175869777693972,0.05851149134168257,14.848198254882165,0.015230227592404921,17.734537692553644,1.52,bp117920,bp,G,g
661427870200,2458558.5276601,3.4030085647778217,0.07617312218998602,15.070408016930992,0.02433049178970923,17.44813621930482,1.49,bH055373,bH,B,g
661427870200,2458558.5289843,3.350817149117453,0.13585635987285713,15.087188798662387,0.04406983425593188,16.819940676566315,1.45,bH055374,bH,B,g
661427870200,2458558.5302512,3.6016876466144465,0.10031335083885863,15.008800506566082,0.030273655466568825,17.149243767181687,1.40,bH055375,bH,B,g
661427870200,2458558.7571991,1.899018377951097,0.04048791416685548,15.703742703061948,0.02317439518555886,18.134327102415593,1.51,bl191506,bl,G,g
661427870200,2458559.2409779,2.318160726707059,0.0459739265782825,15.487206762473347,0.02155659818946407,17.996361616670754,2.49,bp118126,bp,G,g
661427870200,2458559.7228326,1.8693381143935734,0.08192839016448689,15.720845969778555,0.04763857181276505,17.369054558040457,1.47,bl191876,bl,G,g
661427870200,2458561.742645,2.976302975519098,0.10205722186958577,15.215872775948867,0.037271663474507666,17.130531256202055,1.50,bl192690,bl,G,g
661427870200,2458562.5628951,3.465641815455088,0.09669381389983953,15.05060643465381,0.03032684196086172,17.189143885260048,1.49,bl192951,bl,G,g
661427870200,2458563.6614711,1.5568038582108552,0.16977873930894355,15.91948087419943,0.11853908697052398,16.577932350425492,2.49,bH057407,bH,G,g
661427870200,2458564.6075408,2.84439527767102,0.08459094573553184,15.265090749923813,0.032325563492920296,17.334330910332,1.70,bH057761,bH,G,g
661427870200,2458564.6088035,2.6839503993681615,0.15833076885269098,15.328129408256455,0.06412140173563476,16.653727309686722,1.70,bH057762,bH,G,g
661427870200,2458564.6100651,2.8754278557062416,0.12994462276614452,15.253309433155342,0.049121091631735794,16.86824482973166,1.64,bH057763,bH,G,g
661427870200,2458565.7157201,1.6833617625392179,0.0812277618718923,15.83462197733476,0.052449240251095146,17.378379394030276,1.41,bH058239,bH,G,g
661427870200,2458565.7169836,1.607805498876553,0.12041111610257028,15.884481848119577,0.081403906149736,16.950974156613587,1.43,bH058240,bH,G,g
661427870200,2458565.7182586,1.5766326112694686,0.12955932865116732,15.90573935897705,0.08932033767596645,16.871468889135908,1.41,bH058241,bH,G,g
661427870200,2458566.5522132,3.319822913228641,0.05897960485783115,15.097278327072441,0.019310748743362634,17.725885964920977,1.52,bl194576,bl,G,g
661427870200,2458566.7416453,2.1735503222968555,0.0717051220270199,15.557141373579713,0.035858544074106165,17.513765163394716,1.46,bH058656,bH,G,g
661427870200,2458566.7429101,2.119393358496367,0.11681907647382887,15.58453669962972,0.05991207650422019,16.983856190057104,1.41,bH058657,bH,G,g
661427870200,2458566.7441751,2.2624625029575967,0.1278565642333048,15.513612146946642,0.06142622304629345,16.88583303675218,1.41,bH058658,bH,G,g
661427870200,2458567.7140016,1.5525726139693614,0.0534513900144663,15.922435818987218,0.03742133311478887,17.832743102418217,1.39,bH059032,bH,G,g
661427870200,2458567.715302,1.4989786231267073,0.1021589922752797,15.960577023691068,0.07407869678374086,17.129449110754937,1.46,bH059033,bH,G,g
661427870200,2458567.7165661,1.7262651402381575,0.0870798271003405,15.807296870805661,0.05483050301622419,17.302846716279838,1.40,bH059034,bH,G,g
661427870200,2458568.5760796,3.1663433209840726,0.048528196823623734,15.148670615134774,0.016658976831761985,17.93765522542159,1.47,bl195417,bl,G,g
661427870200,2458568.7664063,2.008820868641376,0.051728516929808704,15.642712593787792,0.027989876904642226,17.86831554331593,1.42,bH059469,bH,G,g
661427870200,2458568.7676746,2.1004366742178635,0.09796075399115019,15.594291640818243,0.05069378274154002,17.175010313508334,1.42,bH059470,bH,G,g
661427870200,2458568.7689569,1.8796875864446556,0.08800796071421212,15.714851438960585,0.05089187562504053,17.29133571692228,1.42,bH059471,bH,G,g
661427870200,2458569.4451212,2.3527720036906827,0.14690839556746277,15.471116012944538,0.06787017118947282,16.735024072197415,1.66,bp121279,bp,B,g
661427870200,2458569.6053336,1.7724691321008956,0.04603638156627055,15.778618920789718,0.02823154675840099,17.99488765894997,1.45,bl195821,bl,B,g
661427870200,2458570.7540829,1.9141982744006885,0.05393754161388557,15.69509832131037,0.030627842166530153,17.822912741126583,1.45,bl196321,bl,G,g
661427870200,2458571.7223652,1.562182395469958,0.04677703047557671,15.915736273906624,0.032547158699559126,17.977558990857098,1.43,bH060559,bH,G,g
661427870200,2458571.7236328,1.5593431596872205,0.06223974801423291,15.917711373503794,0.04338486983778506,17.667471047224353,1.47,bH060560,bH,G,g
661427870200,2458571.7249072,1.6213208660521112,0.06377419699561555,15.875393192246154,0.04275512688111691,17.641028114055672,1.41,bH060561,bH,G,g
661427870200,2458573.4213085,2.1315098982247966,0.03685087718813868,15.578347237912052,0.018791984651262788,18.236521036081097,1.41,bp122722,bp,G,g
661427870200,2458573.7732034,3.0303456243627807,0.04333353465180964,15.196335210932988,0.015543331995239848,18.06058032336077,1.52,bl197381,bl,G,g
661427870200,2458574.7847462,2.0199758987013103,0.038384286178242605,15.636700153026403,0.020654726732415987,18.19225694002763,1.51,bH061599,bH,G,g
661427870200,2458574.7860212,2.14208582596201,0.0623010715522241,15.572973453480802,0.03161337198270933,17.66640182042765,1.46,bH061600,bH,G,g
661427870200,2458574.7872846,1.9285252882594002,0.05512842910958214,15.687002277202268,0.031071516623967482,17.79920156797121,1.47,bH061601,bH,G,g
661427870200,2458575.6968149,1.5086327237495472,0.04056195543398107,15.953606812875039,0.02922452980065216,18.132343402574424,1.48,bH061937,bH,G,g
661427870200,2458575.6980871,1.6261006020803435,0.05888321369352539,15.872197095741015,0.03936010666452847,17.72766184982725,1.46,bH061938,bH,G,g
661427870200,2458575.699346,1.4912276517574172,0.054216475022497,15.966205751820368,0.0395184135983258,17.81731241704568,1.45,bH061939,bH,G,g
661427870200,2458576.6489386,2.649994039979061,0.04036676711776928,15.341953379333717,0.01655736583487965,18.137580688568768,1.45,bl198096,bl,G,g
661427870200,2458577.6764835,1.598778828271799,0.04614146311824355,15.890594651010353,0.031370045294616594,17.9924122073869,1.38,bH062670,bH,G,g
661427870200,2458577.6777522,1.7165548115436124,0.056254341598054154,15.81342143353484,0.03562136383000799,17.777250496291913,1.47,bH062671,bH,G,g
661427870200,2458577.679019,1.6249542339485163,0.06691440913547268,15.872962787800402,0.044760062707358,17.588841492874337,1.42,bH062672,bH,G,g
661427870200,2458578.6771609,2.349324124016134,0.03151666926925405,15.472708276633568,0.014581746663014157,18.406289825630633,1.53,bl198837,bl,G,g
661427870200,2458579.6815503,1.5956335246011841,0.04969071075283454,15.892732741398506,0.0338496536265406,17.91195258960117,1.46,bl199260,bl,G,g
661427870200,2458580.5967457,3.0143792356196015,0.05162284406080294,15.202070898506781,0.018614707253673805,17.870535792737364,1.47,bl199613,bl,G,g
661427870200,2458581.5547762,1.7734023796051566,0.047048567357516946,15.778047405085651,0.028837080470773893,17.97127460251209,1.42,bl200002,bl,G,g
661427870200,2458582.5499372,3.5930173036583657,0.05580894582656675,15.011417350447028,0.01688327456029988,17.78588106339408,1.39,bH064500,bH,G,g
661427870200,2458582.5512106,3.6927760588073806,0.0708140282098232,14.981683193510273,0.02084387695530741,17.527342362322642,1.42,bH064501,bH,G,g
661427870200,2458582.5524837,3.6744025030359095,0.06237416401893747,14.987098801644079,0.01845143647501693,17.665128766542743,1.45,bH064502,bH,G,g
661427870200,2458583.5419185,1.8677491448819454,0.04308564674309571,15.721769256665535,0.025074151338303152,18.066809070521504,1.48,bl200836,bl,G,g
661427870200,2458584.5826764,3.318511299161519,0.04923126771256492,15.097707370519881,0.0161253775231015,17.92203806377939,1.48,bl201292,bl,G,g
661427870200,2458585.5951266,1.8351535683426918,0.038928341496774946,15.740884591011923,0.023057151946482796,18.176975857871287,1.44,bH065752,bH,B,g
661427870200,2458585.5963846,1.8885730068481883,0.07842082747617239,15.709731177095822,0.045134622572870826,17.416562060065264,1.38,bH065753,bH,B,g
661427870200,2458585.5976591,1.8838224459244903,0.05638071731566969,15.71246570415102,0.03253140364644212,17.774814119005523,1.42,bH065754,bH,B,g
661427870200,2458587.6286754,1.6989388197198045,0.0683319754993975,15.824621272720702,0.043717811112608584,17.56608067019871,1.57,bl202603,bl,G,g
661427870200,2458588.6528523,2.7106855671334396,0.06389350026295362,15.317367763759528,0.025620624409418816,17.63899890984535,1.49,bl203049,bl,G,g
661427870200,2458589.6122856,1.9323506865890703,0.08041857432009716,15.68485075778008,0.0452358334503396,17.38924968754793,1.44,bl203445,bl,G,g
661427870200,2458595.6616193,1.7525316799977493,0.08138527240798765,15.790900928975285,0.0504768350992043,17.376276057776685,1.48,bl206002,bl,G,g
661427870200,2458596.6265233,2.785436175449402,0.05852397522644177,15.287832593203916,0.022837721830124814,17.734306066942914,1.46,bl206413,bl,G,g
661427870200,2458598.4692029,2.1974935190667733,0.06259304954591188,15.545246615008367,0.030960693548876896,17.661325333984937,1.55,bp128853,bp,G,g
661427870200,2458600.4765998,2.402925841112375,0.06218168797417983,15.44821470265144,0.02812770586585971,17.668484343552436,1.51,bp129717,bp,G,g
661427870200,2458600.7046655,2.436916127447749,0.051530265232562954,15.432964166999383,0.022984442193397743,17.872484666858387,1.45,bH071075,bH,G,g
661427870200,2458600.7059365,2.557339696331793,0.07671407391541911,15.38059457221663,0.03260609572953817,17.44045299481945,1.45,bH071076,bH,G,g
661427870200,2458600.7072124,2.3982713514966507,0.06328105860619081,15.45031982321653,0.028680557482217536,17.64945627217366,1.46,bH071077,bH,G,g
661427870200,2458601.664931,1.7535705300348359,0.049555887213202386,15.790257526665814,0.03071738140802871,17.91490247183954,1.47,bl208122,bl,G,g
661427870200,2458602.6424396,3.0241162652927938,0.044913986818396735,15.198569412150073,0.016143410704758394,18.021686593448,1.47,bl208548,bl,G,g
661427870200,2458604.3469435,1.8112178697495145,0.04194458722654268,15.755138886421292,0.025171981460105405,18.095950799204655,1.55,bp131152,bp,G,g
661427870200,2458605.5505288,1.9747072706866755,0.02825982124299049,15.661308809272096,0.015555316709078138,18.52471708544466,1.46,bH073078,bH,G,g
661427870200,2458605.5517992,1.892139841274497,0.05625474798822674,15.707682546280655,0.0323160391588222,17.777242652791884,1.48,bH073079,bH,G,g
661427870200,2458605.5530605,2.0257666232604508,0.053218331349650906,15.633592093843223,0.02855512163759244,17.837487478415966,1.44,bH073080,bH,G,g
661427870200,2458607.5524604,1.9797946225764589,0.04979523452542817,15.658515271512181,0.02733882307878294,17.909671156065972,1.46,bl210695,bl,B,g
661427870200,2458608.5874924,3.9078933597238015,0.0659590324118932,14.920208862298072,0.018346099508912177,17.60445492113567,1.42,bH074090,bH,G,g
661427870200,2458608.5887591,4.051340406195808,0.07045287874884908,14.88106878356454,0.018902192448268067,17.532893753059508,1.42,bH074091,bH,G,g
661427870200,2458608.5900318,3.7782895354765422,0.06464173516315193,14.95682753368449,0.018596445548278943,17.626358097468774,1.42,bH074092,bH,G,g
661427870200,2458609.5263006,1.858575158664768,0.04889130982820034,15.7271153018783,0.02859326286934204,17.929561430353587,1.45,bl211561,bl,G,g
661427870200,2458611.5235468,1.6240717367849746,0.055743898479193234,15.87355260096487,0.03730820051032344,17.78714726630465,1.40,bH074913,bH,B,g
