2460111.826074 12.435621 0.391682
2460111.828388 12.423501 0.381808
2460111.830703 12.421600 0.384930
2460111.833018 12.436555 0.388348
2460111.835333 12.430346 0.384757
2460111.837648 12.426193 0.387172
2460111.839963 12.430379 0.386978
2460111.842278 12.424562 0.384767
2460111.844592 12.437709 0.385443
2460111.846907 12.424073 0.384489
2460111.849222 12.416723 0.381649
2460111.851537 12.437080 0.389075
2460111.853852 12.420065 0.382824
2460111.856167 12.444333 0.394035
2460111.858482 12.413604 0.379019
2460111.860796 12.423639 0.382253
2460111.863111 12.424231 0.383492
2460111.865426 12.420742 0.382522
2460111.867741 12.436546 0.391973
2460111.870056 12.423965 0.382814
2460111.872371 12.426678 0.384842
2460111.874686 12.427485 0.386381
2460111.877000 12.420151 0.381308
2460111.879315 12.413697 0.378413
2460111.881630 12.442054 0.390050
2460111.883945 12.436243 0.389261
2460111.886260 12.417133 0.381432
2460111.888575 12.415073 0.380319
2460111.890889 12.424181 0.382496
2460111.893204 12.432196 0.387687
2460111.895519 12.438589 0.389911
2460111.897834 12.411107 0.381220
2460111.900149 12.409063 0.378848
2460111.902464 12.421390 0.386822
2460111.904779 12.445706 0.395858
2460111.907093 12.425737 0.385690
2460111.909408 12.408714 0.374763
2460111.911723 12.431434 0.389554
2460111.914038 12.428944 0.384135
2460111.916353 12.433913 0.389328
2460111.918668 12.427614 0.384054
2460111.920983 12.430537 0.385661
2460111.923297 12.432045 0.387113
2460111.925612 12.423415 0.386462
2460111.927927 12.425454 0.384151
2460111.930242 12.422322 0.383387
2460111.932557 12.420944 0.384051
2460111.934872 12.423437 0.385660
2460111.937187 12.419942 0.384460
2460111.939501 12.426758 0.384793
2460111.941816 12.427379 0.384922
2460111.944131 12.446024 0.393906
2460111.946446 12.409912 0.377988
2460111.948761 12.422352 0.385664
2460111.951076 12.411423 0.381619
2460111.953391 12.419852 0.382734
2460111.955705 12.424754 0.387400
2460111.958020 12.428219 0.386627
2460111.960335 12.442421 0.390163
2460111.962650 12.423667 0.385012
2460111.964965 12.426139 0.388124
2460111.967280 12.429090 0.386773
2460111.969595 12.435937 0.386128
2460111.971909 12.426358 0.382893
2460111.974224 12.422734 0.382412
2460111.976539 12.441914 0.389503
2460111.978854 12.413578 0.379710
2460112.198765 12.406707 0.373362
2460112.201080 12.400993 0.369358
2460112.203395 12.409579 0.375103
2460112.205709 12.404972 0.369126
2460112.208024 12.412180 0.375275
2460112.210339 12.394386 0.363766
2460112.212654 12.407501 0.373416
2460112.214969 12.401993 0.372549
2460112.217284 12.412399 0.372002
2460112.219598 12.414539 0.373536
2460112.221913 12.401910 0.369577
2460112.224228 12.415761 0.372509
2460112.226543 12.420442 0.378547
2460112.228858 12.409313 0.373937
2460112.231173 12.417778 0.375657
2460112.233488 12.417007 0.377265
2460112.235802 12.404899 0.371468
2460112.238117 12.403990 0.372315
2460112.240432 12.418253 0.374028
2460112.242747 12.407525 0.375749
2460112.245062 12.414626 0.376851
2460112.247377 12.424491 0.378275
2460112.249691 12.420734 0.381311
2460112.252006 12.416415 0.376026
2460112.254321 12.416590 0.376059
2460112.256636 12.405665 0.369976
2460112.258951 12.420339 0.376782
2460112.261266 12.418302 0.374241
2460112.263581 12.410584 0.374675
2460112.265895 12.420854 0.376419
2460112.268210 12.420923 0.380117
2460112.270525 12.409056 0.372295
2460112.272840 12.419165 0.374642
2460112.275155 12.431773 0.381867
2460112.277470 12.401090 0.365483
2460112.279785 12.423409 0.380332
2460112.282099 12.423068 0.377146
2460112.284414 12.421727 0.374361
2460112.286729 12.421074 0.375025
2460112.289044 12.417502 0.376084
2460112.291359 12.419728 0.375393
2460112.293674 12.418650 0.378938
2460112.295988 12.426472 0.382903
2460112.298303 12.429720 0.379203
2460112.300618 12.408489 0.371488
2460112.302933 12.404912 0.372363
2460112.305248 12.416169 0.375033
2460112.307563 12.424319 0.376787
2460112.309878 12.417259 0.375241
2460112.312192 12.419598 0.376454
2460112.314507 12.420120 0.375547
2460112.316822 12.427405 0.376966
2460112.319137 12.408948 0.373526
2460112.321452 12.414633 0.374920
2460112.323767 12.419864 0.376988
2460112.326082 12.416027 0.371759
2460112.328396 12.419473 0.374713
2460112.330711 12.423714 0.377816
2460112.333026 12.423196 0.378548
2460112.335341 12.420974 0.377598
2460112.337656 12.424003 0.379869
2460112.339971 12.419646 0.374019
2460112.342285 12.424857 0.378943
2460112.344600 12.428955 0.381943
2460112.346915 12.429147 0.380192
2460112.349230 12.428383 0.380506
2460112.351545 12.422050 0.375705
2460112.353860 12.438213 0.386122
2460112.356175 12.422552 0.377675
2460112.358489 12.425228 0.379571
2460112.360804 12.431122 0.377674
2460112.363119 12.419969 0.375495
2460112.365434 12.425445 0.375851
2460112.367749 12.422466 0.376962
2460112.370064 12.431281 0.379650
2460112.372378 12.408843 0.370712
2460112.374693 12.430603 0.378867
2460112.377008 12.416998 0.375794
2460112.379323 12.418863 0.374500
2460112.381638 12.419610 0.376142
2460112.383953 12.424774 0.378398
2460112.386268 12.424514 0.378533
2460112.388582 12.439336 0.383071
2460112.390897 12.420368 0.375518
2460112.393212 12.421554 0.375514
2460112.395527 12.426729 0.379222
2460112.397842 12.424872 0.377049
2460112.400157 12.426116 0.380941
2460112.402471 12.429876 0.380798
2460112.404786 12.441899 0.383352
2460112.407101 12.427847 0.383034
2460112.409416 12.434432 0.381544
2460112.411731 12.423607 0.377599
2460112.414046 12.431365 0.379949
2460112.416361 12.434968 0.381733
2460112.418675 12.423958 0.380000
2460112.420990 12.437715 0.382009
2460112.423305 12.429095 0.380939
2460112.425620 12.433932 0.380929
2460112.427935 12.428616 0.380696
2460112.430250 12.422600 0.377829
2460112.432564 12.438066 0.379952
2460112.434879 12.424707 0.378251
2460112.437194 12.424164 0.379322
2460112.439509 12.424635 0.378241
2460112.441824 12.420952 0.375596
2460112.444139 12.440789 0.384177
2460112.446454 12.423004 0.379450
2460112.448768 12.427687 0.383637
2460112.451083 12.430734 0.380029
2460112.453398 12.434317 0.382408
2460112.455713 12.431182 0.382266
2460112.458028 12.436490 0.382683
2460112.460343 12.440866 0.386169
2460112.462658 12.424088 0.375257
2460112.464972 12.427542 0.376470
2460112.467287 12.423810 0.378747
2460112.469602 12.430283 0.378178
2460112.471917 12.433748 0.379328
2460112.474232 12.434629 0.381311
2460112.476547 12.436508 0.379899
2460112.478861 12.440143 0.384922
2460112.481176 12.439724 0.383699
2460112.483491 12.432144 0.381442
2460112.485806 12.439804 0.382987
2460112.488121 12.439240 0.381703
2460112.490436 12.421104 0.377612
2460112.492751 12.411362 0.367835
2460112.495065 12.432559 0.379547
2460112.497380 12.425037 0.376040
2460112.499695 12.438629 0.385704
2460112.502010 12.436480 0.379966
2460112.504325 12.427987 0.381056
2460112.506640 12.427352 0.377695
2460112.508954 12.438552 0.382561
2460112.511269 12.442072 0.386253
2460112.513584 12.443011 0.384021
2460112.515899 12.448720 0.385652
2460112.518214 12.431673 0.380807
2460112.520529 12.432327 0.377522
2460112.522843 12.426529 0.374500
2460112.525158 12.440300 0.383989
2460112.527473 12.427582 0.380438
2460112.529788 12.424941 0.376764
2460112.532103 12.438020 0.381579
2460112.534418 12.436619 0.382663
2460112.536733 12.434592 0.380945
2460112.539047 12.434275 0.383107
2460112.541362 12.446645 0.383839
2460112.543677 12.449992 0.384751
2460112.545992 12.427216 0.380294
2460112.548307 12.435641 0.380258
2460112.550622 12.424344 0.377964
2460112.552936 12.437193 0.381453
2460112.555251 12.441109 0.382406
2460112.557566 12.439988 0.383882
2460112.559881 12.431667 0.380191
2460112.562196 12.434672 0.382629
2460112.564511 12.438631 0.386646
2460112.566826 12.444955 0.388140
2460112.569140 12.429742 0.378061
2460112.571455 12.428686 0.377228
2460112.573770 12.432081 0.380573
2460112.576085 12.432065 0.380042
2460112.578400 12.433659 0.381382
2460112.580715 12.441567 0.384277
2460112.583029 12.433201 0.384273
2460112.585344 12.429611 0.379551
2460112.587659 12.428840 0.377046
2460112.589974 12.441452 0.386148
2460112.592289 12.437849 0.382572
2460112.594604 12.417820 0.374353
2460112.596919 12.438070 0.382547
2460112.599233 12.426333 0.375305
2460112.601548 12.448902 0.386600
2460112.603863 12.437358 0.382726
2460112.606178 12.439604 0.381243
2460112.608493 12.444052 0.382504
2460112.610808 12.433584 0.378644
2460112.613122 12.429241 0.380640
2460112.615437 12.441037 0.384070
2460112.617752 12.441064 0.385942
2460112.620067 12.437574 0.383069
2460112.622382 12.422572 0.376754
2460112.624697 12.438070 0.381510
2460112.627012 12.430068 0.378186
2460112.629326 12.444406 0.383476
2460112.631641 12.428860 0.378878
2460112.633956 12.434325 0.381393
2460112.636271 12.435852 0.380633
2460112.638586 12.446035 0.387857
2460112.640901 12.436878 0.381168
2460112.643215 12.434263 0.377920
2460112.645530 12.448457 0.386281
2460112.647845 12.422145 0.376848
2460112.650160 12.440500 0.384614
2460112.652475 12.438555 0.385140
2460112.654790 12.433979 0.380677
2460112.657104 12.437803 0.380839
2460112.659419 12.446349 0.386972
2460112.661734 12.440191 0.383203
2460112.664049 12.437789 0.378521
2460112.666364 12.432621 0.378906
2460112.668679 12.438379 0.382440
2460112.670994 12.445475 0.386709
2460112.673308 12.442137 0.380595
2460112.675623 12.440315 0.383638
2460112.677938 12.443953 0.386007
2460112.680253 12.433008 0.376910
2460112.682568 12.428802 0.377486
2460112.684883 12.430805 0.379904
2460112.687197 12.434846 0.382346
2460112.689512 12.445803 0.385697
2460112.691827 12.437093 0.379852
2460112.694142 12.441744 0.383850
2460112.696457 12.431220 0.380196
2460112.698772 12.437835 0.382441
2460112.701087 12.444704 0.382911
2460112.703401 12.448843 0.383751
2460112.705716 12.437223 0.381213
2460112.708031 12.428837 0.376963
2460112.710346 12.424335 0.375399
2460112.712661 12.434119 0.382902
2460112.714976 12.427542 0.377964
2460112.717290 12.426110 0.379169
2460112.719605 12.423801 0.374373
2460112.721920 12.413188 0.373467
2460112.724235 12.426327 0.379249
2460112.726550 12.409300 0.372421
2460112.728865 12.436402 0.382028
2460112.731179 12.419794 0.377761
2460112.733494 12.429803 0.379447
2460112.735809 12.421853 0.376449
2460112.738124 12.420546 0.373668
2460112.740439 12.412545 0.368532
2460112.742754 12.411200 0.370877
2460112.745069 12.415390 0.375115
2460112.747383 12.411313 0.367311
2460112.749698 12.418817 0.373025
2460112.752013 12.411036 0.372105
2460112.754328 12.409662 0.371163
2460112.756643 12.413238 0.373038
2460112.758958 12.424371 0.377364
2460112.761272 12.427609 0.374162
2460112.763587 12.420554 0.375507
2460112.765902 12.407162 0.365725
2460112.768217 12.415854 0.374912
2460112.770532 12.405000 0.367106
2460112.772847 12.419828 0.373967
2460112.775161 12.411034 0.373608
2460112.777476 12.404013 0.369731
2460112.779791 12.413367 0.372184
2460112.782106 12.429978 0.375589
2460112.784421 12.411642 0.371744
2460112.786736 12.414674 0.374362
2460112.789051 12.422975 0.374155
2460112.791365 12.430958 0.375588
2460112.793680 12.423024 0.375888
2460112.795995 12.422590 0.376312
2460112.798310 12.423989 0.376368
2460112.800625 12.408095 0.373081
2460112.802940 12.420871 0.376451
2460112.805254 12.414116 0.373704
2460112.807569 12.429956 0.376604
2460112.809884 12.417163 0.375862
2460112.812199 12.422203 0.377973
2460112.814514 12.426745 0.374637
2460112.816829 12.424311 0.377826
2460112.819143 12.416029 0.371724
2460112.821458 12.424108 0.377575
2460112.823773 12.429498 0.378450
2460112.826088 12.431820 0.380232
2460112.828403 12.426227 0.376641
2460112.830718 12.407816 0.366908
2460112.833032 12.412205 0.369189
2460112.835347 12.429208 0.378888
2460112.837662 12.432482 0.380972
2460112.839977 12.421122 0.376003
2460112.842292 12.412616 0.370089
2460112.844607 12.421740 0.374622
2460112.846922 12.418680 0.377532
2460112.849236 12.422312 0.372714
2460112.851551 12.426368 0.377259
2460112.853866 12.419870 0.375481
2460112.856181 12.425993 0.377605
2460112.858496 12.416956 0.373459
2460112.860811 12.425915 0.377641
2460112.863125 12.422137 0.378285
2460112.865440 12.434777 0.379342
2460112.867755 12.412352 0.372255
2460112.870070 12.428265 0.376035
2460112.872385 12.432410 0.377526
2460112.874700 12.420148 0.373379
2460112.877014 12.420190 0.373965
2460112.879329 12.432417 0.380384
2460112.881644 12.424269 0.377088
2460112.883959 12.424812 0.377773
2460112.886274 12.415680 0.373462
2460112.888589 12.425621 0.376438
2460112.890904 12.438454 0.383590
2460112.893218 12.422294 0.377016
2460112.895533 12.439195 0.380925
2460112.897848 12.425784 0.375744
2460112.900163 12.418375 0.375039
2460112.902478 12.422655 0.376169
2460112.904793 12.433150 0.376611
2460112.907107 12.425268 0.373901
2460112.909422 12.427043 0.375794
2460112.911737 12.430087 0.374516
2460112.914052 12.431876 0.379357
2460112.916367 12.430722 0.378024
2460112.918682 12.431170 0.379705
2460112.920996 12.430313 0.380548
2460112.923311 12.439509 0.381833
2460112.925626 12.433823 0.381403
2460112.927941 12.424493 0.376702
2460112.930256 12.428512 0.375863
2460112.932571 12.432910 0.378622
2460112.934885 12.434215 0.382445
2460112.937200 12.419444 0.375124
2460112.939515 12.440443 0.384891
2460112.941830 12.439495 0.381530
2460112.944145 12.441597 0.380758
2460112.946460 12.435055 0.378745
2460112.948775 12.431688 0.380205
2460112.951089 12.421373 0.372813
2460112.953404 12.433201 0.381786
2460112.955719 12.431299 0.380721
2460112.958034 12.428203 0.378667
2460112.960349 12.434282 0.382928
2460112.962664 12.432064 0.380095
2460112.964978 12.441739 0.383985
2460112.967293 12.428416 0.376412
2460112.969608 12.432671 0.377276
2460112.971923 12.441090 0.386243
2460112.974238 12.421174 0.376685
2460112.976553 12.432967 0.379620
2460112.978867 12.446515 0.383601
2460112.981182 12.422455 0.374431
2460112.983497 12.428574 0.375570
2460112.985812 12.438877 0.383510
2460112.988127 12.436017 0.384351
2460112.990442 12.434466 0.378574
2460112.992756 12.442012 0.384365
2460112.995071 12.424623 0.374053
2460112.997386 12.431873 0.378894
2460112.999701 12.435244 0.379218
2460113.002016 12.429155 0.377855
2460113.004331 12.428133 0.380184
2460113.006645 12.426552 0.373804
2460113.008960 12.439189 0.385070
2460113.011275 12.429468 0.376772
2460113.013590 12.436423 0.379212
2460113.015905 12.430046 0.383404
2460113.018220 12.435183 0.380533
2460113.020535 12.446266 0.385090
2460113.022849 12.433940 0.383712
2460113.025164 12.455543 0.389272
2460113.027479 12.432177 0.376893
2460113.029794 12.451222 0.385211
2460113.032109 12.423331 0.375013
2460113.034424 12.432590 0.380429
2460113.036738 12.436299 0.380907
2460113.039053 12.439839 0.377819
2460113.041368 12.440797 0.382655
2460113.043683 12.437173 0.376363
2460113.045998 12.431588 0.377006
2460113.048313 12.446880 0.384878
2460113.050627 12.438384 0.383453
2460113.052942 12.430022 0.376882
2460113.055257 12.439455 0.381375
2460113.057572 12.431881 0.378473
2460113.059887 12.432453 0.380704
2460113.062202 12.436202 0.381678
2460113.064516 12.450367 0.385234
2460113.066831 12.448808 0.386755
2460113.069146 12.437841 0.382165
2460113.071461 12.441710 0.384125
2460113.073776 12.437962 0.381527
2460113.076091 12.432391 0.379299
2460113.078405 12.440140 0.381206
2460113.080720 12.430207 0.377745
2460113.083035 12.435129 0.379718
2460113.085350 12.438230 0.378963
2460113.087665 12.434637 0.376113
2460113.089980 12.423237 0.376740
2460113.092295 12.423774 0.377307
2460113.094609 12.427483 0.375936
2460113.096924 12.429874 0.375823
2460113.099239 12.428686 0.380594
2460113.101554 12.433874 0.381334
2460113.103869 12.442210 0.382529
2460113.106184 12.455006 0.386967
2460113.108498 12.428704 0.379334
2460113.110813 12.428789 0.377411
2460113.113128 12.429765 0.375452
2460113.115443 12.436554 0.380641
2460113.117758 12.432626 0.379398
2460113.120073 12.438316 0.381028
2460113.122387 12.424313 0.376763
2460113.124702 12.445649 0.382479
2460113.127017 12.434390 0.377094
2460113.129332 12.436960 0.380467
2460113.131647 12.431463 0.375876
2460113.133962 12.441461 0.380348
2460113.136276 12.435129 0.379439
2460113.138591 12.439306 0.382546
2460113.140906 12.435647 0.379308
2460113.143221 12.435220 0.380958
2460113.145536 12.436127 0.380399
2460113.147851 12.440138 0.380534
2460113.150165 12.432545 0.378807
2460113.152480 12.438846 0.381127
2460113.154795 12.439922 0.382264
2460113.157110 12.439959 0.385137
2460113.159425 12.433076 0.378311
2460113.161740 12.427349 0.373651
2460113.164054 12.429884 0.378214
2460113.166369 12.451098 0.386919
2460113.168684 12.444908 0.383887
2460113.170999 12.449187 0.386330
2460113.173314 12.427139 0.379745
2460113.175629 12.442705 0.386046
2460113.177944 12.438536 0.383321
2460113.180258 12.435163 0.381408
2460113.182573 12.443689 0.382695
2460113.184888 12.436361 0.382979
2460113.187203 12.431724 0.380012
2460113.189518 12.446285 0.382291
2460113.191833 12.436669 0.377773
2460113.194147 12.432441 0.377397
2460113.196462 12.435107 0.378638
2460113.198777 12.431215 0.382202
2460113.201092 12.427172 0.376170
