# "asas_sn_id":661427853952,"ra_deg":273.91979,"dec_deg":-33.82725,"name":"OGLE-BLG-RRLYR-35411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853952,2460051.8268477,1.7391203932894854,0.1280670688353274,15.79924150291167,0.08004238017546042,16.88404693738741,1.46,bG458408,bG,B,g
661427853952,2460052.6671612,1.3274583749333895,0.03382755610166502,16.092513342757528,0.027698859273870745,18.329464054002983,1.48,bo450074,bo,G,g
661427853952,2460053.7177799,2.4505982418962815,0.05985170767049598,15.426885328269954,0.02654707037548873,17.70994924625306,1.42,bk626496,bk,G,g
661427853952,2460054.8545616,1.3974460505648356,0.06330971137516528,16.03672799572374,0.04924333475402754,17.64896477742759,1.41,bG459697,bG,G,g
661427853952,2460056.7660737,1.3946543399546731,0.07216515136692354,16.038899165716785,0.05624360077861186,17.50682179420469,1.42,bG460179,bG,G,g
661427853952,2460056.7868736,2.22094973424533,0.059206974017091185,15.53371879861131,0.028976525469264717,17.721708447728133,1.43,bk627597,bk,G,g
661427853952,2460057.7440074,2.470897847947827,0.048476310991047614,15.41792864444034,0.021324897111928715,17.938816704070025,1.39,bk628033,bk,G,g
661427853952,2460059.7405435,1.8650414467246048,0.04070928800365346,15.72334440338993,0.02372559932576211,18.12840684461113,1.45,bG461466,bG,G,g
661427853952,2460060.7194997,2.6980207489136574,0.07721945374253605,15.322452409142613,0.031109541646178327,17.433323798791953,1.42,bk629352,bk,G,g
661427853952,2460061.8710689,2.0516099187044765,0.07564628280126211,15.619828647189673,0.04007790159645764,17.455671631455058,1.40,bk629934,bk,G,g
661427853952,2460062.8841156,2.45767118053225,0.08213882868142601,15.42375618021156,0.03632761625334833,17.366269347885506,1.41,bk630418,bk,G,g
661427853952,2460064.5437631,1.3110751161588627,0.03536643710280607,16.1059966855842,0.029320806249604564,18.28116233598856,1.41,bo451731,bo,G,g
661427853952,2460065.6821627,2.166575498956854,0.10628803844183374,15.560631053396927,0.05332400215124527,17.08642963101369,1.42,bk631597,bk,G,g
661427853952,2460066.6673226,1.4556380580452786,0.07763756685120285,15.992432117762975,0.057973655713697815,17.427460820915364,1.44,bG464472,bG,G,g
661427853952,2460067.7154924,1.938027747966859,0.10940951526315139,15.681665645213345,0.061363097757686474,17.055002876682238,1.36,bk632567,bk,G,g
661427853952,2460068.7598305,2.1934706313885397,0.09270257647343995,15.547236062369967,0.04593800739243966,17.234911099903805,1.42,bk633069,bk,G,g
661427853952,2460068.7613258,1.3839660471501998,0.08914000522486563,16.04725203302841,0.0700098894958746,17.277458973427283,1.42,bG465426,bG,G,g
661427853952,2460069.7962216,1.8791758184290661,0.11654581203066161,15.715147084216369,0.06741265464665848,16.9863989310575,1.45,bG465912,bG,G,g
661427853952,2460069.8097379,2.137724330512547,0.129113878017104,15.575186371803134,0.06564979859871507,16.875208297365646,1.94,bk633576,bk,G,g
661427853952,2460075.7468831,1.625480514153182,0.08705976786600549,15.872611203153223,0.058216743688464585,17.303096849364824,1.48,bG468626,bG,B,g
661427853952,2460076.8214457,1.6835357538572686,0.12306391966024086,15.834509762054925,0.07945487926763681,16.927313752656914,1.39,bk636916,bk,B,g
661427853952,2460082.8304258,1.7369236610531977,0.10235111613284116,15.80061379394212,0.06405072121616028,17.127409153992502,1.48,bk639472,bk,G,g
661427853952,2460083.8571906,1.3299737974906929,0.10278108425474289,16.090457910310572,0.0840005796000606,17.12285762439718,1.39,bG472024,bG,G,g
661427853952,2460085.8308078,1.7425262763502278,0.06982572729199842,15.79711728292115,0.04355603166236624,17.542601941621044,1.94,bG472896,bG,G,g
661427853952,2460087.875878,1.6358247899381717,0.09099657805495708,15.865723658843047,0.060464497531253235,17.25507795920517,1.44,bG473379,bG,G,g
661427853952,2460088.5382096,1.2109143197488796,0.024544306099479864,16.19228208477283,0.022031776444698236,18.677763715140273,1.42,bo457994,bo,G,g
661427853952,2460091.4426879,1.234225382338625,0.06539118565187643,16.17157943825741,0.05758865173707825,17.613842581638302,1.95,bo458520,bo,G,g
661427853952,2460091.654803,1.8995344700689965,0.05412842711680404,15.703447674969272,0.030973508400694766,17.819077092967134,1.42,bG474735,bG,G,g
661427853952,2460092.4417661,1.270316872274774,0.03363409351349315,16.140285456279578,0.028779273971075277,18.335691293130893,1.40,bo458971,bo,G,g
661427853952,2460092.6602457,2.0325545392154134,0.09803489160502805,15.629960102837735,0.052426472565507184,17.174188928980982,1.93,bk643163,bk,G,g
661427853952,2460093.4366687,1.2994210111377933,0.03622155765605911,16.115690910130226,0.0302990778079918,18.255222804967172,1.41,bo459400,bo,G,g
661427853952,2460094.6914279,2.226857084357087,0.11718866561039211,15.530834758038786,0.05720123902603174,16.980426588655583,1.43,bk643655,bk,G,g
661427853952,2460094.8586331,1.8779810948924096,0.05893895664062858,15.715837582203049,0.03411327381264257,17.72663450259415,1.46,bG475822,bG,G,g
661427853952,2460096.6939303,2.665331331908607,0.1070132980641509,15.335687610756372,0.04364140429788442,17.07904623926112,1.97,bk644590,bk,G,g
661427853952,2460097.7401632,2.1458654889638913,0.1920517010235828,15.571059384162213,0.09728095726981964,16.444095216158555,2.02,bk645120,bk,G,g
661427853952,2460097.9168573,1.701647385241793,0.04954792237852294,15.822891695468533,0.03164958723825563,17.91507699004284,1.43,bG477179,bG,G,g
661427853952,2460098.635308,1.3929856162074,0.12905585894793242,16.040199042338628,0.10070319888444175,16.875696297282033,1.49,bG477463,bG,B,g
661427853952,2460103.8775195,1.4092348882487966,0.10203844089776647,16.02760715624343,0.07870323799586415,17.130731076039925,1.40,bG479760,bG,G,g
661427853952,2460104.6273786,1.7337685211859168,0.10134590612822302,15.802587838512363,0.06353708252949708,17.13812508633957,1.46,bG480055,bG,G,g
661427853952,2460104.8611894,2.2258291618646493,0.0811779993078573,15.531336052144786,0.039642285796764,17.379044752435206,2.00,bk648429,bk,G,g
661427853952,2460107.5692467,1.8784633340017538,0.06706054873980359,15.715558816219337,0.03880400510605137,17.58647285436431,1.38,bG480451,bG,G,g
661427853952,2460107.9083183,2.183119473654205,0.09129497872402868,15.552371863255663,0.045454989396442096,17.251523382075646,1.47,bk648941,bk,G,g
661427853952,2460108.8583126,2.5847729602174447,0.06714280108403742,15.369009617783815,0.02823509323619203,17.585141973140253,1.44,bk649400,bk,G,g
661427853952,2460109.7074996,2.342952040503919,0.09708086969011555,15.475657125243172,0.0450383459078753,17.184806465780124,1.45,bk649778,bk,G,g
661427853952,2460110.5666502,1.8447089970322565,0.07265565295274193,15.7352459574956,0.04281083680149515,17.4994670861691,2.03,bk650130,bk,G,g
661427853952,2460111.5527001,1.8970214295756191,0.11610357351179043,15.704885030044926,0.06652509795531995,16.9905266440818,1.45,bk650612,bk,G,g
661427853952,2460112.7630055,1.657499337954929,0.07669036558564155,15.851432213259251,0.05029208224645333,17.440788591263498,1.48,bG482780,bG,G,g
661427853952,2460115.5573505,1.9645292434508574,0.07151914758111644,15.666919377316955,0.03957090694967935,17.51658478751446,1.44,bG483886,bG,G,g
661427853952,2460116.2939541,1.5024050739865171,0.05038995887516274,15.958098018176315,0.03645601001878422,17.896780601656015,1.41,bo461450,bo,G,g
661427853952,2460117.5673499,1.3413773384734826,0.04629530164048318,16.081188209784166,0.03751441045013468,17.98879831614077,1.45,bo461878,bo,G,g
661427853952,2460118.2778273,1.5413782513050667,0.029262604910844627,15.930292555179824,0.020635544340908734,18.486858152145732,1.50,bo462080,bo,G,g
661427853952,2460119.2953575,1.5165015171218406,0.05510074688347344,15.947958499484658,0.03949360782134753,17.79974689719962,1.46,bo462445,bo,G,g
661427853952,2460120.3082299,1.3438074902373298,0.07434741779496101,16.079222978605124,0.06013689552543309,17.474475888001823,1.41,bo462756,bo,G,g
661427853952,2460122.5312161,2.0554770718130455,0.053289646934191234,15.61778403046262,0.028180090194439886,17.836033504264584,1.40,bG485744,bG,G,g
661427853952,2460124.5928712,2.1146725030432827,0.07584693256681106,15.58695782673281,0.03898585614971507,17.452795557542537,1.42,bk655207,bk,G,g
661427853952,2460125.519129,1.6237605261480115,0.1089750638450212,15.873760673691253,0.07294866111462957,17.05932278111941,1.96,bG486895,bG,G,g
661427853952,2460126.5349511,1.2693959117108033,0.07414009559147129,16.141072884115978,0.06348457536538199,17.47750775732898,1.97,bo463232,bo,G,g
661427853952,2460130.396293,1.2982066750892023,0.08106392801244172,16.116706027666687,0.06787283328739663,17.380571501504456,1.99,bo464807,bo,G,g
661427853952,2460130.6471493,1.9705940525832264,0.1579360877980781,15.663572702985196,0.08711569002506901,16.656437171461775,1.96,bk658201,bk,G,g
661427853952,2460130.8617278,2.02976005681599,0.14342105993405704,15.631453867597443,0.07680339157654169,16.761108292010867,1.45,bG489561,bG,G,g
661427853952,2460131.7568791,2.1465418691094262,0.22549709004403512,15.570717212342531,0.1141862342327621,16.269788256838194,1.44,bG489960,bG,B,g
661427853952,2460133.7457787,2.6038230634612787,0.19393061418076207,15.361036948629767,0.08095563358611794,16.433524679252276,1.41,bk659722,bk,B,g
661427853952,2460137.5569081,1.372432359076393,0.03172695405705179,16.05633824913769,0.025127518598029964,18.399069662180118,1.99,bo466540,bo,G,g
661427853952,2460139.4922302,1.7358240570682852,0.05732452296705943,15.801301364704017,0.03589607128724028,17.756789487984594,1.43,bG492635,bG,G,g
661427853952,2460140.591806,2.465513725487973,0.05277480349693643,15.420297060815926,0.02326651693376507,17.84657404914359,1.95,bk662087,bk,G,g
661427853952,2460141.6908767,2.44880445042446,0.09224399063948556,15.427680357604782,0.0409445544741038,17.240295403825684,1.41,bk662714,bk,G,g
661427853952,2460142.6831789,2.2123996448043615,0.04961987423022285,15.53790667210183,0.024378346845732514,17.913501463576186,1.50,bk663259,bk,G,g
661427853952,2460147.632039,2.2734599160630147,0.06323221067333695,15.508347368645609,0.030231746462628727,17.650294697615745,1.92,bk664462,bk,G,g
661427853952,2460149.6718105,1.740733358834162,0.06540559674120609,15.798234992098834,0.04084085570906012,17.613603330470006,1.40,bG496193,bG,G,g
661427853952,2460149.7121495,2.571943110411819,0.102167490940557,15.374412227113933,0.04317810146655242,17.129358791492905,1.44,bk665486,bk,G,g
661427853952,2460153.5141343,2.3027624672866858,0.16843027759664148,15.494442766588952,0.07950294105137039,16.586590200374168,1.48,bk666844,bk,G,g
661427853952,2460161.4734354,1.44902874965139,0.07582334972212604,15.997373116694199,0.05687719067023324,17.45313319452858,1.43,bo472386,bo,G,g
661427853952,2460162.4752103,1.4133352134057668,0.07814270857086987,16.02445267331086,0.06009736819815706,17.420419459942188,1.39,bo472819,bo,G,g
661427853952,2460167.4218192,1.377276365977559,0.027964338098507655,16.05251288460991,0.02206965894656628,18.53612925079463,1.98,bo474594,bo,G,g
661427853952,2460172.4240555,1.2661788280090989,0.026064519293963945,16.143828003946016,0.022375195830052146,18.6125163122539,1.43,bo476094,bo,G,g
661427853952,2460180.2190017,2.0369476347717375,0.08676678934643003,15.627615961198115,0.04630051648874916,17.306756792842243,1.44,bo477108,bo,G,g
661427853952,2460189.3915007,1.581325567791267,0.12044099325798442,15.902512389989486,0.08278758389353083,16.950704790407237,1.97,bo479181,bo,G,g
661427853952,2460191.3106627,1.765968153422455,0.049217583014264106,15.782608453620037,0.030293509391952085,17.922339905240865,1.39,bo479524,bo,G,g
661427853952,2460200.3585441,1.375558141548162,0.02987920346569065,16.053868243029065,0.0236103397525969,18.464218072280747,2.07,bo481714,bo,G,g
661427853952,2460206.3855134,1.3262843120664627,0.053669506295096224,16.093474040756394,0.04398485253518614,17.828321610848107,1.43,bo482777,bo,G,g
661427853952,2460219.3567841,1.5472704170115799,0.11518775550580133,15.926150066940124,0.08091932780137044,16.99912482168626,2.24,bo485229,bo,G,g
661427853952,2460221.274819,1.3782789139031668,0.07473876037418428,16.05172284230097,0.05894146837475683,17.4687758856564,1.41,bo486024,bo,G,g
661427853952,2460222.5078731,1.3381855390408304,0.05891186246537971,16.083774791252694,0.047851834627088544,17.72713372912048,1.42,bG502937,bG,G,g
661427853952,2460223.5616201,1.917321686887239,0.060959683748185674,15.693328160745114,0.03455889862739669,17.690033848273025,1.33,bG503384,bG,G,g
661427853952,2460224.3028849,1.4602348666367064,0.06448723875023418,15.989008837134776,0.04800243188957792,17.62895615774862,1.47,bo486736,bo,G,g
661427853952,2460225.5410994,2.3883807141840085,0.06384482577408801,15.454806733129463,0.029055899397576926,17.63982634604256,1.99,bk673936,bk,G,g
661427853952,2460226.6027754,1.2954430031020268,0.05041446695180221,16.119019848145545,0.04230084497121442,17.8962526624029,1.44,bG504468,bG,G,g
661427853952,2460228.3274344,2.0117862359517487,0.07867986524161598,15.641111041012646,0.042510278242097285,17.412981592909368,1.45,bo487370,bo,G,g
661427853952,2460229.5138365,1.9376529147120296,0.07167561728540187,15.681875657374926,0.040207551655154966,17.514212006768414,2.05,bk675594,bk,G,g
661427853952,2460230.5091489,2.215785103587013,0.06459991295823612,15.536246526423614,0.03168957882245168,17.62706077937178,1.44,bk675998,bk,G,g
661427853952,2460231.5122978,2.5515263717161836,0.06812430540648567,15.383065468750319,0.02902112197285358,17.569385393310007,1.42,bk676423,bk,G,g
661427853952,2460241.2885931,1.206529997628207,0.058460808252288075,16.19622031196975,0.05266703432229667,17.735478572894706,1.47,bo490432,bo,G,g
661427853952,2460243.51334,1.245414956149595,0.09576428979697013,16.161780430168065,0.08357986936847868,17.199631630899923,1.47,bG509785,bG,G,g
661427853952,2460247.526534,2.5506683003514183,0.17793825966485147,15.383430660286768,0.07582763771478004,16.526967264913605,1.33,bk682177,bk,G,g
661427853952,2460248.5360308,1.3151883427459912,0.06598376766855912,16.102595745240297,0.05453324384438514,17.60404783618682,1.43,bG511307,bG,G,g
661427853952,2460251.5036323,1.8753448554253642,0.1089218552468373,15.717362768740191,0.06313149316402472,17.059853036460712,2.25,bk683414,bk,G,g
661427853952,2460253.5188561,1.8591969713658725,0.07048979556974411,15.726752114170797,0.04121098742663208,17.53232498380462,1.41,bG512444,bG,G,g
661427853952,2460254.2611103,1.4168619837480043,0.07887329460423223,16.02174675286668,0.06050825199949031,17.41031565631023,2.40,bo493725,bo,G,g
661427853952,2460257.5049163,1.7027112461003884,0.1383888607273976,15.822213111092626,0.08834303235395699,16.799887776301443,2.15,bG513474,bG,B,g
661427853952,2460371.8574703,1.9389880245985862,0.14446590420643599,15.681127805189918,0.08098459338274376,16.75322721105084,1.40,bk724758,bk,G,g
661427853952,2460379.8469552,2.1599690683365735,0.06227300990041085,15.563946792491626,0.031337510907831954,17.66689096795335,1.45,bk728185,bk,G,g
661427853952,2460383.8398069,2.5664481208490844,0.06818993828177693,15.376734398049862,0.028880185627069874,17.568339868022193,1.37,bk729761,bk,G,g
661427853952,2460386.8148125,1.4269009871434704,0.08275184085706905,16.014081026267,0.06303706698358734,17.35819645229637,1.45,bG542989,bG,G,g
661427853952,2460388.8132145,1.4836566067107082,0.08207891384454286,15.971732135200805,0.06013265488594689,17.367061609543622,1.46,bG543863,bG,G,g
661427853952,2460394.79276,1.815411798052152,0.10771126261520567,15.75262773847112,0.06449085518226354,17.071987819401905,2.14,bG546174,bG,G,g
661427853952,2460404.8610064,2.488479572144355,0.06896072136962557,15.410230422322126,0.030121728414253306,17.55613612190311,1.92,bk738759,bk,G,g
661427853952,2460407.9201468,2.363587396023758,0.19789164614118782,15.466136458753308,0.09100556879458592,16.41157195856087,1.95,bk740112,bk,G,g
661427853952,2460416.839585,1.885374557919106,0.059035206803091086,15.711571516725993,0.03403498937508807,17.724862889111407,1.41,bk742877,bk,G,g
661427853952,2460417.9125933,2.406534932972267,0.0530661454231642,15.446585196717955,0.02396831729345611,17.840596754355083,1.39,bk743389,bk,G,g
661427853952,2460417.9138221,2.3396678922249756,0.09888098436626142,15.477180084323393,0.0459378577575308,17.16485865845605,1.37,bk743390,bk,G,g
661427853952,2460418.8079634,1.2929783779964505,0.06367458058592856,16.121087466298075,0.053528737846433555,17.642725378896703,1.51,bG554542,bG,G,g
661427853952,2460419.8461148,2.6436719055553475,0.05689702991729531,15.34454673281287,0.02339344667022857,17.764916620507037,2.24,bk744295,bk,G,g
661427853952,2460420.7275209,2.0841436864752634,0.1055869137156795,15.602746479556853,0.055067405005872115,17.09361537213246,1.91,bk744917,bk,G,g
661427853952,2460421.6229727,1.5021573604105185,0.07312234493587103,15.958277046972922,0.052911107589408805,17.492515335960494,1.47,bo536102,bo,G,g
661427853952,2460424.7130001,1.924191033797705,0.20830671919302543,15.689445155723064,0.11767040952376916,16.355882414232568,2.10,bG556976,bG,B,g
661427853952,2460433.6568283,1.4870966022637873,0.24379107253602486,15.96921766892051,0.17819306145372027,16.185096116432852,1.45,bG559462,bG,B,g
661427853952,2460435.4209554,1.352999412738933,0.06255463842777902,16.07182160204519,0.05025439890359168,17.661991816020794,1.56,bo539027,bo,G,g
661427853952,2460436.7321064,1.6739452523759424,0.06527205082917946,15.840712497368274,0.04238363305810841,17.61582246564511,1.46,bG560768,bG,G,g
661427853952,2460437.6996811,2.437599332399768,0.11760005359592972,15.432659816602861,0.052439358476163024,16.976621812270217,1.49,bk750820,bk,G,g
661427853952,2460439.5018617,1.3670914631036157,0.06160376414465973,16.060571693959965,0.048980346237186584,17.678622487796126,1.41,bo539945,bo,G,g
661427853952,2460440.6492844,1.585180917786903,0.0690001475030705,15.8998685330072,0.047313312624361774,17.55551556359538,1.45,bG562070,bG,G,g
661427853952,2460442.6646284,1.2816708952853397,0.060557389709071284,16.130624316560795,0.05135737257193379,17.697222744228757,1.47,bG563000,bG,G,g
661427853952,2460443.8131158,2.6506000552284825,0.05474250103822327,15.341705115577625,0.022448772836337522,17.806829023245115,1.43,bk753071,bk,G,g
661427853952,2460444.468888,1.7439035750297287,0.059604926226309286,15.796259452313544,0.03715111558754741,17.71443522448713,1.39,bo541614,bo,G,g
661427853952,2460448.6619747,2.3268903036283457,0.079264540445373,15.48312584761916,0.03702671717932191,17.404943246332806,2.10,bk754555,bk,G,g
661427853952,2460477.7402107,1.391408190943649,0.07363068524779233,16.04142923319596,0.05751967973965329,17.48499350574309,1.35,bG573043,bG,,g
661427853952,2460486.7054512,2.66725342407692,0.1777700452837654,15.334904918969222,0.07244467599021699,16.527994153826683,1.96,bk760997,bk,,g
661427853952,2460487.7312102,2.3378064395033955,0.10256027095452407,15.478044245867263,0.04768510921247735,17.1251927125893,1.97,bk761410,bk,,g
661427853952,2460488.7315371,2.3589349129023627,0.09566274600172534,15.468275726996294,0.044079743398309314,17.200783503567717,1.41,bk761853,bk,,g
661427853952,2460490.5896259,2.0922894942626096,0.08717435584386105,15.598511186298762,0.0452875832301051,17.301668744106497,1.42,bG577141,bG,,g
661427853952,2460490.8651947,2.3040423964418864,0.08977438423219483,15.493839456702734,0.042352021202818155,17.269759524050137,1.93,bk762569,bk,,g
661427853952,2460492.6688466,1.3526251312012814,0.05320015999952549,16.072121991853304,0.0427511359468039,17.837858265347112,1.46,bG577996,bG,,g
661427853952,2460493.3176342,1.2507033981087046,0.053364199811838785,16.15717979776357,0.04637755450299559,17.834515607365702,1.46,bo550769,bo,,g
661427853952,2460494.5257526,2.1709913644640717,0.049944486899898485,15.558420382362279,0.02500585062168617,17.906421721933818,1.40,bk763956,bk,,g
661427853952,2460495.7720621,1.9637978664994478,0.08347089682527523,15.667323662613173,0.04620090347759449,17.348802912295046,1.43,bG579312,bG,,g
661427853952,2460496.7534205,2.178077054026011,0.07942313544806882,15.554882522866947,0.03963564782645094,17.402773041335074,1.40,bk764983,bk,,g
661427853952,2460497.8310632,1.9703753082497628,0.08391035960924662,15.66369323101824,0.04628910656608016,17.343101655634218,1.36,bk765198,bk,,g
661427853952,2460497.8335211,2.039496758875827,0.11572034369691836,15.626258073576588,0.06167353869617857,16.99411632429066,1.40,bk765200,bk,,g
661427853952,2460499.5040009,2.1123981995215604,0.05887342958394078,15.588126150655526,0.030293937126962007,17.72784227212422,1.92,bk765818,bk,,g
661427853952,2460500.5701868,1.7220146870221733,0.06173736007606677,15.80997349423047,0.03896936923672922,17.676270474269778,1.50,bG581024,bG,,g
661427853952,2460501.5696539,1.4575593158540867,0.06506206146465066,15.991000028414815,0.04851921376891243,17.619321062427623,1.41,bG581442,bG,,g
661427853952,2460501.84157,2.5553831750726497,0.09218218506766535,15.381425544723278,0.03921056858512567,17.241023115596917,1.97,bk766872,bk,,g
661427853952,2460502.8223027,2.9110278252210025,0.12748241943385435,15.239949730565844,0.047601004020011835,16.889014868523265,1.44,bk767253,bk,,g
661427853952,2460503.7098772,2.460778251425992,0.06739685350091308,15.422384422768287,0.02977003288088327,17.581041557755544,2.00,bk767594,bk,,g
661427853952,2460515.2077578,1.3577555860633186,0.09484231390703061,16.06801162668725,0.07592638372932402,17.210135258699893,1.46,bo552959,bo,,g
661427853952,2460517.4985399,1.195247016848102,0.08529987565984669,16.20642145118911,0.07757162732478942,17.32526961618111,1.44,bo553912,bo,,g
661427853952,2460522.5002571,1.6415279706184709,0.054657036680309745,15.86194490418971,0.0361917820116181,17.8085254064002,1.39,bo554362,bo,,g
661427853952,2460522.5027327,1.6956873846766687,0.09266287634136396,15.826701149331996,0.05939804628643703,17.23537616899552,1.42,bo554364,bo,,g
661427853952,2460523.492651,1.8436953540497178,0.06508485430920953,15.73584271902595,0.03837098504503186,17.6189407688701,1.48,bo554741,bo,,g
661427853952,2460525.4695195,1.4583912005624635,0.06225550844717547,15.990380534108937,0.04639978004169575,17.66719615044152,1.47,bo555521,bo,,g
661427853952,2460528.4976662,1.7561615554027896,0.06717010272564942,15.788654458116984,0.041574182625120915,17.584700580238827,2.01,bo556033,bo,,g
661427853952,2460529.4368081,1.371100488427196,0.07974570955919721,16.05739240841178,0.06321937729415851,17.39837229481159,1.45,bo556379,bo,,g
661427853952,2460530.4314441,1.8045330783360105,0.06220688133523027,15.759153503817478,0.037470177840536294,17.668044538757865,1.43,bo556775,bo,,g
661427853952,2460530.7628471,1.7373059794389436,0.0588833881304614,15.800374836269324,0.036840765822478354,17.72765863342304,1.41,bG591455,bG,,g
661427853952,2460531.7596638,1.9156468720754019,0.06515038981217819,15.694276985221617,0.036966959898758575,17.61784806505162,1.42,bG591871,bG,,g
661427853952,2460532.7536705,1.7598940600369946,0.08512768636384394,15.786349308607821,0.052577081754454205,17.327463536156664,1.44,bG592284,bG,,g
661427853952,2460533.7513145,1.655609555390314,0.06608141745100764,15.852670811589757,0.04338440028343832,17.602442236294362,1.39,bG592701,bG,,g
661427853952,2460534.7452923,1.4279364643764398,0.07092081268134877,16.01329341212824,0.05398548310389598,17.52570635260126,1.46,bG593114,bG,,g
661427853952,2460536.4750381,1.6729483466356092,0.08613026319804215,15.841359292167692,0.05596099335074772,17.314751175589077,1.39,bG593739,bG,,g
661427853952,2460543.6801969,1.2694075747744908,0.1168628754403493,16.141062908542388,0.10006625699522959,16.98344919136637,2.05,bG595861,bG,,g
661427853952,2460544.2704382,1.4655854627805778,0.08196360584755776,15.985037750894,0.06078859144265188,17.368587970975756,2.01,bo559161,bo,,g
661427853952,2460544.2716803,1.5747179916846006,0.1269643804221338,15.907058648589228,0.0876377624801071,16.893435867238576,2.02,bo559162,bo,,g
661427853952,2460544.5194029,2.527081483600261,0.07102267063117358,15.393517508274464,0.030548502505705413,17.524148114346584,1.38,bk781201,bk,,g
