# "asas_sn_id":661427852044,"ra_deg":264.2865,"dec_deg":-33.878,"name":"OGLE-BLG-RRLYR-22971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852044,2458763.5725016,2.169786414438988,0.057335567982133705,15.559023158163022,0.02872230609016467,17.756580313673183,1.43,bH125663,bH,G,g
661427852044,2458764.5190373,2.566680409417777,0.07725779092249961,15.376636132788175,0.03271769223400047,17.43278489657086,1.45,bG126052,bG,G,g
661427852044,2458764.5190404,2.0973505579560316,0.06425750589757555,15.595888057490129,0.033301593212976176,17.632830949546495,1.55,bH125978,bH,G,g
661427852044,2458766.5324836,1.8327601944527783,0.05901668502291265,15.742301512575875,0.03500107153747537,17.725203582804163,1.45,bH126709,bH,G,g
661427852044,2458766.5324856,2.4850265892772163,0.07730920351268913,15.411738022390953,0.033815228903855,17.432062614135184,1.49,bG126776,bG,G,g
661427852044,2458767.2700203,2.3951357960584927,0.08864525983866019,15.451740268608301,0.040228843584340306,17.2835018180283,1.45,bo172649,bo,B,g
661427852044,2458767.549422,1.9177039513633938,0.26058023806625075,15.6931117145348,0.14769714011439414,16.112786920147848,1.52,bk269269,bk,B,g
661427852044,2458771.2717652,2.285273782642033,0.10984937702983938,15.502720029026895,0.052248224120229045,17.050646615635188,2.10,bo174133,bo,G,g
661427852044,2458772.2655618,2.633002548078621,0.06552998222864824,15.348937423799295,0.027052097463732362,17.61154048599717,1.48,bo174503,bo,G,g
661427852044,2458772.5511761,1.8899763041378996,0.10665163778217394,15.70892472434471,0.061337114644076006,17.082721788882004,1.49,bH128634,bH,B,g
661427852044,2458773.2735291,2.5130398608800366,0.03773582657790832,15.399567179130527,0.0163217477926158,18.210755943041633,1.46,bo174883,bo,G,g
661427852044,2458773.5274451,2.3964185571975882,0.054487906932546334,15.45115893731521,0.024714374547952868,17.811890297733676,2.04,bG129043,bG,G,g
661427852044,2458773.5274458,2.04082233504765,0.036278926325463694,15.625552625762623,0.01932241474132802,18.25350454735092,1.43,bH128976,bH,G,g
661427852044,2458774.5259793,2.3886930625701033,0.050608965124305946,15.45466475167068,0.02302922278392062,17.892071969582908,2.12,bG129404,bG,G,g
661427852044,2458774.5259833,1.8227561120384332,0.058491688239468945,15.74824421433333,0.034880103585729856,17.734905220091306,2.00,bH129336,bH,G,g
661427852044,2458775.5235839,1.9045734644319605,0.046193648431266485,15.700571299267274,0.026363114032078014,17.991184949656063,1.41,bH129665,bH,G,g
661427852044,2458775.5235854,2.248000288016281,0.053253760318078616,15.520574715933941,0.025749339265408868,17.83676491319655,1.52,bG129733,bG,G,g
661427852044,2458776.5261269,2.316785821977067,0.05580371427175469,15.487850905343842,0.026181190591536327,17.785982845547924,1.57,bG130061,bG,G,g
661427852044,2458776.5261293,1.954138859576151,0.04675929553117192,15.672677069520093,0.026009063266137906,17.977970712640122,1.55,bH129993,bH,B,g
661427852044,2458777.5148451,2.425540294027004,0.046805512592627295,15.438044388051395,0.02097493795142569,17.976898096942254,1.52,bG130357,bG,G,g
661427852044,2458777.5148486,1.8140142504356596,0.042790895558637916,15.753463886170408,0.02564028534359586,18.0742621719264,2.01,bH130291,bH,G,g
661427852044,2458778.5147341,2.3992784340648665,0.06616633535966039,15.449863996358895,0.029975649644345063,17.60104790696069,1.53,bG130684,bG,B,g
661427852044,2458778.5147381,1.726315826154834,0.06210913602744034,15.807264992315135,0.039106361328436354,17.669751891416574,1.51,bH130607,bH,B,g
661427852044,2458781.5049698,1.8602887886520814,0.04412557290676472,15.726114700470543,0.025782329893648325,18.040914718646178,1.48,bH131304,bH,G,g
661427852044,2458781.5049703,2.083910236166613,0.06115494825946938,15.602868102480684,0.0318980965175962,17.68656160376618,1.57,bG131379,bG,G,g
661427852044,2458782.5017013,2.016945774689704,0.05271910116943775,15.638330066226773,0.028410962533269486,17.84772061850163,1.49,bH131661,bH,G,g
661427852044,2458782.5017017,2.307548583841163,0.06390811427501576,15.492188488371045,0.03010352288559206,17.638750603716836,1.54,bG131736,bG,G,g
661427852044,2458783.4982644,2.201459775107874,0.1213481883522864,15.543288736094851,0.0599148829436517,16.94255736897045,1.54,bk274409,bk,G,g
661427852044,2458890.8842292,2.0546548148401187,0.17515981114302756,15.618218446779007,0.09266330173485776,16.544054440780027,1.49,bk307259,bk,B,g
661427852044,2458891.8841949,2.115640433793569,0.07852968977332167,15.586460975793734,0.04034634481635711,17.415055906936573,1.41,bH162875,bH,B,g
661427852044,2458891.8841949,2.7387112406241694,0.1280577435383809,15.30620001154007,0.05082434300978627,16.88412599893889,1.44,bG162548,bG,G,g
661427852044,2458893.88267,2.403615285053547,0.09015038083072353,15.44790322950118,0.04076756583740824,17.265221697208986,1.45,bG163129,bG,G,g
661427852044,2458893.8826701,2.255658901519082,0.07889840262612306,15.516882055533294,0.03801954862568511,17.40997008496752,1.46,bH163457,bH,B,g
661427852044,2458894.8721158,2.407206710314232,0.10786292098777685,15.446282158856562,0.04870471028480641,17.070460168824567,1.52,bk308441,bk,G,g
661427852044,2458899.8663189,2.584731826977552,0.058727327735444805,15.369026895975678,0.024696586013334,17.730540012372177,1.38,bk309598,bk,G,g
661427852044,2458900.8794118,2.468282057782882,0.0649267397503515,15.419078656549985,0.028591766076481197,17.621581622355965,1.48,bk309952,bk,G,g
661427852044,2458903.6036033,2.5087042231793157,0.03918032618003227,15.401441970005262,0.01697581989609001,18.16997049339809,1.48,bo203148,bo,G,g
661427852044,2458904.8409042,2.066330650584527,0.0456039658218855,15.612066077829521,0.023989155875534508,18.005134082650073,1.41,bH166387,bH,G,g
661427852044,2458904.8409043,2.3762869259976322,0.049009144239702616,15.460318425812677,0.02241766698010759,17.926947813292607,1.52,bG166055,bG,G,g
661427852044,2458905.8395629,2.4583030501646417,0.06518522967714512,15.423477072263408,0.028822122038163957,17.617267611238418,1.50,bk311492,bk,G,g
661427852044,2458906.6434818,2.6379154587262716,0.09031971867287697,15.346913439932075,0.03721635844256004,17.263184170986914,1.42,bo204018,bo,G,g
661427852044,2458907.8344483,2.4126319751020735,0.05053298213397534,15.443837923987829,0.0227664869985517,17.893703290737065,1.45,bG167094,bG,G,g
661427852044,2458907.8344492,1.9623929051875342,0.03566972359138758,15.668100709637347,0.019757225265032076,18.271891251553,1.57,bH167427,bH,G,g
661427852044,2458908.8337771,1.9942948428116714,0.040686443230838865,15.650592206826442,0.02217545463527304,18.129016296660012,1.43,bH167777,bH,G,g
661427852044,2458908.8337865,2.4229064293265243,0.048679506928481164,15.43922401637701,0.021838444477472227,17.934275184841912,1.42,bG167444,bG,G,g
661427852044,2458909.8288389,1.9463717539127865,0.04246163722111665,15.67700113875464,0.023712815092199403,18.082648772619205,1.45,bH168120,bH,G,g
661427852044,2458909.8288389,2.4961617140689603,0.04570747945992434,15.406883827956616,0.019903375094330752,18.002672429517705,1.39,bG167787,bG,G,g
661427852044,2458910.8243253,2.4996793099821315,0.05328394590592435,15.405354883440815,0.02316990514549385,17.836149664612275,1.51,bG168152,bG,G,g
661427852044,2458910.8243264,2.0974223759916866,0.03604649274285712,15.59585088005874,0.018680534174307907,18.260483073791274,1.39,bH168485,bH,G,g
661427852044,2458911.5669422,2.8089663570833983,0.07077961377876221,15.278699278034544,0.027388851635405408,17.52787014018018,1.42,bo204977,bo,G,g
661427852044,2458912.8184864,2.3064862106849087,0.04296414866161585,15.492688465970026,0.020247318788368267,18.06987508486618,1.43,bG168853,bG,G,g
661427852044,2458912.8184889,2.042782797468621,0.03763526640585543,15.624510142406386,0.020025574093303748,18.213653124972183,1.40,bH169186,bH,G,g
661427852044,2458913.8179061,2.0105540798978625,0.042047802372127595,15.641776224152018,0.022732108263162944,18.093282355613844,1.45,bH169543,bH,G,g
661427852044,2458913.8179099,2.4021910783277094,0.04468712556639591,15.44854674808418,0.02022027431971966,18.02718456092919,1.45,bG169210,bG,G,g
661427852044,2458915.8746542,2.4868217735422817,0.0416249640631558,15.410953969260904,0.018193714819842863,18.104255932524403,1.46,bG169938,bG,G,g
661427852044,2458915.874655,2.0400371373731234,0.039187103279712275,15.625970438509869,0.020879363761385068,18.169782707667338,1.44,bH170272,bH,G,g
661427852044,2458916.9013213,2.342484688816916,0.0841063302269696,15.475873720057244,0.03902690361059378,17.340568901400985,2.07,bk315544,bk,G,g
661427852044,2458919.8025509,2.497908836737474,0.16243768357659746,15.406124161310562,0.07068420470075637,16.62592364229971,1.45,bG171337,bG,G,g
661427852044,2458920.7935754,2.174226785520959,0.10262468109429929,15.55680351788872,0.051304936150034265,17.12451106003821,1.55,bG171691,bG,G,g
661427852044,2458921.7840028,2.7257279595747463,0.08441103517672263,15.3113593496903,0.033661145408804605,17.336642545734755,1.58,bk317331,bk,G,g
661427852044,2458922.89599,1.9010874912632933,0.13807795247316285,15.702560361551413,0.07894677737811905,16.802329765532452,1.43,bG172404,bG,B,g
661427852044,2458927.6259608,2.5206470704199635,0.048490198435151254,15.396285517312725,0.020910002851264216,17.938505708014848,1.46,bo207616,bo,G,g
661427852044,2458929.5371852,2.4057091223932847,0.037250920988523915,15.446957834698223,0.016830850883993866,18.22479807475226,1.56,bo208300,bo,G,g
661427852044,2458931.518297,2.324149319592616,0.048033328485790464,15.484405555465088,0.022464193336605175,17.948783905779297,1.47,bo209025,bo,G,g
661427852044,2458932.5736807,2.5041998272925543,0.037122214763583496,15.403393169135276,0.016113024607266605,18.22855591409253,1.48,bo209354,bo,G,g
661427852044,2458976.3949811,2.5348532213816757,0.2379003628650832,15.390183579962413,0.10201275117592776,16.211652850294133,1.45,bo210201,bo,B,g
661427852044,2458983.378947,2.742798257727379,0.05720131111649271,15.304580959976978,0.022668578702400757,17.759125652915387,1.44,bo212652,bo,G,g
661427852044,2458985.3629045,2.4405356568407597,0.05854143823501358,15.431352729305532,0.026072963901665445,17.733982141707777,1.51,bo213259,bo,B,g
661427852044,2458989.360562,2.451808058026551,0.0408517618674643,15.42634945216339,0.01811075252852986,18.124613632293304,1.95,bo214556,bo,G,g
661427852044,2458997.3554165,2.5193331073689533,0.03757153912800352,15.396851637510897,0.01621009519047279,18.215493145402874,1.43,bo216431,bo,G,g
661427852044,2459001.3185657,2.5833697108254747,0.059136677600551905,15.369599214009607,0.024881842162407686,17.722998307765994,1.56,bo217384,bo,G,g
661427852044,2459002.3251524,2.4077584327078596,0.09225709060442473,15.446033340864087,0.04164846645200163,17.240141224715796,1.46,bo217720,bo,G,g
661427852044,2459009.3012149,2.377647691320149,0.12444385562007938,15.459696863954502,0.05689028738378996,16.91520696567307,1.41,bo220469,bo,G,g
661427852044,2459016.2853994,2.274753157422931,0.04197681694946178,15.507729930992138,0.020057989499290538,18.095116852749477,1.51,bo221616,bo,G,g
661427852044,2459017.2642104,2.3552792901080997,0.0529939412417612,15.469959588884322,0.024456594293218132,17.84207506176479,1.43,bo222032,bo,G,g
661427852044,2459018.4932526,2.439528257330929,0.04314458652250294,15.431800989883776,0.01922350747831946,18.065324833266306,1.51,bo222635,bo,G,g
661427852044,2459022.3615809,2.4442447797758056,0.042189638537955744,15.42970388146694,0.01876174724319298,18.089626100052172,1.64,bo223660,bo,G,g
661427852044,2459029.4989389,2.6128845662310303,0.04385655741108642,15.35726506328755,0.018244269844560748,18.047554266301322,1.56,bo225182,bo,G,g
661427852044,2459036.3616528,2.857251672629702,0.1413662937725899,15.260194383225533,0.05377860705871412,16.776775931028403,1.43,bo227328,bo,G,g
661427852044,2459049.2088769,2.699984967725736,0.05175669094838026,15.321662256747668,0.020836142957257064,17.867724356355403,1.57,bo229594,bo,G,g
661427852044,2459050.3903303,2.5601764212545515,0.03927294163311829,15.379390888555937,0.016673843131122953,18.167407031096243,1.42,bo230111,bo,G,g
661427852044,2459052.5407317,2.4985284354594834,0.04519327551568677,15.405854881128821,0.019660823092251607,18.014956063334605,1.49,bo231023,bo,G,g
661427852044,2459058.2984584,2.866207644745486,0.0530298430469051,15.256796497236614,0.02011059242421161,17.841339757108152,1.47,bo232902,bo,G,g
661427852044,2459060.2094126,2.2183073288429114,0.10736631443494069,15.535011337210051,0.05260881311293596,17.075470498111063,1.55,bo233655,bo,G,g
661427852044,2459063.3960992,3.0484745513177227,0.2607250556808368,15.189859187581344,0.09296347890802742,16.11218368924583,1.46,bo235056,bo,G,g
661427852044,2459072.4822068,2.3146927395538794,0.07286332381996045,15.488832248770535,0.03421588691592844,17.49636816481488,2.27,bo236599,bo,G,g
661427852044,2459075.3502482,2.46673311304627,0.04309536331037803,15.419760212888402,0.01898980719040357,18.0665642456135,1.43,bo236823,bo,G,g
661427852044,2459083.4313541,2.5373807474783354,0.058115962374383975,15.38910152151022,0.024895563814284018,17.741902026637234,1.55,bo238229,bo,B,g
661427852044,2459096.3020388,2.558290651931301,0.09000444520078225,15.380190912505077,0.03824073649436513,17.266980713441182,1.44,bo240623,bo,B,g
661427852044,2459101.4132797,2.562578589282854,0.06491124458358306,15.378372639202205,0.027533087542916942,17.621840770920624,1.42,bo241798,bo,G,g
661427852044,2459102.4011237,2.5345435761401576,0.06619149315703148,15.39031621627525,0.02838667910387814,17.600635166255095,1.48,bo242168,bo,G,g
661427852044,2459112.2453898,2.368021939472367,0.05478502493090145,15.464101317877528,0.025147123491411835,17.805985952395858,1.42,bo244501,bo,G,g
661427852044,2459119.2730904,2.5578065062039474,0.19824893510750113,15.380396402952146,0.08424717523404172,16.409613453475373,1.49,bo246361,bo,B,g
661427852044,2459120.2774116,2.763280248500521,0.09066651013376771,15.296503290369825,0.03566433572805498,17.259023362643884,1.39,bo246474,bo,G,g
661427852044,2459127.331063,2.452489837351744,0.11148700340563399,15.426047581225868,0.04941163204645983,17.03458000527319,1.51,bo247969,bo,G,g
661427852044,2459130.282201,2.6603251808765207,0.05188453210386825,15.337728809248949,0.021198998886708096,17.865045849921763,1.48,bo248989,bo,G,g
661427852044,2459134.2837801,2.641693056949795,0.05446980305240294,15.345359735392792,0.02241225849835005,17.812251098971178,1.49,bo249549,bo,G,g
661427852044,2459138.2818223,2.55909942967413,0.048646922984903314,15.379847722218505,0.020662382081697826,17.935002172744163,1.54,bo250699,bo,G,g
661427852044,2459142.2391693,3.124141916606595,0.21347907975653851,15.163238737726791,0.0742739876069008,16.329252306382173,2.13,bo251620,bo,B,g
661427852044,2459148.4983761,2.5778460215424612,0.11634912403812496,15.371923190390033,0.049058957794617775,16.988232816576133,1.54,bG174252,bG,B,g
661427852044,2459150.5069666,2.488249391705265,0.09963781569504927,15.410330855855214,0.043525369258646945,17.156580116016883,1.50,bk321591,bk,B,g
661427852044,2459245.877841,1.7648992291891306,0.09621809931110097,15.783265838704185,0.059258278787732974,17.194498677408216,1.56,bH200886,bH,B,g
661427852044,2459245.8778452,3.325673580328916,0.22271657730950048,15.095366571422543,0.07279224204019331,16.28325925199473,1.48,bG200552,bG,B,g
661427852044,2459248.6253036,2.8741740238218054,0.1889783999013326,15.253782972270473,0.07146794262911135,16.461610192804695,1.62,bo275168,bo,G,g
661427852044,2459249.8719908,2.005933702228955,0.06649969890871864,15.644274184459485,0.036034232508383286,17.595591414070817,1.42,bH202092,bH,B,g
661427852044,2459249.8719929,2.4093810708694416,0.09587953305285529,15.44530188724329,0.04325462875637859,17.198325835717068,1.57,bG201758,bG,B,g
661427852044,2459254.871878,2.732101793691833,0.06496378048962043,15.308823431230786,0.02584559808242158,17.620962385899123,1.56,bk352435,bk,G,g
661427852044,2459259.8390977,2.723218953940566,0.0674953467551386,15.312359219386494,0.02694036307157075,17.57945602929892,1.52,bk354156,bk,G,g
661427852044,2459261.8522757,2.5460868962388976,0.06819340007158549,15.385382567906984,0.02911262025536955,17.568284749991285,1.44,bG205703,bG,G,g
661427852044,2459261.8522778,2.207322157204439,0.05388936977468126,15.540401315334446,0.026536861299479183,17.82388284984397,2.02,bH206037,bH,G,g
661427852044,2459262.6038723,2.4864261799808234,0.045310211044731145,15.411126697529017,0.01980763788323156,18.012150398868382,1.41,bo278853,bo,G,g
661427852044,2459263.5953815,2.4957768084187144,0.038563003426372526,15.40705126030733,0.01679489445160025,18.187213484004175,1.48,bo279193,bo,G,g
661427852044,2459264.8362019,2.5485835268535975,0.05529116432343153,15.384318443149086,0.02358137020923945,17.796001272880506,1.47,bk355903,bk,G,g
661427852044,2459266.8251539,2.6305928518915707,0.08159358419629283,15.349931533101673,0.03371433112899181,17.37350058397209,1.59,bk356635,bk,G,g
