# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2459450.4143121,1.8092876597447813e+25,3.612830071609172e+23,-46.74370343045054,0.021704615002043296,-44.241978226398444,1.53,bo322213,bo,B,g
661427823521,2459451.2787847,7.133523833707489,0.06792002931894899,14.266805330793716,0.010349179528369931,17.572645949674033,1.95,bp322194,bp,G,g
661427823521,2459451.4298295,1.754772289953158e+25,3.203007533327563e+23,-46.71048629705424,0.019840351636866208,-44.11125428882238,1.49,bo322602,bo,G,g
661427823521,2459452.6883194,5.7393801640587586e+29,1.2911086978242828e+28,-57.99709685877177,0.024451752266951815,-55.6247664056841,1.52,bG271995,bG,G,g
661427823521,2459452.7047695,7.00976501732217,0.14384766966592166,14.285806973011377,0.022305478470957346,16.757883534674182,1.41,bH272700,bH,G,g
661427823521,2459453.6596219,6.797568858953218,0.11784506800227076,14.319181583136903,0.018843864310568375,16.974362083074094,1.40,bH273037,bH,G,g
661427823521,2459454.5826536,6.295508704888471,0.08009785554034436,14.402488550350537,0.013829364796095285,17.393588389254756,1.45,bl425371,bl,B,g
661427823521,2459455.6132797,7.3971301095802335,0.07150040808007656,14.22740747813129,0.010506484774276695,17.516869310211522,1.41,bH273768,bH,G,g
661427823521,2459458.286132,8.828985829300532,0.08072988947752553,14.03528857286105,0.009938840265850499,17.385054716649275,1.98,bp323382,bp,G,g
661427823521,2459460.3310801,1.8659651687777242e+25,2.517431468787403e+23,-46.777193209431516,0.014664467476754605,-43.849753530383055,1.50,bo324388,bo,G,g
661427823521,2459460.5048963,7.645709103937978,0.08048874842052865,14.191521196261288,0.011442728049547757,17.388302675752474,2.09,bl427543,bl,G,g
661427823521,2459461.513802,6.034087917190561,0.08238727090018001,14.448536538297764,0.014840914259488249,17.36299031899703,1.45,bl427956,bl,G,g
661427823521,2459462.5053896,5.80218803999634,0.08100452533923375,14.49108612350382,0.015175033366881075,17.381367407610988,1.52,bl428358,bl,G,g
661427823521,2459463.6548529,7.131657548371559,0.06982598355870547,14.267089420216053,0.010642379797570998,17.542597956878716,1.44,bH276575,bH,G,g
661427823521,2459464.5712849,6.662847168511425,0.06386459152899193,14.34091599329671,0.010418674256662019,17.63949026439192,1.41,bH276874,bH,G,g
661427823521,2459466.2716788,2.0045022597219982e+25,1.9010546144698962e+23,-46.85495075316047,0.010308612531406691,-43.54484587275483,1.58,bo325488,bo,G,g
661427823521,2459466.5483379,7.430840283605412,0.07996227814596565,14.222470805276819,0.01169659371035555,17.39542771448132,1.40,bH277506,bH,G,g
661427823521,2459467.5049234,5.05444375895912e+29,6.721667352109481e+27,-57.85911779894646,0.014454924248362746,-54.91605192833583,1.41,bG277166,bG,G,g
661427823521,2459467.5867503,6.128495493947934,0.08276116031867349,14.431680944498597,0.014678607995048016,17.35807418423511,1.48,bl430275,bl,G,g
661427823521,2459470.4820604,6.3083667739551625,0.09738161995052655,14.400273283153473,0.016779237906673208,17.18144812446435,1.44,bH278660,bH,G,g
661427823521,2459475.5104296,6.2793998941715685,0.10875952119244658,14.405270268951567,0.01882614148703634,17.061472394034368,1.47,bl433014,bl,G,g
661427823521,2459476.348002,1.8574682001245506e+25,3.590926423788633e+23,-46.77223784614298,0.021013446664447353,-44.23537565543179,1.46,bo327449,bo,G,g
661427823521,2459477.3700559,7.6789158148256265,0.15684214342648417,14.186815856343117,0.0222011277102186,16.66398368944882,2.00,bp327565,bp,G,g
661427823521,2459477.5044459,6.9893493400886815,0.12434149423688344,14.288973752718348,0.01933710729099915,16.916100406271887,1.47,bH281175,bH,G,g
661427823521,2459478.4925534,5.661297185445399,0.12222008316331703,14.517775738686993,0.02346598529103973,16.934784174205106,2.23,bl434046,bl,G,g
661427823521,2459478.6144245,5.8355494882198715e+29,1.7537957733948727e+28,-58.015138768802345,0.03266701374974705,-55.95730693631584,1.45,bG280933,bG,G,g
661427823521,2459480.4994827,4.5692578212408234e+29,8.244279255793734e+27,-57.74954853745715,0.019611878897413882,-55.13774112373848,1.47,bG281417,bG,G,g
661427823521,2459481.3725933,6.823483849447979,0.14401307765937868,14.315050202401775,0.022940767125908753,16.756635782290523,1.93,bp328606,bp,G,g
661427823521,2459482.4952458,5.519997557454572e+29,8.292949915653224e+27,-57.95478159161313,0.016329855043327027,-55.14413199485062,1.47,bG282123,bG,G,g
661427823521,2459482.5427158,7.259842308514663,0.07234974114384751,14.247747653619358,0.010832332114185082,17.50404815739334,1.34,bH282852,bH,G,g
661427823521,2459483.4914322,4.657596358294646e+29,8.4539875257255e+27,-57.77033899903394,0.019729311363411346,-55.16501339523431,1.48,bG282487,bG,G,g
661427823521,2459484.3751514,6.883373828578866,0.07870665267470711,14.305562231639097,0.012428601374784286,17.41261200488359,2.07,bp329743,bp,G,g
661427823521,2459485.6288884,6.633946112768211,0.08901595809730603,14.345635773671802,0.014585056096023886,17.278970934932715,1.94,bH284013,bH,G,g
661427823521,2459486.6050908,7.6348219853105785,0.08503468595178139,14.193068333699166,0.012106242509276744,17.328650331135055,1.42,bH284352,bH,B,g
661427823521,2459486.6135442,6.559163167258421,99.99,14.357944535666512,99.99,99.99,1.44,bl437168,bl,G,g
661427823521,2459488.6003152,6.9394084034762615,0.05335974138381638,14.296759503082125,0.008358020673116445,17.834606321345504,1.41,bH284779,bH,G,g
661427823521,2459489.5211573,5.1298025918998315e+29,8.543053996862449e+27,-57.87518600935784,0.018101921255453464,-55.176392266944816,1.47,bG284388,bG,G,g
661427823521,2459490.539668,4.587112818466226e+29,7.252384991846608e+27,-57.75378293168562,0.01718516085611881,-54.99856151480148,1.40,bG284750,bG,G,g
661427823521,2459490.5634192,7.4111983289851056,0.08008297718922901,14.225344533646641,0.011745295493669337,17.393790085852835,1.45,bH285461,bH,G,g
661427823521,2459491.6067641,6.861004598727957,0.08382397876191863,14.309096346229174,0.013279836659821265,17.34421993377027,1.40,bH285851,bH,G,g
661427823521,2459492.5630787,6.957915614334293,0.07718167627715639,14.29386772899231,0.012057221018228752,17.433855094938554,1.42,bl439051,bl,G,g
661427823521,2459493.6021638,6.034711125972078,0.08895536485987418,14.448424407780818,0.01602240968287427,17.2797102481332,1.52,bl439450,bl,G,g
661427823521,2459494.4990042,4.784058335594017e+29,7.172988277269864e+27,-57.79942554444129,0.016297306264700304,-54.98660969124199,2.00,bG285928,bG,G,g
661427823521,2459495.2960844,6.997003854219392,0.08115495963692078,14.287785339436368,0.01260709790743257,17.379352946226685,1.40,bp331846,bp,G,g
661427823521,2459496.5609029,4.743559661282258e+29,9.888719116921652e+27,-57.79019529575039,0.02265937081706038,-55.33520949154501,1.47,bG286325,bG,G,g
661427823521,2459497.2745413,7.154353036048857,0.09065837440752883,14.263639705092253,0.013773671891225692,17.25912079276284,1.50,bp332416,bp,G,g
661427823521,2459497.5273056,5.197401582431065e+29,8.004628527403998e+27,-57.889400063509704,0.01674044817197126,-55.105712344361024,1.45,bG286645,bG,G,g
661427823521,2459501.5489941,5.270382843236331e+29,9.281762682562358e+27,-57.9045397870328,0.019142579924707834,-55.266435538861444,1.40,bG288019,bG,G,g
661427823521,2459502.5647726,5.554852819639436,0.1420446870517357,14.538384231176078,0.02779486765579142,16.771578125715163,1.40,bl442266,bl,G,g
661427823521,2459503.5461439,7.524867799432533,0.13689739931693476,14.208818436196031,0.01977463590893778,16.811652616984357,1.46,bH289387,bH,G,g
661427823521,2459504.5427086,4.831591719335325e+29,1.211758000130461e+28,-57.81015994840854,0.02726075251227076,-55.55589912769221,1.48,bG289003,bG,G,g
661427823521,2459504.5668982,6.911136011293522,0.15717403365180543,14.30119202233955,0.024719719109376922,16.661688614264044,1.46,bH289740,bH,G,g
661427823521,2459505.5505349,7.903709017346042,0.1262863065347238,14.155488265020793,0.017367507355471653,16.89924995712072,1.37,bl443305,bl,G,g
661427823521,2459506.3118037,8.741805299579783,0.18840939516953556,14.046062798509837,0.023426833911102556,16.464884222936035,1.98,bp334162,bp,G,g
661427823521,2459506.5199715,4.920342960505566e+29,1.4284537334769221e+28,-57.829922815867874,0.031556074730323534,-55.73452483475957,1.47,bG289667,bG,G,g
661427823521,2459507.532451,4.2873904888313786e+29,1.2873522889926954e+28,-57.680416978156124,0.03263747423850391,-55.62160291244177,1.46,bG290012,bG,G,g
661427823521,2459507.5528185,6.447972639495968,0.2106331113380625,14.376507657354292,0.03550713485673353,16.343824004134724,1.95,bH290746,bH,G,g
661427823521,2459508.5331272,5.295197958503396e+29,1.554269528163187e+28,-57.909639879326356,0.03190482043196107,-55.82617522015779,1.52,bG290341,bG,G,g
661427823521,2459508.5489154,8.761457886987055,0.21389378692968117,14.043624677754371,0.026535908710810244,16.32714518742973,1.97,bH291071,bH,G,g
661427823521,2459509.5242648,4.861064006793049e+29,1.2191917335717344e+28,-57.81676272664668,0.027261694234108676,-55.562539412005556,1.48,bG290662,bG,G,g
661427823521,2459509.5461088,6.951573591570535,0.14088295231365214,14.294857810526038,0.022028630180205053,16.780494501345146,1.43,bH291393,bH,G,g
661427823521,2459510.5048093,4.666419952412642e+29,7.902686861053033e+27,-57.77239392861161,0.018407852508950842,-55.09179632265077,1.48,bG290973,bG,G,g
661427823521,2459510.5087409,6.796247606244091,0.08160804164553642,14.319392639672808,0.013051966060135405,17.37330822098511,1.39,bH291695,bH,G,g
661427823521,2459511.5432985,7.377335480585699,0.08216590421702505,14.230316789210924,0.01210610059530566,17.365911514133423,1.33,bH292026,bH,G,g
661427823521,2459512.2952194,7.431587239175989,0.07348733489246843,14.222361671461934,0.010748381921094546,17.487109367822377,1.48,bp335070,bp,G,g
661427823521,2459512.5398353,6.672490454986069,0.09530250314191953,14.339345719280557,0.01552488954866398,17.20487984236351,1.40,bH292336,bH,G,g
661427823521,2459513.2919018,6.824771839155939,0.08281286262618423,14.314845279942327,0.013189302622393633,17.35739611809937,1.56,bp335379,bp,G,g
661427823521,2459513.5103304,5.525480155326347e+29,9.175281774474135e+27,-57.9558594364378,0.018049349709355362,-55.253907914524866,1.44,bG291916,bG,G,g
661427823521,2459514.5083097,5.0926458560412984e+29,6.967704736679963e+27,-57.86729306839645,0.014871625318502214,-54.955083735395405,1.47,bG292246,bG,G,g
661427823521,2459514.536685,7.294307826546421,0.08367866098367337,14.242605404797521,0.012469321071916603,17.346103806321285,1.35,bH292981,bH,G,g
661427823521,2459515.5410495,6.10881592440495,0.10150215480153361,14.435173025207495,0.01806052604913753,17.136452456349097,1.46,bl446757,bl,G,g
661427823521,2459516.5163851,8.70137675395003,0.08793446305856555,14.051095689201489,0.010984576442313805,17.2922428212878,1.50,bH293613,bH,G,g
661427823521,2459517.5310759,6.716854305832097,0.08869854978136997,14.332150801803252,0.014353663599633394,17.282849313472152,2.13,bl447394,bl,G,g
661427823521,2459518.5138635,6.559163167258421,99.99,14.357944535666512,99.99,99.99,2.40,bl447713,bl,G,g
661427823521,2459521.499298,5.083378011320498e+29,2.133182114678593e+28,-57.865315392741046,0.045612901626508176,-56.16992922294297,2.03,bG294215,bG,G,g
661427823521,2459522.2645022,8.574915697601453,0.11488016898526665,14.066990974619547,0.014562213006007407,17.002027947110207,1.94,bp336725,bp,G,g
661427823521,2459524.2592533,7.032947288599033,0.1140735451251537,14.282222216227872,0.017630301883918755,17.00967826503944,2.30,bp337347,bp,G,g
661427823521,2459528.5065575,7.567121070826995,0.46944600214216803,14.202738915891313,0.06743216989087043,15.473676499171997,2.05,bH297090,bH,G,g
661427823521,2459610.8741539,4.490706023243326e+29,1.1832826909226872e+28,-57.73072094174837,0.02864086028571797,-55.53008066779753,1.48,bG317531,bG,G,g
661427823521,2459616.8867692,8.217355429047299,0.29931527384409723,14.11323544198594,0.03959214029016325,15.962318413586956,2.00,bH320154,bH,G,g
661427823521,2459617.8663046,4.710088629847512e+29,7.984411903198625e+27,-57.782507076055694,0.01842578616342143,-55.1029667221168,1.45,bG319244,bG,G,g
661427823521,2459617.8821743,6.71065886271299,0.10873971902363577,14.333152717391318,0.017613076328698577,17.061670095246093,1.43,bH320456,bH,G,g
661427823521,2459619.8911108,6.732023386757656,0.30366024532660174,14.329701582215666,0.049029164797602325,15.946670765046296,2.04,bl477499,bl,G,g
661427823521,2459620.6299557,1.9433329085452607e+25,3.8134125171696824e+23,-46.82130239048793,0.021329405720413044,-44.300643857970755,1.44,bo352704,bo,G,g
661427823521,2459620.8762491,7.03180317801605,0.07997414125484414,14.282398856728943,0.012362179686599991,17.395266647891457,1.45,bH321438,bH,G,g
661427823521,2459621.8559063,5.254996777329292e+29,8.449346499085343e+27,-57.90136551279182,0.01747683713382229,-55.1644171896846,1.54,bG320551,bG,G,g
661427823521,2459621.8938502,6.083060939377913,0.4479499591243502,14.439760204294824,0.08004229027710226,15.524566858199034,2.00,bl478189,bl,G,g
661427823521,2459622.6268106,8.258876818675311,0.10991509989433924,14.107763150657739,0.01446600273751546,17.04999721408864,1.52,bp353099,bp,G,g
661427823521,2459623.8663458,7.08560046312721,0.08805430894706667,14.274123972142261,0.013507846776757789,17.29076407876612,1.50,bH322430,bH,G,g
661427823521,2459623.8676441,7.30666947432622,0.097143641118574,14.240766967345671,0.014451305705060178,17.18410466748916,1.41,bH322431,bH,G,g
661427823521,2459624.8765788,7.432539476609985,0.10558502470078622,14.222222560879953,0.015441065810369864,17.09363479679538,1.57,bl479211,bl,G,g
661427823521,2459629.8490115,5.084896343012319e+29,1.082036022031488e+28,-57.86563963806398,0.023129795212443762,-55.43296368630003,1.48,bG323191,bG,G,g
661427823521,2459633.861889,6.7671876656814245,0.09935231953167514,14.324045071335203,0.01595812869392178,17.159695584361373,1.39,bH325786,bH,G,g
661427823521,2459637.6187225,1.8416759995753604e+25,2.112130784464762e+23,-46.76296744892072,0.01246578839855276,-43.65916140476151,1.51,bo357162,bo,G,g
661427823521,2459638.6066163,7.47277158936408,0.14189477841863218,14.216361352442288,0.020639391015561077,16.772724576034914,1.45,bp357183,bp,G,g
661427823521,2459638.8385188,4.93397418331428e+29,6.364421742585294e+27,-57.832926559575775,0.014020847015365826,-54.85675676540053,1.43,bG325487,bG,G,g
661427823521,2459638.8424471,7.762085380748038,0.08353399830240485,14.175119583414794,0.011697606994499994,17.34798243860173,1.44,bH327421,bH,G,g
661427823521,2459639.8493533,4.5380957204163886e+29,6.290994028536082e+27,-57.74211850787378,0.015068075705798028,-54.844157570930975,1.49,bG325854,bG,G,g
661427823521,2459639.853239,6.910485791430057,0.08410219120846966,14.301294176378692,0.013228509251833644,17.340622333678972,1.47,bH327788,bH,G,g
661427823521,2459639.8703895,6.066216165415517,0.08868436666674823,14.442770917197889,0.01589063892485333,17.283022939223514,1.47,bl484599,bl,G,g
661427823521,2459642.7925406,4.557489830232553e+29,7.071096926460324e+27,-57.74674864828225,0.016864491653014572,-54.971076364406564,1.46,bG326727,bG,G,g
661427823521,2459644.573754,7.017649929587296,0.07519264970093145,14.28458637240155,0.011646511552918098,17.462202138631426,1.51,bp358451,bp,G,g
661427823521,2459644.8034009,4.730294259067331e+29,5.580866572676728e+27,-57.787154772434505,0.012824063337072266,-54.71411348738534,1.48,bG327369,bG,G,g
661427823521,2459645.893023,7.434877485744424,0.06820904910018458,14.221881081093429,0.00997195594725349,17.56803562371684,1.98,bl486384,bl,G,g
661427823521,2459646.8284476,7.020254202858973,0.06423227947529354,14.28418352682234,0.009945180482696452,17.633257275114097,1.34,bH330017,bH,G,g
661427823521,2459647.7975658,4.6570647092679996e+29,6.695555479936668e+27,-57.77021505880833,0.01562739225224822,-54.911825921040666,1.47,bG328399,bG,G,g
661427823521,2459647.8426408,7.226455423285274,0.04767076175569821,14.252752302137754,0.00717032657804343,17.957010381946947,1.95,bH330376,bH,G,g
661427823521,2459648.8300089,8.52967987148389,0.07195778364722953,14.072733792504392,0.009169744164342547,17.509946165718713,1.39,bH330722,bH,G,g
661427823521,2459649.8330469,4.850152918159169e+29,4.888432194088355e+27,-57.814322956422274,0.010955352014881542,-54.570283377557544,1.44,bG329134,bG,G,g
661427823521,2459649.8343606,4.7341754539963544e+29,6.543804882163717e+27,-57.78804525108066,0.015024435538509495,-54.88693524210208,1.45,bG329135,bG,G,g
661427823521,2459650.7996177,4.343212938698187e+29,4.6936151931436457e+27,-57.69446218381651,0.011746501303826306,-54.52612809109176,1.40,bG329464,bG,G,g
661427823521,2459650.8114889,6.3844783632088,0.07512228762141353,14.387252073543822,0.012789558647203098,17.46321859999069,2.02,bH331416,bH,G,g
661427823521,2459651.8115278,8.155921266337257,0.07033044509184842,14.121383060684309,0.009373084103315733,17.534782196718492,1.37,bH331775,bH,G,g
661427823521,2459651.8128264,7.972909272768408,0.07232194622245734,14.146023567047028,0.009859739829206772,17.50446534963575,1.36,bH331776,bH,G,g
661427823521,2459651.8391792,5.5274753659005865e+29,6.689274853930163e+27,-57.95625141709418,0.013154198701707484,-54.910806990897484,1.44,bG329853,bG,G,g
