# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2459308.8201015,21.533051516064404,0.13482054726290488,13.067301673747592,0.006805541379145736,16.828250397211225,1.43,bi371962,bi,B,g
661428099493,2459310.622286,20.768942324230334,0.1130990487193538,13.106529671561528,0.005919114545595861,17.018993231261014,1.43,bE223424,bE,G,g
661428099493,2459312.851706,13.073290026003184,0.07529873822037572,13.609103382418024,0.006260585852877871,17.460671364450377,1.49,bq336375,bq,G,g
661428099493,2459313.7365647,18.49451192996709,0.07287069522759529,13.23245843534604,0.00428274494191749,17.49625832904409,1.46,bi373921,bi,G,g
661428099493,2459314.7458153,14.019836416086203,0.0651803722570959,13.533208256537579,0.005053427772733796,17.617348520262478,1.39,bi374327,bi,G,g
661428099493,2459317.5189407,14.4911492701302,0.04353031464626025,13.49730854716831,0.003265135050098331,18.055661095590917,1.50,bm295269,bm,G,g
661428099493,2459319.4627636,13.075656016815566,0.07494771059610404,13.608906904755946,0.006230272708083377,17.46574468361368,1.44,bm296010,bm,B,g
661428099493,2459320.8878218,12.321626524506357,0.06225778700678827,13.67339551992064,0.00549209209364389,17.66715641308403,1.48,bE227561,bE,G,g
661428099493,2459322.7399533,18.27978420034312,0.07126681935279722,13.24513796123209,0.004237683182150114,17.520422169913292,1.42,bi377676,bi,G,g
661428099493,2459325.3363078,15.771094899226355,0.07452211236598055,13.405411009729487,0.0051361238117939665,17.47192771971799,1.46,bm297733,bm,G,g
661428099493,2459326.6919198,14.596726789854138,0.0892758739494257,13.48942692399875,0.0066479968297233905,17.275805335617147,1.41,bi379061,bi,B,g
661428099493,2459327.6678912,21.06235378278934,0.10263735437503076,13.091298364019444,0.005296765160366396,17.124376989071706,1.36,bi379414,bi,G,g
661428099493,2459328.6610679,14.1264536478837,0.07805154891496172,13.524982750297498,0.006005657346114476,17.421686796548073,1.45,bi379822,bi,G,g
661428099493,2459329.7270727,13.005485629619827,0.0805722515266534,13.61474918840609,0.0067339687853441264,17.387176861884654,1.52,bE230745,bE,G,g
661428099493,2459336.5247687,13.560247155765406,0.08196767350723944,13.569396609109694,0.0065703298964279585,17.368534089795745,2.07,bm300467,bm,G,g
661428099493,2459338.6679468,17.451231659717724,0.08270051180381995,13.295500413078251,0.005151032454850814,17.358870118307884,1.59,bE233571,bE,G,g
661428099493,2459339.5633012,12.176393583091619,0.06486120387601976,13.68626892840507,0.005789999155315624,17.6226780982771,1.50,bE233798,bE,G,g
661428099493,2459339.9166097,16.88927524301217,0.09007341764012397,13.331038088750496,0.005796926589835352,17.266149007899987,1.48,bq342196,bq,B,g
661428099493,2459341.3324133,13.326691550853312,0.06973734595191672,13.588259757289688,0.00568794308039344,17.543977073758064,1.54,bm301668,bm,G,g
661428099493,2459341.6557304,19.462369496790366,0.10217814642816217,13.177076338626161,0.0057065612004552,17.129245561293015,2.30,bE234384,bE,G,g
661428099493,2459342.5398883,12.537065683398048,0.057698129324703626,13.654575869288962,0.005002395261012624,17.74973627946831,2.14,bE234626,bE,G,g
661428099493,2459342.5476379,14.317914722638829,0.07202553443691953,13.510366193692738,0.005467878940790842,17.508924387756164,1.45,bi384304,bi,G,g
661428099493,2459343.5663111,13.66367139869881,0.05170545976550468,13.561147099767366,0.004113212698234794,17.86879960086217,1.60,bi384586,bi,G,g
661428099493,2459344.8954682,14.11826979121671,0.05830217479803797,13.525611930451852,0.004488646984754975,17.73842872346528,1.52,bq343467,bq,G,g
661428099493,2459345.5245082,11.802539733991907,0.0528349827720053,13.720126944318665,0.00486584501254475,17.8453366860715,1.47,bi385026,bi,G,g
661428099493,2459345.8603279,16.958826182907348,0.07605774926587427,13.326576149875564,0.004874834242753514,17.44978193785773,1.48,bE235580,bE,G,g
661428099493,2459346.3735736,14.898789604205335,0.042113058391209504,13.467188154199016,0.003072401496010488,18.091598655232183,1.56,bm303092,bm,G,g
661428099493,2459346.6215679,17.51528106029715,0.06309580785091737,13.291522845659118,0.003915575182713633,17.652639348343524,1.37,bi385522,bi,G,g
661428099493,2459348.2895573,17.057720015815534,0.09544246151629425,13.320263168146415,0.00608180963808674,17.203286532660574,1.46,bm303645,bm,G,g
661428099493,2459348.6427537,12.246288153797197,0.0608469344092728,13.680054436980328,0.005400654578218856,17.692043855219026,1.44,bE236367,bE,G,g
661428099493,2459350.6199295,12.491447537454581,0.06085475334457359,13.658533701466522,0.005295340738403267,17.691904345220323,1.49,bE237046,bE,B,g
661428099493,2459351.6645332,14.248825245176866,0.05745192910978538,13.515617972046902,0.004382659479490322,17.754379071628644,1.65,bi387292,bi,G,g
661428099493,2459352.5398111,16.471427753886324,0.043293065117875416,13.358237507970516,0.0028569277769408055,18.061594774845545,1.41,bi387624,bi,G,g
661428099493,2459353.2647321,18.396600276864774,0.11800390685317269,13.238221692124874,0.00697221846506372,16.97289964621317,1.52,bm304755,bm,G,g
661428099493,2459353.5562273,12.22483837598558,0.06831809175517517,13.681957807165603,0.006074419399436284,17.566301293343866,1.57,bE238229,bE,G,g
661428099493,2459353.8595892,19.530681441972085,0.11655501250729519,13.173272131148456,0.0064867286562735535,16.986313223161726,1.51,bq345164,bq,G,g
661428099493,2459354.7255757,12.827869129402242,0.09033655736994257,13.629679320822774,0.007654576858728506,17.262981771341593,1.57,bq345380,bq,G,g
661428099493,2459355.7187455,17.105439868913955,0.11552442272166741,13.31723000575359,0.007340940990688312,16.995956093901828,1.52,bq345700,bq,B,g
661428099493,2459357.4979672,18.957884576809263,0.1261423485111495,13.205590935330171,0.007232412868965835,16.900488330435163,1.43,bE239053,bE,G,g
661428099493,2459358.5990357,16.245132528106865,0.08252866556667539,13.37325747558654,0.005521966109720574,17.361128554155147,1.50,bi389150,bi,G,g
661428099493,2459362.3959899,18.338641584640758,0.18936777251640877,13.2416477157226,0.011224088457910428,16.45937543466307,2.32,bm306542,bm,B,g
661428099493,2459363.6818124,16.92674795462637,0.10682802323378456,13.328631803652708,0.006859995603982783,17.080927630942327,1.44,bi390985,bi,G,g
661428099493,2459368.8224685,12.305893908504677,0.07281808652927302,13.674782705704011,0.006431884968458612,17.497042454908108,1.46,bE243483,bE,G,g
661428099493,2459369.8159447,15.562548032450257,0.057641700840152306,13.419863860147213,0.004025948869150244,17.75079864367428,1.40,bi393708,bi,G,g
661428099493,2459370.7246117,13.759358809832847,0.06942716251797167,13.553570131981107,0.005484580213928484,17.54881707133728,1.34,bi394007,bi,G,g
661428099493,2459370.7804388,12.886781664344015,0.056064877875795754,13.624704446030755,0.004728883148243061,17.780913410240483,1.46,bE244219,bE,G,g
661428099493,2459371.8161906,12.248633018454168,0.06420134981026612,13.679846564953044,0.005697295018602093,17.63378021381726,1.48,bE244668,bE,G,g
661428099493,2459373.7449451,13.099874373960947,0.07298020604936249,13.606897795157542,0.006055501652817344,17.49462789844259,1.60,bq349195,bq,G,g
661428099493,2459374.7219787,14.862667165589194,0.059257501295405454,13.469823741493801,0.004333699111834516,17.720782274737022,1.44,bi395762,bi,G,g
661428099493,2459378.2884617,15.927090587459503,0.08242022138794593,13.394724496842635,0.0056248312690171404,17.36255616958414,1.57,bm310357,bm,B,g
661428099493,2459378.7897828,20.03332610424509,0.12468218130656257,13.145682970865764,0.006764933062568731,16.913129632380517,1.55,bq350695,bq,B,g
661428099493,2459381.7415492,16.725994363805896,0.07542431302425277,13.341585757023093,0.004901529150147966,17.45886220332478,1.46,bq351445,bq,G,g
661428099493,2459383.6531466,18.337058088576484,0.09075557787324726,13.241741470389776,0.005379672506735658,17.25795729535009,1.44,bE248980,bE,G,g
661428099493,2459383.7104461,17.942997919557357,0.07149011181517406,13.265328105341009,0.0043307502807357,17.51702567061368,1.41,bi399024,bi,G,g
661428099493,2459385.7778685,14.0904206315809,0.07276821095195662,13.52775572729312,0.005613450693745809,17.49778636725537,1.44,bi399851,bi,G,g
661428099493,2459390.5874189,12.60487765934725,0.1069509798854046,13.648719035158297,0.009222704752443522,17.07967869160729,1.59,bE251458,bE,G,g
661428099493,2459392.6170487,14.174365734469612,0.08882975180188445,13.521306536118164,0.006811879970806998,17.2812444898077,1.43,bi402061,bi,B,g
661428099493,2459397.6695483,18.080076522401214,0.08986258143951999,13.257064961637097,0.005402450528070417,17.26869338592553,1.45,bE254040,bE,G,g
661428099493,2459401.7117429,13.301524137066147,0.07179198443854892,13.590312105128955,0.005866603322293159,17.512450716311125,1.51,bq355085,bq,G,g
661428099493,2459402.6088003,15.452070218433308,0.056446808708741386,13.427598939706794,0.003970680044162291,17.773542127515206,1.55,bE256021,bE,G,g
661428099493,2459402.6482498,16.193371969487885,0.0424125611569523,13.376722392421467,0.0028468814302588363,18.08390436422671,1.51,bi406426,bi,G,g
661428099493,2459403.6885322,22.855418132195833,0.14913101129787285,13.002592694858075,0.007092363149350144,16.71872070409861,1.40,bq355421,bq,G,g
661428099493,2459406.2591958,16.543351609577122,0.08279434794832609,13.353506871621912,0.0054398805386856085,17.357638885984706,2.04,bm314638,bm,G,g
661428099493,2459408.6799356,16.403006780030854,0.07529856603195567,13.362756961265896,0.0049897112476768,17.4606738472465,1.49,bq356342,bq,G,g
661428099493,2459408.7139125,14.953331800141882,0.04809530880733204,13.463220697286456,0.003496044244312894,17.94738381751631,1.49,bE258338,bE,G,g
661428099493,2459410.5155418,15.653845043943235,0.06040702957816889,13.413513046128063,0.004194484778312292,17.69992191019696,1.49,bE259018,bE,G,g
661428099493,2459411.656218,20.11797802234675,0.1430641781895179,13.14110479885043,0.007729630748060932,16.763813350280785,1.48,bq356833,bq,G,g
661428099493,2459412.5664553,13.848616210708556,0.07473966156829263,13.546549672910615,0.005866200733573118,17.46876279401336,1.48,bi410414,bi,G,g
661428099493,2459412.6592788,13.41879200288388,0.11574885913430599,13.580782069304707,0.009375954057031266,16.99384881360203,1.65,bq357125,bq,B,g
661428099493,2459413.6079187,16.140003982771116,0.08307372404436637,13.380306528396515,0.005594640883085918,17.353981412603424,1.45,bi410877,bi,G,g
661428099493,2459417.5449143,12.745765972838393,0.09790483506398093,13.636650772125417,0.008349305895727924,17.175630261154076,1.54,bE261931,bE,G,g
661428099493,2459418.6427726,12.281406379729807,0.1184027011771018,13.676945367324834,0.010479140927084248,16.969236585776272,1.48,bE262416,bE,G,g
661428099493,2459420.5760105,14.398538167281917,0.09091355568792034,13.504269617410372,0.0068631329876269785,17.25606900235489,2.10,bi413802,bi,B,g
661428099493,2459422.6666136,16.886786127766708,0.08243136032281789,13.331198114664414,0.00530588260079804,17.362409444332663,1.61,bq359006,bq,G,g
661428099493,2459423.5525133,13.76490662842025,0.06936351368405008,13.553132447815265,0.005477343624979785,17.549812899733176,1.45,bi415082,bi,B,g
661428099493,2459425.5613064,16.15861495434156,0.06685485345379807,13.37905529174671,0.0044971873627073986,17.58980825852459,1.57,bE265205,bE,G,g
661428099493,2459426.5218263,12.28835009163421,0.06373688500662672,13.67633168280423,0.005637796963520313,17.64166352515621,1.42,bE265585,bE,G,g
661428099493,2459427.5085233,16.89668109738877,0.07634287700108242,13.33056210374231,0.004911105770794172,17.445719305388558,1.56,bE265982,bE,G,g
661428099493,2459430.6511975,14.114613947337004,0.038495544727296875,13.5258931119364,0.0029645149031603674,18.189114437821168,1.47,bE267305,bE,G,g
661428099493,2459431.608787,11.990464618363099,0.06777285828391846,13.7029755925414,0.006143727758121161,17.575001106034875,1.43,bE267678,bE,G,g
661428099493,2459432.5633107,12.639693720298888,0.05856460291913837,13.645724246197108,0.005036291107575562,17.733552603892196,1.46,bE268049,bE,G,g
661428099493,2459434.3119812,15.24916452625528,0.06080233652496762,13.441950496940242,0.004333974894755786,17.692839939559576,1.59,bm321010,bm,G,g
661428099493,2459437.3400428,15.657114466935703,0.0665271982434428,13.413286305652525,0.004618486513364208,17.595142527050502,2.00,bm321613,bm,G,g
661428099493,2459438.4938369,17.43209011399766,0.06787941551947585,13.296691966533169,0.004232537401323379,17.573295376096475,1.42,bi421047,bi,B,g
661428099493,2459439.6387536,20.7648127576064,0.10071925756371006,13.106745574024455,0.005272258177887733,17.144859321998176,1.43,bi421540,bi,B,g
661428099493,2459449.5929895,13.038388157927002,0.12970221514731758,13.612005857248203,0.01081273750487909,16.870272128093173,1.55,bE273196,bE,G,g
661428099493,2459454.5737813,12.226180138778538,0.07374776271790574,13.681838646448998,0.006556472319236254,17.48326848724062,1.45,bE274331,bE,G,g
661428099493,2459455.5619881,15.109487048494698,0.05536075527458531,13.451941320433614,0.003982579540985109,17.794635595259592,1.47,bE274686,bE,G,g
661428099493,2459457.556768,14.274869407570806,0.06568277417164628,13.51363526270745,0.005001399152129883,17.609011893140185,1.47,bi426756,bi,G,g
661428099493,2459458.5484505,16.169077126092507,0.07798707056892515,13.378352540741862,0.005242634091306889,17.422584093370247,1.47,bE275804,bE,G,g
661428099493,2459459.5555963,12.364315691723652,0.06655744682387543,13.669640409405151,0.005851116446658074,17.59464897680709,1.46,bE276004,bE,G,g
661428099493,2459460.5468641,14.436613343457427,0.07003238033619419,13.501402310034713,0.005272853870110716,17.539393391770062,1.49,bi427772,bi,G,g
661428099493,2459461.5680721,17.667387856645973,0.08774696399321817,13.282134763980027,0.005398485364623891,17.294560363948023,1.59,bE276715,bE,G,g
661428099493,2459464.5265983,20.245796167324794,0.11293554985862249,13.134228472030783,0.006063285011885258,17.020563934725075,1.48,bE277811,bE,G,g
661428099493,2459467.2532645,13.446004146859176,0.20416208071863398,13.57858252013537,0.016504182410265484,16.377702903498403,2.12,bm327057,bm,B,g
661428099493,2459468.2518145,18.974937262476004,0.12744281845601493,13.204614750666535,0.0073004089949494574,16.889352192642964,2.16,bm327413,bm,G,g
661428099493,2459472.268463,13.580002449147743,0.0901632840134569,13.567816001608936,0.0072167563994802505,17.26506630740327,1.60,bm327887,bm,G,g
661428099493,2459472.5477862,18.322161552819427,0.15762724890676033,13.242623851915916,0.00935118739724437,16.658562371913145,1.52,bi432078,bi,G,g
661428099493,2459474.5138659,15.156733117024302,0.11286340328732336,13.44855161345859,0.008093934974089907,17.021257756783,1.44,bi432837,bi,G,g
661428099493,2459475.5177097,20.317668138583777,0.12818862356699512,13.130380966187825,0.006857847044676652,16.88301690069482,1.43,bE281514,bE,G,g
661428099493,2459478.4974337,15.97584360471913,0.12081422571014114,13.39140612137185,0.008219898354269723,16.947345424246226,1.60,bE282504,bE,G,g
661428099493,2459480.4955458,15.143698958386093,0.05564591315927388,13.449485703029968,0.003994049827773918,17.789057427301373,1.52,bE283064,bE,G,g
661428099493,2459482.4868386,14.157859665724304,0.07509706963981887,13.522571614184532,0.005765507748753547,17.463583134580436,1.41,bi435750,bi,G,g
661428099493,2459483.483358,17.00423680287217,0.0895006152494812,13.323672761357416,0.005721119893405403,17.27307555950614,1.64,bE284131,bE,G,g
661428099493,2459486.4882147,20.935195556404814,0.1382196938058251,13.09787306726631,0.007176374216818048,16.801215795057825,1.56,bi437265,bi,G,g
661428099493,2459488.4851558,15.386506360559105,0.10298476288519734,13.432215570522306,0.00727520315753833,17.120708177941225,1.56,bi437714,bi,G,g
661428099493,2459490.482277,12.499582555817424,0.11971245996235626,13.657826849108543,0.010410126778910511,16.957292223494743,2.15,bE286361,bE,G,g
661428099493,2459587.8667052,12.202157217733443,0.16112659149162864,13.683974081468586,0.01435300302416152,16.634722561370673,1.56,bE313930,bE,B,g
661428099493,2459597.8434095,18.554738528037532,0.16549158668176914,13.228928525574347,0.009694674983691675,16.605700811790612,1.49,bE315861,bE,G,g
661428099493,2459598.8445582,12.788220421017774,0.13894287359675658,13.633040339096619,0.01180968560386689,16.79554991982232,1.47,bE316165,bE,G,g
661428099493,2459608.8154449,17.18438187545452,0.08456795269996394,13.312230834475208,0.005349141353093959,17.33462606916264,1.43,bE318981,bE,G,g
661428099493,2459610.8234604,12.893823414383158,0.0571388486830671,13.62411132704622,0.004816836885748239,17.76031189810295,1.47,bE319626,bE,G,g
