# "asas_sn_id":661428069712,"ra_deg":271.62267,"dec_deg":-30.02806,"name":"OGLE-BLG-RRLYR-13462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069712,2460219.5634628,0.5877025141104166,0.057157222444385904,16.977171750856343,0.10571235311875331,17.75996282122119,1.97,bi672073,bi,G,g
661428069712,2460220.5499274,0.34178739216774534,0.045996360454271086,17.565675526151956,0.14627819842897044,17.995831939692614,1.98,bi672497,bi,G,g
661428069712,2460221.5695716,0.44447829038840714,0.057582148788763006,17.280439238233576,0.14081518381247665,17.751920942993845,1.99,bi672758,bi,G,g
661428069712,2460222.5695603,0.33353633699976937,0.06026250540661329,17.592207735055368,0.1963885670067283,17.702522652804767,1.92,bi673192,bi,G,g
661428069712,2460224.5082406,0.7808765007207483,0.04269915862246262,16.668609738282296,0.05943594011936716,18.076592317862165,2.02,bE507545,bE,G,g
661428069712,2460227.5114661,0.7101689056930313,0.0454087510270836,16.77166148961678,0.06950084364050085,18.00979171957819,2.01,bE508811,bE,G,g
661428069712,2460228.5286839,0.6424482284589501,0.04952410703522734,16.880470282548263,0.08378971058005909,17.915598977552246,1.99,bE509222,bE,G,g
661428069712,2460229.5326509,0.38437507182534186,0.04923585316378334,17.438177586599945,0.13923179629110408,17.921936941895,1.94,bi676099,bi,G,g
661428069712,2460230.5396256,0.24061394914519893,0.05087689842760922,17.88633904179253,99.999,17.88633904179253,1.92,bi676512,bi,G,g
661428069712,2460232.5416404,0.307166264156163,0.046916061387595125,17.681631832940848,0.16601992096903503,17.97433674677159,1.91,bi677350,bi,G,g
661428069712,2460234.5150025,0.43608596043083564,0.04395758418369294,17.301135359769525,0.1095655149300316,18.04505607020056,1.99,bi677869,bi,G,g
661428069712,2460240.2665777,0.7996652680367374,0.1121718737887022,16.64279503813365,0.15247123345705577,17.02793067479357,2.17,bm491431,bm,G,g
661428069712,2460243.2573123,0.2643202240084566,0.0716439085360207,17.514692434506017,99.999,17.514692434506017,2.12,bm492282,bm,G,g
661428069712,2460244.5024616,0.6253046999267479,0.08641650060024918,16.909836389919352,0.1502163328123361,17.311148922043746,2.10,bE513663,bE,G,g
661428069712,2460245.5096228,1.0370493287779714,0.16626208426454633,16.360567085440415,0.17426331785224167,16.60065756013315,2.13,bE514028,bE,G,g
661428069712,2460247.5001486,0.5092902872507109,0.067552346081817,17.13265213787773,0.14417408886547992,17.578539519953274,2.04,bi682646,bi,G,g
661428069712,2460248.5009846,0.63168300610414,0.06921203239971693,16.89881763874693,0.11909528873298475,17.552186605410718,2.08,bE514868,bE,G,g
661428069712,2460369.8569512,0.8007350776380118,0.07960391264562316,16.64134348734831,0.10805820104864686,17.400304575306457,2.00,bE542859,bE,G,g
661428069712,2460371.8973819,0.5295495924025637,0.06366910808272999,17.090299027045795,0.13068757535975378,17.642818696357804,2.03,bi725264,bi,G,g
661428069712,2460380.9011082,0.3218404728484172,0.051540426314752315,17.630963978208083,0.1740682333089315,17.872270595240497,2.04,bi729035,bi,G,g
661428069712,2460387.8251774,0.5439650415567391,0.07644434511032097,17.06113814668956,0.152751873962241,17.444277200289683,2.23,bi731911,bi,G,g
661428069712,2460388.8698402,0.6254905657766687,0.06087316860168137,16.90951371315601,0.10578335027062255,17.691575840285797,1.99,bi732391,bi,G,g
661428069712,2460390.9156737,0.8814190539663527,0.1282482382505889,16.537109535826936,0.1581543516001106,16.88251209166682,2.40,bE548591,bE,G,g
661428069712,2460397.801652,0.665378534336565,0.08175231529007511,16.842393657135798,0.1335498632525355,17.371390458769937,2.21,bE551375,bE,G,g
661428069712,2460404.8035441,0.46241690432940263,0.04418689860807603,17.237481367343236,0.10386566141461887,18.039406810561257,2.04,bE554303,bE,G,g
661428069712,2460405.7892789,0.4942511238265104,0.04534238904694289,17.16519645857189,0.0997169315554401,18.01137961406066,1.95,bi739662,bi,G,g
661428069712,2460406.7670087,0.4572510901887215,0.045008752764253174,17.24967874827041,0.10699276262470422,18.019398165471653,1.95,bi740079,bi,G,g
661428069712,2460408.7829997,0.4029842888329483,0.041329908420617505,17.386845335751808,0.11147782865374625,18.111979504024543,1.98,bi740982,bi,G,g
661428069712,2460410.7836707,0.7851240125819524,0.03705048105845429,16.662719971736635,0.051294141275363594,18.230655983509696,2.05,bE556097,bE,G,g
661428069712,2460411.7942218,0.5428145301118127,0.04343142356145703,17.06343696133231,0.08696905935590192,18.058130450035623,2.10,bE556567,bE,G,g
661428069712,2460416.7401185,0.32262149844055416,0.04090025279856484,17.62833236233266,0.13779861768378315,18.12332563062417,2.07,bi743308,bi,G,g
661428069712,2460418.8382995,0.4932252086636818,0.041014212661006494,17.167452459246345,0.09038602478705643,18.120304664115437,2.08,bE558396,bE,G,g
661428069712,2460423.7518203,0.552272617106331,0.08109452785048406,17.044681846082696,0.15960636684521345,17.380161737459282,2.23,bE560366,bE,G,g
661428069712,2460430.9570771,0.5984407338348193,0.10750403775464064,16.957512755238106,0.19526113171124762,17.074078670775265,1.98,bq630335,bq,G,g
661428069712,2460432.6607311,0.8603991290845358,0.06091816601080593,16.563315716999863,0.0769589317323992,17.690773561230635,2.00,bE562883,bE,G,g
661428069712,2460433.7023496,0.18206708736262756,0.07492970280978793,17.466005586243647,99.999,17.466005586243647,1.42,bi749051,bi,G,g
661428069712,2460437.85497,0.329015378528779,0.03638965052979183,17.60702512775609,0.12021920721163265,18.250195899359788,2.07,bq632577,bq,G,g
661428069712,2460438.9211573,0.3436514160513671,0.057561499865358585,17.55977027777147,0.18206486211709788,17.752310357160095,1.99,bq633022,bq,G,g
661428069712,2460439.634049,0.6669982587194244,0.06660584084933197,16.839753871934384,0.10854249190409705,17.593859823148247,1.41,bi751320,bi,G,g
661428069712,2460440.6492497,0.2363476372270084,0.05936308209103462,17.71884950861261,99.999,17.71884950861261,1.92,bi751789,bi,G,g
661428069712,2460442.6562822,0.38036060579691894,0.035124210571975824,17.449576796222928,0.10037445826482827,18.288624181158454,1.44,bi752711,bi,G,g
661428069712,2460443.8553664,0.41088689012383633,0.053431129308146655,17.36575991038884,0.14134623386955225,17.83315472786994,2.02,bq634482,bq,G,g
661428069712,2460446.4016785,0.3628554275047168,0.05010678585230553,17.500731563434343,0.15009806533716932,17.902899247939466,2.03,bm543413,bm,G,g
661428069712,2460447.6090674,0.1850352288555943,0.07842898808158548,17.416449082377326,99.999,17.416449082377326,1.43,bi754344,bi,G,g
661428069712,2460448.7227241,0.445601120056074,0.04236066562080005,17.277699937774912,0.10333053416909056,18.08523367235018,2.13,bi754693,bi,G,g
661428069712,2460449.6691535,0.7278047190352724,0.04759068474415262,16.74502845429569,0.07107539124678391,17.958835727546383,2.09,bE569210,bE,G,g
661428069712,2460474.2943422,0.6194676616578119,0.06325648243245634,16.920019023186214,0.11099376186680734,17.649878016451517,2.41,bm546915,bm,,g
661428069712,2460475.2943805,0.280768331705069,0.05521765616974146,17.779195318599903,0.21376766790029628,17.79744569107665,2.00,bm547944,bm,,g
661428069712,2460476.2974349,0.5747024287625884,0.064662345687319,17.00145804098461,0.12229834926418343,17.626011973938414,2.00,bm548362,bm,,g
661428069712,2460477.2982453,0.3914284051162291,0.06306651597892073,17.41843477658062,0.17512924445607836,17.653143512273576,1.96,bm547281,bm,,g
661428069712,2460477.6532495,0.739440861348767,0.046038079904128455,16.72780700747404,0.0676746360876816,17.994847605565546,2.05,bE576791,bE,,g
661428069712,2460478.3078191,0.24145542227817055,0.08193692551395663,17.36894145127458,99.999,17.36894145127458,2.05,bm547553,bm,,g
661428069712,2460479.556582,0.6392733616056965,0.06429203864195002,16.885849102667486,0.10931575581726702,17.63224761878709,2.17,bE577590,bE,,g
661428069712,2460481.2911884,0.5635204405609265,0.15417149643379904,16.682630391904645,99.999,16.682630391904645,2.23,bm548807,bm,,g
661428069712,2460486.4462449,0.5320504709806443,0.09579012256176768,17.085183542349533,0.1956951532150637,17.199338789113256,2.23,bm550066,bm,,g
661428069712,2460486.6482668,0.5436190439891138,0.0876617134056939,17.061828966100393,0.17527802262765035,17.29561572401358,1.95,bi761043,bi,,g
661428069712,2460487.4989205,0.034286875667072,0.09169719770286024,17.24675045222298,99.999,17.24675045222298,2.10,bm550527,bm,,g
661428069712,2460487.6290016,0.30307259647571794,0.066251533852981,17.599650767705942,99.999,17.599650767705942,2.00,bi761417,bi,,g
661428069712,2460488.577642,0.4133496620486977,0.05211838990953423,17.35927165506143,0.13705206273529502,17.86016313490977,2.13,bm551009,bm,,g
661428069712,2460488.6524684,0.31561590451580457,0.0669476725475701,17.588301903304277,99.999,17.588301903304277,1.48,bi761878,bi,,g
661428069712,2460488.8543152,0.6183890502761956,0.09172339056054445,16.921911144807368,0.16122429322006873,17.246440361252752,1.42,bq645027,bq,,g
661428069712,2460489.6042836,0.697045561289254,0.08775459920603502,16.79191270727457,0.13684246657159482,17.29446589382661,2.14,bm551402,bm,,g
661428069712,2460490.7295442,0.68737075866537,0.04131520374397606,16.807087989935127,0.06533276196341371,18.112365864441006,2.08,bE581050,bE,,g
661428069712,2460491.4943803,0.5408919713450384,0.031913198871305726,17.06728928453224,0.06413158538194635,18.39271476497227,2.04,bE581277,bE,,g
661428069712,2460492.4892007,0.7020618176981491,0.04701463265098528,16.784127236889375,0.07278968929646241,17.972057993701725,2.01,bE581672,bE,,g
661428069712,2460493.8367562,0.5545691007929778,0.042013462662444434,17.04017645200554,0.08234646895488498,18.094169419783594,2.22,bE582326,bE,,g
661428069712,2460494.245296,0.26138663959437825,0.057056793860432865,17.761872201194336,99.999,17.761872201194336,2.11,bm552217,bm,,g
661428069712,2460496.7496649,0.453494595818228,0.06134714532651501,17.258635332161884,0.14703963468940962,17.683154715291835,1.45,bi765068,bi,,g
661428069712,2460497.8273424,0.5367321245118731,0.054957772444206555,17.07567164859455,0.11129706319108898,17.802567807626886,1.42,bi765283,bi,,g
661428069712,2460498.7950053,0.596992541240891,0.04439205286490131,16.96014335944272,0.08082551797815946,18.03437753896189,2.02,bE584157,bE,,g
661428069712,2460500.4764686,0.20103668075058648,0.053964537587569326,17.822369461389258,99.999,17.822369461389258,1.42,bi766277,bi,,g
661428069712,2460501.6037248,0.5936356813320008,0.047624884513351624,16.96626562989711,0.08720193284660284,17.958055772555824,2.02,bE585284,bE,,g
661428069712,2460501.8431865,0.3083581523726169,0.049429070790194186,17.677427035303946,0.17423651830026293,17.91768449569305,1.92,bq647676,bq,,g
661428069712,2460503.5918678,0.41600426239374405,0.03855479017139596,17.352321171168505,0.10073786354962302,18.18744475172864,1.40,bi767604,bi,,g
661428069712,2460504.6682826,0.3833496458108495,0.039287422448267564,17.44107795644797,0.11139626844349661,18.167006769573938,1.43,bi768075,bi,,g
661428069712,2460515.2037357,0.34949223485841785,0.06369322806169109,17.54147179507944,0.19809244019489952,17.642407461207416,2.24,bm554065,bm,,g
661428069712,2460515.6722913,0.5322312097979082,0.04956728175345049,17.084814777796055,0.10122946414069113,17.914652853812445,2.06,bE590929,bE,,g
661428069712,2460516.6520444,0.6709819654537507,0.04466129004559635,16.833288503712122,0.07234900933815032,18.027812452557498,2.07,bE591335,bE,,g
661428069712,2460517.6041547,0.603837610175757,0.04720015625879755,16.94776522310882,0.08496409764485024,17.967782020459655,1.92,bi773192,bi,,g
661428069712,2460518.6427152,0.30090712758199384,0.03845807258495178,17.70398443481249,0.13892077979555184,18.190171824497728,2.07,bi773645,bi,,g
661428069712,2460519.7423959,0.28561714553694,0.07298792818270362,17.49451302131823,99.999,17.49451302131823,1.38,bq651777,bq,,g
661428069712,2460520.6091874,0.436676183117483,0.05027596953517975,17.29966685831769,0.1251448901629679,17.899239475442357,1.35,bi774449,bi,,g
661428069712,2460521.6637276,0.800313479202165,0.04205266171804962,16.641915293486598,0.05711438842251083,18.093156887392905,2.03,bE593459,bE,,g
661428069712,2460521.7650752,0.36975411337630604,0.052522226508697936,17.480283087133266,0.15439821918029098,17.851782790673447,1.38,bq652326,bq,,g
661428069712,2460525.6886369,0.2824272708055654,0.04601350164131897,17.772799049012026,0.17708869102629257,17.9954274002843,1.99,bq652930,bq,,g
661428069712,2460528.3998199,0.40170498816273387,0.04281113030355208,17.39029756076423,0.11584082512716629,18.073748875766988,2.34,bm557064,bm,,g
661428069712,2460528.5520352,0.5286814469629028,0.07465423769369248,17.092080447380727,0.1534873429033272,17.470004448511578,1.37,bi776192,bi,,g
661428069712,2460528.7268095,0.5132573946718242,0.05507946782621072,17.124227584496484,0.1166451519045341,17.800166272733083,1.91,bq653591,bq,,g
661428069712,2460529.393049,0.34145005037503195,0.06475980149641762,17.566747669464615,0.20615339932077478,17.62437683926319,2.30,bm557455,bm,,g
661428069712,2460529.729652,0.36789639655386636,0.07553947550448431,17.457205698812142,99.999,17.457205698812142,1.92,bq653931,bq,,g
661428069712,2460529.7308692,0.30037992072187497,0.1200745140266789,16.95401351741742,99.999,16.95401351741742,1.95,bq653932,bq,,g
661428069712,2460530.4012596,0.5056679809978808,0.03861605802031006,17.140401985067502,0.0830069881549581,18.18572076560464,2.10,bm557860,bm,,g
661428069712,2460530.5449604,0.3869761596536897,0.03782353411038229,17.43085509636139,0.10624049066302861,18.20823534770204,1.46,bi776565,bi,,g
661428069712,2460530.7252981,0.482388206095916,0.05686173798240544,17.191573919280337,0.12812551417376056,17.76559028695724,1.42,bq654267,bq,,g
661428069712,2460531.7246137,0.22397972054467766,0.179043911168973,16.520241720589546,99.999,16.520241720589546,1.43,bq654593,bq,,g
661428069712,2460532.7203389,0.5276113793061139,0.05414231869375012,17.09428023813015,0.11154108632692293,17.818798484225663,1.93,bq654898,bq,,g
661428069712,2460533.7194875,0.42411650091989134,0.05604308280538453,17.331352698035538,0.1436312763628712,17.781335569330434,1.37,bq655229,bq,,g
661428069712,2460534.6997688,0.38803552735829816,0.05749119098875178,17.42788689702537,0.16104305039592995,17.753637347459648,1.99,bq655544,bq,,g
661428069712,2460535.7187102,0.8034134955408381,0.06323067862446793,16.637717815712165,0.08554623352273887,17.65032100416202,1.99,bE597327,bE,,g
661428069712,2460544.515777,0.5436713427872285,0.03607624057544907,17.061724518016767,0.07212685659001296,18.259587425520508,2.05,bE599864,bE,,g
661428069712,2460544.6884016,0.46445529221730664,0.0990880680713618,17.162587208900874,99.999,17.162587208900874,1.93,bq658282,bq,,g
