# "asas_sn_id":661428052314,"ra_deg":172.08421,"dec_deg":-30.20716,"name":"SSS_J112820.2-301226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052314,2458323.4858701,6.769559477594742,0.07344800628456226,14.32366460148314,0.011793203044300201,17.48769058258207,1.55,bj108920,bj,G,g
661428052314,2458324.4898839,4.5820674882796295,0.07664609308898163,14.747411918457608,0.01818196064592946,17.441415555708218,1.58,bj109374,bj,G,g
661428052314,2458325.4914998,7.606449248702273,0.1094918726734083,14.25682647466839,0.015646315539421536,17.11390168441439,1.44,bf422020,bf,G,V
661428052314,2458328.4801113,5.303104633689927,0.05986249308439213,14.588740131995792,0.012269780017591136,17.70975361174507,1.55,bj110579,bj,G,g
661428052314,2458329.4774793,6.120569128144121,0.06665978791553451,14.492801886031978,0.011838162382541002,17.652696574733337,1.40,bf423182,bf,G,V
661428052314,2458333.4673404,5.571531890956264,0.0734725601676822,14.594844852704789,0.014333845700993714,17.547043460687572,1.43,bf424891,bf,G,V
661428052314,2458437.859767,4.508330360333147,0.08724746711412668,14.765026290618975,0.021035327006939313,17.300758541972314,1.50,bF015688,bF,G,g
661428052314,2458438.6018727,5.005792341629936,0.09376497261710767,14.651383548431928,0.020360103164741045,17.22253903362166,1.59,bn089384,bn,B,g
661428052314,2458438.8617833,7.8159520061717345,0.1517218921879288,14.167610912444658,0.021099809731949228,16.700019985605152,1.58,bF016041,bF,G,g
661428052314,2458439.8535482,4.507636815002694,0.06925176059449427,14.765193329220992,0.016699138796979027,17.551563563969047,1.50,bF016387,bF,G,g
661428052314,2458440.5959087,4.369202215762994,0.07604672218030463,14.799060259216414,0.018918666737957578,17.449939362632204,1.69,bn089977,bn,G,g
661428052314,2458440.8540922,6.7726333614894845,0.06213059664310679,14.323171708326068,0.009971491680736112,17.669376800982356,1.63,bF016740,bF,G,g
661428052314,2458441.8510308,4.799145823667483,0.05751649870751938,14.697155756488502,0.013026887632675134,17.753159509724764,1.58,bF017090,bF,G,g
661428052314,2458444.8563864,5.477574059090753,0.09979546839199283,14.553594976993839,0.019803170899836964,17.154863559251677,1.60,bj152525,bj,G,g
661428052314,2458447.5815313,4.624120313384563,0.09164953539089939,14.737492808989343,0.02154335386109028,17.247314942224968,1.54,bn091679,bn,G,g
661428052314,2458449.849951,8.718187783013807,0.09437847762626853,14.049000074409111,0.011766814884115776,17.215458192270994,1.48,bF019611,bF,G,g
661428052314,2458451.5770347,4.791968939906131,0.06635961666894867,14.698780636220105,0.015052271628420738,17.597880939875765,1.69,bn092424,bn,G,g
661428052314,2458452.8405803,4.394912414838324,0.06672412931628158,14.792690060920116,0.016502314647461613,17.59193332298165,1.57,bj155093,bj,G,g
661428052314,2458453.8480679,6.046437970190313,0.06660796208206937,14.446316617663708,0.011973985202824994,17.593825245662565,1.67,bj155442,bj,G,g
661428052314,2458454.8465259,4.550554829568616,0.06029982622160889,14.754904743425232,0.014403362189029462,17.701850460076262,2.12,bF021263,bF,G,g
661428052314,2458456.8307979,4.3308727694740385,0.05736424488088496,14.808627058782482,0.014397199688572426,17.75603740872703,1.56,bF021900,bF,G,g
661428052314,2458458.81268,5.819529837786873,0.026493797547863743,14.487845874189635,0.0049484420276188846,18.59478007811166,1.52,bF022493,bF,G,g
661428052314,2458462.8189994,8.389276442280256,0.07311623396991498,14.09075435867168,0.009473304152676328,17.492606076680733,1.52,bF023775,bF,G,g
661428052314,2458465.8073101,4.522178333506085,0.052849027345579905,14.761696410070416,0.012702859264798258,17.845048114468604,1.53,bF024693,bF,G,g
661428052314,2458468.800988,5.654539503023917,0.02645684647083778,14.519072516210294,0.005085726574330094,18.596295418647657,1.49,bF025551,bF,G,g
661428052314,2458471.7917065,8.02984452031957,0.07462398171341238,14.1382977816948,0.01010144385688642,17.470444566484325,1.49,bF026262,bF,G,g
661428052314,2458473.7924678,11.089845256406875,0.12370246556017177,13.787751906764488,0.01212453362396184,16.921694721938778,1.50,bF026897,bF,G,g
661428052314,2458474.5049276,8.074580563847775,0.11943241979703652,14.132265692154405,0.01607734873396476,16.959835032569785,1.52,bn097752,bn,G,g
661428052314,2458474.8244054,4.424964644494616,0.08506748878249369,14.785291109704533,0.02089613570927467,17.32823158021173,1.56,bF027238,bF,G,g
661428052314,2458476.7886208,4.355626527963573,0.09303344518704068,14.80243903674353,0.023216708167399493,17.23104285164305,1.66,bj162682,bj,B,g
661428052314,2458477.5720638,4.164982917843658,0.08548610034329515,14.851032560927287,0.02230973718718102,17.322901846111172,1.51,bn098619,bn,G,g
661428052314,2458477.7936226,7.130639779283775,0.07994597804452315,14.267244378246051,0.01218653653978803,17.395649061530687,1.43,bF028169,bF,B,g
661428052314,2458479.8514871,5.346059289831964,0.05675931553965087,14.579981194936476,0.011540258880520545,17.76754773728801,1.55,bj163723,bj,G,g
661428052314,2458481.8259256,4.870797365393575,0.06621114985591835,14.681065466142755,0.014775535861759677,17.600312786137618,1.55,bj164359,bj,B,g
661428052314,2458482.5398367,4.472464155179324,0.06291426326317145,14.773698450843964,0.01529024412305768,17.655767823176188,1.48,bn099873,bn,G,g
661428052314,2458482.8532225,11.892217385694611,0.1142885352001436,13.711908523879528,0.010446047584468397,17.007633945100597,1.47,bF029806,bF,G,g
661428052314,2458484.5476563,4.313583530898799,0.06384120380385663,14.812970091276675,0.016086998740886784,17.639887942510505,1.49,bn100520,bn,G,g
661428052314,2458484.844926,9.607740162478287,0.09078682213684008,13.943512499203045,0.010271023855848558,17.257583575177755,1.63,bj165367,bj,G,g
661428052314,2458486.8304378,7.900856764579238,0.06823025341150661,14.155880151032772,0.009386743885553816,17.567698150741517,1.56,bj166020,bj,G,g
661428052314,2458489.76155,4.365166387129879,0.05438341597796215,14.800063616362015,0.013541845471454005,17.813974402973944,1.60,bj166964,bj,G,g
661428052314,2458490.7495419,7.244269954532275,0.05826261597527334,14.250079057941376,0.008741934081057395,17.739165660364613,1.56,bj167257,bj,G,g
661428052314,2458493.8132506,4.774233612636828,0.047369036028502995,14.702806457098479,0.010784575455921206,17.96390424439544,1.65,bj168239,bj,G,g
661428052314,2458494.8386982,4.517630847804562,0.04972878286895078,14.76278877168651,0.011964905207742548,17.911121036846797,1.65,bj168600,bj,G,g
661428052314,2458500.7524646,4.609797437295718,0.05382253277051596,14.740861016941246,0.012690959593606421,17.825230284302723,1.50,bF035438,bF,G,g
661428052314,2458501.7197983,8.568011998866766,0.08744544931876913,14.067865457228459,0.011093518711927139,17.298297577396326,1.55,bF035716,bF,G,g
661428052314,2458502.8617982,4.4344684515318376,0.0850198313542093,14.782961698504158,0.02083967022827636,17.32884001353441,1.50,bF036126,bF,G,g
661428052314,2458503.7710669,6.062659839239511,0.08198260188704665,14.443407617943183,0.014698420520562486,17.36833636786523,1.57,bj171526,bj,B,g
661428052314,2458504.5893769,4.5299186624261365,0.0934483906813622,14.759839612159993,0.022422993715019945,17.226211044967314,1.53,bn104551,bn,G,g
661428052314,2458504.8737561,9.414967263271636,0.11654017597028025,13.965518586601053,0.013454545382190064,16.98645143764412,1.61,bj171955,bj,G,g
661428052314,2458505.6995722,6.300358362907486,0.09436425221281067,14.401652490470928,0.016280000827511156,17.21562185469615,1.62,bj172161,bj,G,g
661428052314,2458506.4809286,4.8889465048167855,0.08248818265297662,14.67702740925661,0.018339547796795048,17.361661272679743,1.52,bn105088,bn,G,g
661428052314,2458506.7176692,4.37871096164605,0.09895244537539796,14.796699926295025,0.024563623126745714,17.164074283355,1.55,bF037326,bF,G,g
661428052314,2458506.869387,9.41181196101508,0.12185110334566182,13.96588251777464,0.014072407312352559,16.93806694639775,1.65,bj172645,bj,G,g
661428052314,2458507.5324641,8.903940555570552,0.10199464704941831,14.026109992526322,0.012451087931341427,17.13119716286835,1.55,bn105475,bn,G,g
661428052314,2458507.8586561,4.584012892807484,0.10685372066108663,14.746951046182286,0.025337046657721334,17.08066648905143,1.71,bj172982,bj,B,g
661428052314,2458508.5438837,4.691980586680165,0.07409160004257004,14.721675105955644,0.01716425428122695,17.478218177254558,1.59,bn105831,bn,G,g
661428052314,2458508.9184551,6.687797122855479,0.11321261154668917,14.336857896970665,0.018400257095605648,17.01790358980501,1.52,br131428,br,G,g
661428052314,2458509.9656748,4.067808756655803,0.15066972903429518,14.876664305092929,0.04026035991356027,16.707575593361447,1.48,br131919,br,B,g
661428052314,2458510.7215634,9.692430727011544,0.09191687862842116,13.933983857945897,0.010308007712103762,17.244152441733277,1.48,bF038663,bF,G,g
661428052314,2458511.0029508,4.894480018456405,0.07816510793303294,14.675799222644399,0.017358753845122057,17.420108281663655,1.49,br132400,br,G,g
661428052314,2458511.551669,6.292937121895421,0.04029144506185396,14.402932141376203,0.006959397199107093,18.13960850209665,1.57,bn106570,bn,G,g
661428052314,2458511.7202518,4.588154044420704,0.05883077338696322,14.745970645678863,0.01393730293115962,17.728629217335595,1.59,bj174259,bj,G,g
661428052314,2458511.9544185,4.822021309769214,0.05667611111064941,14.691992809016714,0.012775652499445385,17.76914050384837,1.67,br132658,br,G,g
661428052314,2458512.5390671,4.50185533485858,0.059610703493098355,14.766586784715878,0.014392786553039303,17.714329993524764,1.55,bn106897,bn,G,g
661428052314,2458512.7197951,8.431027887025085,0.07566543832742627,14.085364307769709,0.009755043247670524,17.455396730763514,1.66,bj174607,bj,G,g
661428052314,2458512.9050261,5.486651999322807,0.036902097470630155,14.551797084361148,0.007310646914822597,18.235012982356704,1.51,br132984,br,G,g
661428052314,2458513.8226299,4.512309562019809,0.06242703641023056,14.76406840655428,0.015037858867238857,17.66420881589009,1.64,bj175042,bj,G,g
661428052314,2458514.4973523,4.37889721951068,0.05872127721698729,14.79665374315851,0.014576152861379137,17.730651878612825,1.60,bn107537,bn,G,g
661428052314,2458515.8149823,4.353821112320574,0.05758873133779713,14.802889169803004,0.014377358529766855,17.75179683329171,1.44,bF040390,bF,G,g
661428052314,2458517.7442812,4.414418321674089,0.054110734125659934,14.78788190817778,0.013323616175023773,17.81943204622077,1.47,bF041016,bF,G,g
661428052314,2458518.676037,6.0782961148664425,0.038536110420007055,14.440610988088618,0.00689125303405958,18.187970917141683,1.59,bj176321,bj,G,g
661428052314,2458519.8012324,9.238081135218241,0.08275251171184894,13.986111191777715,0.009736695421799089,17.358187650457488,1.59,bF041743,bF,G,g
661428052314,2458520.6661831,4.915930056565485,0.04201897663688796,14.671051384398623,0.009290775126320415,18.094026933816412,1.54,bj177376,bj,G,g
661428052314,2458522.7287891,4.639207309687901,0.0520742055218573,14.733956172208746,0.012200876901570176,17.861083979468116,1.57,bj178120,bj,B,g
661428052314,2458523.6754952,8.657794490129731,0.07646976841610417,14.056547440379035,0.00960051819092323,17.443916174048855,1.45,bF043008,bF,B,g
661428052314,2458524.7836263,4.485105478469481,0.05595043498017845,14.770633969730172,0.01355947825258263,17.78313194331804,1.48,bF043441,bF,G,g
661428052314,2458525.8820588,5.41589664644373,0.043846779697483,14.565889702396868,0.008799935866710637,18.047796355554773,1.56,bj179329,bj,G,g
661428052314,2458527.9386256,4.667552282672399,0.053625593423894356,14.727342643999954,0.012488063330457202,17.8292103335746,1.57,br135591,br,G,g
661428052314,2458528.6360215,4.771287385674471,0.04981347651364446,14.7034766825126,0.011348107709791805,17.909273480258946,1.58,bj180164,bj,G,g
661428052314,2458529.3726269,7.063905683427246,0.054029489509633,14.277453392404514,0.008313772666375436,17.82106345097828,1.63,bn109939,bn,G,g
661428052314,2458530.3755649,5.243214675670883,0.05101500021257335,14.601071523224602,0.010575780435784773,17.883395879447043,1.52,bn110201,bn,B,g
661428052314,2458531.4260832,6.768656330607479,0.07055269519450638,14.323809462430496,0.01132982802231578,17.53135658904603,1.46,bn110588,bn,G,g
661428052314,2458531.9329721,3.8766230293004913,0.12211150350483045,14.928931693825614,0.03423853547552605,16.935749165065985,1.60,br136916,br,B,g
661428052314,2458532.5776965,4.4873307517748735,0.07179834579665334,14.770095418152723,0.017391559599854726,17.512354515448592,1.53,bn110968,bn,G,g
661428052314,2458532.6685048,5.714548412407541,0.03388360712467448,14.507610831494437,0.006444955066658522,18.32766651764425,1.50,bF046160,bF,G,g
661428052314,2458534.8521688,6.490806276215728,0.09253260635106972,14.369319003716486,0.0154955972596758,17.236903623835424,1.52,bF047028,bF,G,g
661428052314,2458536.8428539,6.003374247269495,0.07911348429370675,14.45407707754498,0.014324097443977083,17.407014331419475,1.58,bF047747,bF,G,g
661428052314,2458537.8152571,4.409661079107089,0.07847695827958277,14.789052593697624,0.019344126470942916,17.415785207189092,1.55,bj183676,bj,G,g
661428052314,2458539.57055,4.721604858370677,0.059204830175980154,14.714841524706348,0.01362949213425838,17.721747762151686,1.53,bn113079,bn,G,g
661428052314,2458539.6984234,4.42112954373831,0.05985946607172181,14.786232521340512,0.014716745209746663,17.709808514576135,1.67,bj184337,bj,G,g
661428052314,2458539.8810201,8.592594750041378,0.141178023620045,14.06475479784323,0.01785890967327534,16.77822286687927,1.46,br138522,br,B,g
661428052314,2458540.7272716,6.1481170376122884,0.044812375256254484,14.428210306578695,0.007922605123067718,18.02414570126093,1.55,bj184738,bj,G,g
661428052314,2458540.9182341,4.625617555660716,0.07806541065770788,14.737141315750566,0.018344298078166264,17.421493989872346,1.38,br138980,br,B,g
661428052314,2458541.7054627,4.5901371758518925,0.051922229712618735,14.745501460821798,0.012295320171753669,17.864257275849397,1.51,bF049433,bF,G,g
661428052314,2458541.9159586,8.032762287931044,0.12075308551753115,14.137903334391755,0.01633975326527553,16.94789501948544,1.52,br139351,br,B,g
661428052314,2458542.5145663,9.89543713228503,0.092045039702508,13.911478162321849,0.010110615110873349,17.242639637975287,1.58,bn113784,bn,G,g
661428052314,2458542.8888016,4.717923810769621,0.05386449211581336,14.715688314200735,0.012409772464277774,17.824384188263377,1.58,bF049939,bF,G,g
661428052314,2458543.5233994,4.609722673358814,0.056196309149771674,14.740878626081882,0.013250893612544678,17.778371128948557,1.54,bn114153,bn,G,g
661428052314,2458543.8633256,8.04399445040133,0.0693930328644891,14.136386216525949,0.00937683511598532,17.549350938921695,1.62,bF050286,bF,G,g
661428052314,2458544.4000416,7.43508777900974,0.05943860943097341,14.221850371806928,0.008689498508208117,17.717469010112673,1.50,bn114415,bn,G,g
661428052314,2458544.7700964,4.553517480813107,0.04968925710246058,14.754198101886786,0.011861173761926028,17.911984352156026,1.60,bj186261,bj,G,g
661428052314,2458545.6604136,4.352812502322614,0.05380801771020232,14.803140721538067,0.013436594326254813,17.82552312915991,1.55,bj186525,bj,G,g
661428052314,2458547.7418437,8.14220817144411,0.07149154162199658,14.12321011785367,0.009543872593155681,17.51700395603708,2.00,bj187229,bj,G,g
661428052314,2458548.7131412,4.45163554644628,0.05275105427178963,14.778766618259358,0.01288023286522395,17.847062751999125,1.56,bj187592,bj,G,g
661428052314,2458550.5593688,4.690759251486502,0.0463311412006183,14.721957762806044,0.010735988224437124,17.987958117408105,1.56,bj188241,bj,G,g
661428052314,2458551.7000794,6.776001005239679,0.05163443682008117,14.322631967903433,0.00828281870154904,17.87029200017558,1.58,bj188742,bj,G,g
661428052314,2458552.7176195,4.56547603984575,0.05074855262093939,14.751350452546532,0.012082304180051113,17.889081460383146,1.68,bj189147,bj,G,g
661428052314,2458554.6957442,4.234928730111401,0.05481330563819442,14.832950357386249,0.014068638184602559,17.805425626552825,1.61,bj189913,bj,G,g
661428052314,2458555.7171869,5.196577111483741,0.04070513583947023,14.61077218197694,0.008514203084029,18.128517590466053,1.49,bF054484,bF,G,g
661428052314,2458556.7839664,8.655626058497573,0.20529933172004772,14.056819407982001,0.025781086892347243,16.371671772243275,1.60,br142493,br,B,g
661428052314,2458557.2848387,6.5948029607781065,0.04603278204738281,14.352061061668442,0.007587130799476548,17.994972554431254,1.51,bn117409,bn,G,g
661428052314,2458557.7033871,4.892336032424883,0.04978620787081665,14.676274924503318,0.011061268682115015,17.909867991249527,1.51,bF055228,bF,G,g
661428052314,2458557.8668887,4.464858670103455,0.06476573005842037,14.77554633139082,0.015767023745583614,17.624277447979697,1.54,br142906,br,G,g
