# "asas_sn_id":661428102246,"ra_deg":273.29496,"dec_deg":-29.74061,"name":"MACHO 116.24385.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102246,2458698.5787928,1.4729073631293568,0.08154677527467336,15.979627039199546,0.060178801077673025,17.374123632032877,2.07,bE102999,bE,G,g
661428102246,2458698.6145087,1.6212127021447895,0.05665813172017249,15.875465627869596,0.03798694995500724,17.76948498711938,2.04,bF102774,bF,G,g
661428102246,2458698.7442409,2.560556436799684,0.10602381541227415,15.379229741060875,0.04500712265732136,17.089132039308094,1.42,bq176723,bq,G,g
661428102246,2458698.7817742,2.580919107452292,0.0835032676279302,15.370629640114384,0.03516748009367221,17.348381935157956,1.38,br176735,br,G,g
661428102246,2458699.2406269,1.5228995231878906,0.07933593972052749,15.943387495531976,0.05662534906243484,17.403965685821202,1.99,bm154908,bm,G,g
661428102246,2458699.3078923,2.694256816477261,0.07523725879967524,15.32396814654026,0.030353316220615,17.461558201325737,1.98,bn154882,bn,G,g
661428102246,2458699.5832455,2.178961872901065,0.05890562358830043,15.55444154452518,0.029384567266965058,17.727248716716215,1.95,bi243890,bi,G,g
661428102246,2458699.6069664,1.7329391859539043,0.059521256218479444,15.803107316576579,0.03733369188784847,17.71596038998521,2.09,bj243751,bj,G,g
661428102246,2458700.24101,1.3323794571401115,0.08100040660624765,16.088495802176347,0.0660802144256744,17.38142261404783,2.00,bm155328,bm,G,g
661428102246,2458700.2726882,1.6066688560750906,0.06460019397431425,15.885249683950008,0.043703842195290554,17.627056056321045,2.01,bn155273,bn,G,g
661428102246,2458700.7383368,1.9294734590808524,0.14844011854340644,15.686468599781776,0.0836227905489547,16.72376238018742,1.44,bq177158,bq,G,g
661428102246,2458700.7547594,1.9477321464198867,0.08191229630282808,15.676242541914117,0.045712191402006615,17.369267859006293,1.90,bi244458,bi,G,g
661428102246,2458700.7584328,1.6232583052350382,0.05522470767606006,15.874096538347828,0.03697923859440162,17.797307047254623,2.00,bj244304,bj,G,g
661428102246,2458700.7698068,1.7293601234059253,0.09086918692425708,15.80535202093306,0.05711410481578988,17.256599006175207,1.36,br177165,br,G,g
661428102246,2458701.6414893,2.2005593268830324,0.06918678491260159,15.543732918289068,0.034174505617821996,17.5525827375696,1.94,bi244810,bi,G,g
661428102246,2458701.6790149,1.7698612904676898,0.05444122854364597,15.78021754556562,0.0334349639351507,17.812820818657933,1.98,bj244683,bj,G,g
661428102246,2458701.7403364,2.0445259699046447,0.10131869396442605,15.62358404376917,0.05386530511219689,17.1384166540984,1.47,bq177508,bq,G,g
661428102246,2458701.747803,1.752581435396183,0.07819518164134323,15.79087010472757,0.04849689774011574,17.419690629401494,1.36,br177496,br,G,g
661428102246,2458702.2158117,1.3515739165123373,0.07728314484667942,16.07296611751426,0.06215229317858863,17.43242864567171,2.23,bm155618,bm,G,g
661428102246,2458702.2231421,1.7066401361041625,0.08338727793093118,15.81971073481533,0.05310923120793586,17.349891118716148,2.05,bn155544,bn,G,g
661428102246,2458702.733999,1.9648343875185905,0.09453310942723607,15.666750746467898,0.05229620392687723,17.213680753577776,1.51,bq177855,bq,G,g
661428102246,2458702.7679363,1.7395929945864341,0.0693650302654082,15.798946497095175,0.043341616264407995,17.549789161182463,1.38,br177864,br,G,g
661428102246,2458703.6892402,2.0602004915056447,0.09054325610939155,15.615291906168032,0.0477703908592286,17.260500340182773,2.00,bj245562,bj,G,g
661428102246,2458703.7681233,1.976952977370133,0.09094310929948593,15.660074773367729,0.05000179917875885,17.2557161153563,1.50,br178112,br,G,g
661428102246,2458705.5538142,2.026639442422257,0.13423297318538457,15.633124395708595,0.07199376592705617,16.83299258725622,2.01,bj246336,bj,G,g
661428102246,2458710.5123158,3.3704449142187336,0.14032333124633622,15.08084753847455,0.04525377626167811,16.784815895932436,1.97,bi248347,bi,B,g
661428102246,2458710.5608698,2.216517077831551,0.12582126036122748,15.535887917776034,0.06170141475150271,16.9032555333623,2.08,bj248229,bj,B,g
661428102246,2458711.532672,1.685411833007398,0.1311613098916356,15.833300525511865,0.08458860819326801,16.858126248282723,2.02,bj248650,bj,G,g
661428102246,2458712.5258466,1.7578094722464201,0.09676051000095905,15.787636121257263,0.05983268895344922,17.188395239552776,1.99,bj249085,bj,G,g
661428102246,2458712.62857,2.9336771101673325,0.17197028507626672,15.231534841517947,0.0637166995171884,16.564007083450637,1.91,bi249324,bi,G,g
661428102246,2458713.5223858,2.087444583236214,0.06842014307122399,15.601028235263406,0.03562715931567111,17.56468066646814,1.92,bi249680,bi,G,g
661428102246,2458713.5737914,1.547081136082671,0.1263165357272101,15.926282895517689,0.08874814585344927,16.89899009520796,2.01,bj249564,bj,G,g
661428102246,2458715.4477329,1.645409636477578,0.12168520934107127,15.85938053113432,0.08038516911546674,16.939546127492417,2.00,bm159251,bm,G,g
661428102246,2458715.5489434,1.8385781122667626,0.046278661917310795,15.738860408124683,0.027359671614040598,17.989188627830703,2.01,bj250382,bj,G,g
661428102246,2458716.6432306,1.6518900888933077,0.07731338802104275,15.855112753585129,0.05087281042016598,17.432003848178997,1.98,bE110204,bE,G,g
661428102246,2458716.6764968,1.7857490062536883,0.07960602472785112,15.770514579488822,0.04845489900576309,17.400275768509843,1.39,br180714,br,G,g
661428102246,2458716.6876697,1.7584981432598332,0.11946813775951445,15.787210837042256,0.07384521386926801,16.959510376271716,1.43,bq180741,bq,G,g
661428102246,2458717.7005702,2.226537561171067,0.09332921839568169,15.53099055734225,0.04556168482091361,17.227596539549502,1.97,bi251540,bi,G,g
661428102246,2458717.7307296,1.5756602656286012,0.09258836458949178,15.906409164062135,0.06387133630456744,17.23624957864874,1.35,br180907,br,G,g
661428102246,2458718.5050622,2.328829280488889,0.06570340904420535,15.48222149010305,0.030666373683733622,17.608670852281033,2.01,bF110681,bF,G,g
661428102246,2458718.6970699,1.9678362249771966,0.09197616200274351,15.66509324470193,0.050804069904026375,17.24345240319075,1.42,bi251968,bi,G,g
661428102246,2458719.3458877,1.5675717137923464,0.087467659595654,15.911997076767982,0.06065020324253476,17.298021846183143,2.07,bm160723,bm,B,g
661428102246,2458719.5138764,1.9911216983881563,0.09768134579324667,15.652321109427167,0.05332440299765465,17.17811152539428,1.92,bi252251,bi,G,g
661428102246,2458721.4899564,2.0379053047258355,0.06934240699536448,15.627105622800164,0.036985124550152015,17.550143329698,1.92,bi252948,bi,G,g
661428102246,2458721.5364648,1.6203439673777542,0.06886259947753437,15.87604758086789,0.046194297700350884,17.557682079554795,1.98,bj252828,bj,G,g
661428102246,2458721.6766809,2.1519382400620337,0.06806624459687073,15.567991114630402,0.0343806560511359,17.570311136350092,1.42,bq182193,bq,G,g
661428102246,2458721.7190152,2.789530559030342,0.09126084231245792,15.286237813718774,0.035560308672658476,17.251929429257977,1.37,br182209,br,G,g
661428102246,2458722.3400594,2.094228492233758,0.04963814116259941,15.597505462470249,0.02576342622773972,17.91310183700746,2.09,bm161380,bm,G,g
661428102246,2458722.4902255,2.1410272818261635,0.05431579389507916,15.573510119072909,0.027575036950177587,17.81532528221556,2.09,bi253412,bi,G,g
661428102246,2458722.6760119,1.9011303941016582,0.09757039251085392,15.702535859449583,0.05578511331855991,17.17934548120685,1.95,bq182569,bq,G,g
661428102246,2458722.7088216,1.7597601610813995,0.05318200549789943,15.786431918395492,0.032849094435451406,17.838228834977727,2.03,bF112270,bF,G,g
661428102246,2458723.2547069,1.6893840892677334,0.05128691923054251,15.830744623153656,0.03299821023039804,17.877624081235382,2.04,bn161474,bn,G,g
661428102246,2458723.3215491,2.856427479404636,0.06862610661648393,15.260507616225345,0.026114296507152916,17.561417209834786,2.21,bm161612,bm,G,g
661428102246,2458723.4907249,2.265218384241849,0.0723592099406415,15.512290428154888,0.0347212947325585,17.503906070598674,2.01,bi253849,bi,G,g
661428102246,2458723.5378442,2.009856725688938,0.055761037866355855,15.642152873582324,0.03015629074107374,17.78681348999077,1.97,bj253729,bj,G,g
661428102246,2458724.3216812,1.684362763382823,0.05729605945957204,15.833976542780634,0.03697441362005469,17.757328725538173,2.00,bn161707,bn,G,g
661428102246,2458724.3862314,2.6031478479308707,0.06811616162836644,15.361318534973908,0.02844222089676552,17.56951519314042,2.07,bm161843,bm,G,g
661428102246,2458724.4873248,2.8255540865806017,0.11727770248244344,15.272306559903612,0.04511531531931867,16.979601988001956,1.37,bi254291,bi,G,g
661428102246,2458724.5233079,1.9878809219569336,0.04758897727226761,15.654089707951307,0.026021251392696433,17.958874682592135,1.97,bj254162,bj,G,g
661428102246,2458725.4240275,1.8109390580756581,0.08571779464882066,15.755306033198886,0.051449282904990276,17.319963139027056,1.97,bm162119,bm,G,g
661428102246,2458725.44387,3.003398403575245,0.06931915594790414,15.206033258320023,0.02508721738325934,17.550507446526442,2.17,bn162051,bn,G,g
661428102246,2458725.522188,2.199297944697417,0.05464288445190697,15.544355451366824,0.02700609063216744,17.80880657013173,2.00,bj254602,bj,G,g
661428102246,2458725.6655998,1.6388725292805755,0.10595347694016279,15.863702683113344,0.07027198314905059,17.089852579019812,1.45,bq183488,bq,G,g
661428102246,2458725.7093986,1.6215250682720825,0.11339862519074387,15.875256454486733,0.07601447403997093,17.01612113809434,1.47,br183505,br,B,g
661428102246,2458725.7106041,1.8396690168967758,0.18177538535080912,15.738216386858097,0.10740080894116179,16.50380292646693,1.43,br183506,br,B,g
661428102246,2458726.5193893,3.2451602185059727,0.06969192439797589,15.121975263666737,0.023343097608846425,17.544684469374648,2.01,bj255034,bj,G,g
661428102246,2458726.659118,2.4097870892945203,0.0964081628349288,15.44511893911187,0.043485784203861864,17.19235609400663,2.13,bq183848,bq,B,g
661428102246,2458726.7033753,1.8198808243420825,0.0756443658189258,15.749958249881699,0.045179956654264226,17.45569914587377,1.45,br183865,br,G,g
661428102246,2458727.407209,1.1839807287779751,0.06511752802892898,16.21670403830294,0.0597813123560121,17.61839584733255,2.00,bm162595,bm,G,g
661428102246,2458727.4328962,1.5649570976149625,0.05896746604699308,15.913809531992158,0.040956440203947134,17.726109447307696,1.95,bn162532,bn,G,g
661428102246,2458727.5126153,1.566454791955216,0.05959748375029592,15.912770958243186,0.041354448257500696,17.714570801706966,2.05,bF114128,bF,G,g
661428102246,2458727.6830326,2.0347840712492897,0.09189679225202914,15.628769799239667,0.049090131516471555,17.244389731006194,1.50,br184235,br,G,g
661428102246,2458728.4039839,1.5311685299187687,0.07426134238725664,15.93750813608908,0.052717156109010024,17.475733622698222,1.97,bm163017,bm,G,g
661428102246,2458728.4299095,1.695059033056984,0.054552660588155326,15.827103552830561,0.03498189092422201,17.810600770392643,1.94,bn162954,bn,G,g
661428102246,2458728.5072932,1.785885955850225,0.06313813763497485,15.770431317264748,0.03842821555765364,17.651911192685606,1.97,bj255877,bj,G,g
661428102246,2458728.6966095,2.333677263154245,0.12323968915857673,15.479963634956913,0.0574013322163324,16.925764125825648,1.40,br184644,br,B,g
661428102246,2458728.6978267,2.607627034371816,0.15191382910647724,15.359451935017287,0.06332336837788151,16.698647334927777,1.36,br184645,br,B,g
661428102246,2458729.2228233,2.3100984535539606,0.058494581836840344,15.490989398824539,0.027523098470604523,17.734851509798183,2.31,bm163293,bm,G,g
661428102246,2458729.2524232,2.3952672961417334,0.058007760284921064,15.451680660095784,0.026323539529278548,17.74392536790238,1.39,bn163233,bn,G,g
661428102246,2458729.654202,1.8664521623857975,0.10482568096203196,15.722523463947766,0.06104681376981058,17.10147138063864,1.45,bq185008,bq,G,g
661428102246,2458730.2416894,2.285162130832192,0.07913404729445248,15.50277307622615,0.03764077289649184,17.406732165950103,2.01,bm163742,bm,G,g
661428102246,2458730.2453813,2.7072325309972944,0.0744602338023188,15.318751722242867,0.02989585704772685,17.472829622560266,2.09,bn163661,bn,G,g
661428102246,2458730.6528792,1.4953952852466839,0.13409255187692487,15.963175604660883,0.0974677232282583,16.834128971969506,1.40,bq185397,bq,G,g
661428102246,2458730.6924689,1.50072505228968,0.07695076032114873,15.959312791092986,0.055734480247559795,17.437108323224606,1.42,br185410,br,G,g
661428102246,2458731.6912796,1.7621478546763567,0.08675125590543936,15.784959758550606,0.05351131184891187,17.306951184374128,1.57,br185794,br,G,g
661428102246,2458732.2167381,1.557601843520517,0.0977905791476285,15.91892449096391,0.06824215585731058,17.176898066018968,2.14,bn164102,bn,G,g
661428102246,2458736.6513324,2.035623040442729,0.1273343396156694,15.628322227674513,0.06799239748067254,16.890276760704104,2.07,bE117068,bE,G,g
661428102246,2458738.6415624,1.5842845344617962,0.1284126821174693,15.900482665497375,0.08810223117466334,16.881120818822495,2.13,bE117382,bE,G,g
661428102246,2458741.3787757,1.602110008107724,0.15677513302609886,15.888334788801421,0.10636457698089598,16.664447666559543,2.03,bm166173,bm,G,g
661428102246,2458741.3947522,1.7761351819760525,0.1316646711327059,15.776375579948258,0.08057594625827423,16.853967464668006,2.01,bn166100,bn,G,g
661428102246,2458741.5937413,2.4580154527917686,0.11561112922990016,15.423604100193062,0.051124280264120484,16.99514150351279,1.93,bi259991,bi,G,g
661428102246,2458742.2883262,1.7112581593592344,0.1286477348318155,15.816776792573581,0.08171443543899182,16.879135252035148,2.01,bm166356,bm,G,g
661428102246,2458742.3599954,1.6385188546507845,0.11205596465645967,15.863937014205833,0.07433540434239765,17.02905316478785,1.95,bn166327,bn,G,g
661428102246,2458744.6267536,2.2350835051642353,0.11173144251147508,15.526831238562496,0.054336770792035596,17.032202097013275,2.10,bi261176,bi,G,g
661428102246,2458744.648807,2.103917431280653,0.12284116618138458,15.592493892706816,0.06346399565577102,16.929280784628247,2.16,bF119384,bF,G,g
661428102246,2458747.3815062,2.625521309640503,0.07905524246060217,15.352026753477613,0.03272859033925936,17.40781392399367,1.49,bn167952,bn,G,g
661428102246,2458748.5815909,1.786545535126151,0.0929183726312984,15.770030397549576,0.0565326934775524,17.2323866239961,1.97,bF120888,bF,G,g
661428102246,2458749.3679878,1.6727869929639594,0.07611583336828699,15.841464015049471,0.04945913725732264,17.448953094705306,2.02,bn168352,bn,G,g
661428102246,2458750.3482581,1.2987774206840883,0.08907383723456763,16.116228797816063,0.07454655952322195,17.278265206938354,2.00,bm168614,bm,G,g
661428102246,2458750.3790309,1.5535608585181215,0.05990976867679496,15.921744945313275,0.04191616531922645,17.708896504695673,1.48,bn168552,bn,G,g
661428102246,2458750.5919531,2.758928771888656,0.11006317344681002,15.298214401507451,0.0433624403066479,17.0485355348171,2.24,bq186699,bq,G,g
661428102246,2458752.3076482,1.861449626419529,0.06162909590189562,15.725437402126449,0.035987085961763296,17.678176119735888,1.40,bn168962,bn,G,g
661428102246,2458752.3434214,1.693149841231742,0.0758052588478507,15.828327136725646,0.04866493117162719,17.453392273833664,1.99,bm169075,bm,G,g
661428102246,2458752.5863806,1.8755997553522235,0.09447656637415162,15.717215203735464,0.05475151064552105,17.214330358857847,1.96,bq187363,bq,G,g
661428102246,2458752.6307013,1.5647810044977786,0.07039844746905911,15.91393170877929,0.048901444596308054,17.53373290758745,1.34,br187380,br,G,g
661428102246,2458753.3386801,1.7778877037368166,0.06240762187261461,15.775304806607345,0.03815447480630625,17.66454652765777,1.93,bm169462,bm,G,g
661428102246,2458753.58553,1.9307125224313118,0.09307463384793589,15.685771588812756,0.05239934951170067,17.23056227045258,1.48,bq187767,bq,G,g
661428102246,2458754.342426,2.2559043171555917,0.11609864263377422,15.516763933884935,0.05593950763610237,16.99057275589652,1.95,bm169848,bm,G,g
661428102246,2458754.3609047,2.3035366926320013,0.06671714846017664,15.494077786171145,0.03148143455347681,17.59204692153746,2.08,bn169777,bn,G,g
661428102246,2458754.5970881,1.5559858202516441,0.07968049727993794,15.920051534951599,0.05566197008134597,17.39926052188466,2.01,bE123445,bE,G,g
661428102246,2458754.6031854,1.677616889054579,0.06911471832568482,15.8383336481635,0.04478060177052856,17.55371425541747,1.38,br188164,br,G,g
661428102246,2458755.5248342,2.4431083181629014,0.08949455758311059,15.430208816353355,0.039816774517090404,17.27314904783092,1.38,bi265462,bi,G,g
661428102246,2458755.5350553,1.7683487726245717,0.04734686555254476,15.781145808983204,0.02910284729627278,17.96441252839976,1.99,bF123478,bF,G,g
661428102246,2458756.5762872,2.319929877699701,0.08213113093635048,15.486378477068259,0.03848089085243997,17.366371103806664,2.36,bq188925,bq,G,g
661428102246,2458756.5799733,2.0091097603123886,0.08634815393276214,15.642556463592435,0.04671556074803834,17.312007968767592,1.44,br188910,br,G,g
