2460116.844626 12.525226 0.379252
2460116.846941 12.512683 0.375673
2460116.849255 12.538590 0.385707
2460116.851570 12.509732 0.373479
2460116.853885 12.524687 0.379339
2460116.856200 12.529319 0.380300
2460116.858515 12.524433 0.378222
2460116.860829 12.521107 0.377038
2460116.863144 12.528335 0.380128
2460116.865459 12.528096 0.380859
2460116.867774 12.527561 0.381854
2460116.870089 12.526796 0.381057
2460116.872403 12.521867 0.379300
2460116.874718 12.527480 0.379115
2460116.877033 12.541796 0.385747
2460116.879348 12.526757 0.382374
2460116.881663 12.518834 0.376527
2460116.883978 12.532473 0.381572
2460116.886292 12.522934 0.376928
2460116.888607 12.518530 0.375635
2460116.890922 12.530575 0.380845
2460116.893237 12.528410 0.379895
2460116.895552 12.535726 0.384013
2460116.897866 12.531548 0.382329
2460116.900181 12.530571 0.381888
2460116.902496 12.536399 0.381693
2460116.904811 12.523139 0.376759
2460116.907126 12.540023 0.385945
2460116.909441 12.539174 0.384128
2460116.911755 12.520340 0.379824
2460116.914070 12.540457 0.384200
2460116.916385 12.532395 0.382830
2460116.918700 12.524229 0.378577
2460116.921015 12.537195 0.381783
2460116.923329 12.539442 0.386830
2460116.925644 12.522480 0.377362
2460116.927959 12.539055 0.385584
2460116.930274 12.534260 0.383164
2460116.932589 12.537490 0.383863
2460116.934904 12.536684 0.384526
2460116.937218 12.538047 0.383880
2460116.939533 12.538177 0.384307
2460116.941848 12.541493 0.386576
2460116.944163 12.538136 0.386173
2460116.946478 12.525424 0.379182
2460116.948792 12.537937 0.384372
2460116.951107 12.541799 0.386315
2460116.953422 12.530087 0.382249
2460116.955737 12.533608 0.383903
2460116.958052 12.542845 0.386655
2460116.960367 12.524623 0.379858
2460116.962681 12.542761 0.387102
2460116.964996 12.546978 0.389244
2460116.967311 12.534457 0.382823
2460116.969626 12.538632 0.384281
2460116.971941 12.536173 0.383588
2460116.974255 12.512086 0.376671
2460116.976570 12.542785 0.386910
2460116.978885 12.536916 0.382530
2460116.981200 12.536833 0.385092
2460116.983515 12.537531 0.383947
2460116.985829 12.537414 0.385008
2460116.988144 12.537482 0.385039
2460116.990459 12.530623 0.381910
2460116.992774 12.530999 0.380502
2460116.995089 12.521668 0.377737
2460116.997404 12.522813 0.379475
2460116.999718 12.533974 0.383149
2460117.002033 12.544332 0.386971
2460117.004348 12.523485 0.379810
2460117.006663 12.537592 0.386590
2460117.008978 12.541043 0.384578
2460117.011292 12.525448 0.377828
2460117.013607 12.522964 0.377665
2460117.015922 12.534034 0.384425
2460117.018237 12.538512 0.383927
2460117.020552 12.545945 0.388741
2460117.022867 12.540727 0.385584
2460117.025181 12.532798 0.383179
2460117.027496 12.538678 0.383470
2460117.029811 12.525680 0.381280
2460117.032126 12.530010 0.382801
2460117.034441 12.523936 0.379125
2460117.036755 12.534559 0.383908
2460117.039070 12.526175 0.381006
2460117.041385 12.523969 0.379472
2460117.043700 12.541143 0.386699
2460117.046015 12.545355 0.389805
2460117.048330 12.552336 0.388848
2460117.050644 12.532669 0.381896
2460117.052959 12.547656 0.391049
2460117.055274 12.542977 0.388569
2460117.057589 12.539519 0.386307
2460117.059904 12.540450 0.385154
2460117.062218 12.530667 0.380448
2460117.064533 12.529815 0.383241
2460117.066848 12.532205 0.381989
2460117.069163 12.543237 0.385175
2460117.071478 12.525308 0.378306
2460117.073793 12.536577 0.385940
2460117.076107 12.535266 0.385588
2460117.078422 12.538807 0.383527
2460117.080737 12.538308 0.386221
2460117.083052 12.544639 0.386967
2460117.085367 12.532125 0.382822
2460117.087681 12.537908 0.385574
2460117.089996 12.540231 0.387400
2460117.092311 12.531429 0.380935
2460117.094626 12.542314 0.387484
2460117.096941 12.555094 0.393308
2460117.099255 12.534312 0.384105
2460117.101570 12.540304 0.386608
2460117.103885 12.544549 0.387071
2460117.106200 12.546377 0.389471
2460117.108515 12.527403 0.378161
2460117.110830 12.531101 0.383631
2460117.113144 12.526008 0.379335
2460117.115459 12.550346 0.392630
2460117.117774 12.518152 0.375944
2460117.120089 12.559087 0.393687
2460117.122404 12.535353 0.382885
2460117.124718 12.532585 0.385699
2460117.127033 12.551980 0.389620
2460117.129348 12.539238 0.381673
2460117.131663 12.549148 0.390449
2460117.133978 12.534104 0.380873
2460117.136293 12.534429 0.382894
2460117.138607 12.539044 0.384262
2460117.140922 12.549579 0.390210
2460117.143237 12.540317 0.386623
2460117.145552 12.543364 0.385661
2460117.147867 12.536818 0.385573
2460117.150181 12.537204 0.383586
2460117.152496 12.532227 0.382130
2460117.154811 12.548797 0.390286
2460117.157126 12.539854 0.386775
2460117.159441 12.529917 0.382779
2460117.161756 12.534273 0.382731
2460117.164070 12.543166 0.385292
2460117.166385 12.544277 0.385122
2460117.168700 12.524522 0.380946
2460117.171015 12.540763 0.387645
2460117.173330 12.521489 0.376747
2460117.175644 12.551645 0.390547
2460117.177959 12.521427 0.378187
2460117.180274 12.511720 0.373279
2460117.182589 12.552048 0.392145
2460117.184904 12.528879 0.380798
2460117.187218 12.536488 0.384761
2460117.189533 12.555436 0.390897
2460117.191848 12.530898 0.380699
2460117.194163 12.535197 0.383303
2460117.196478 12.530431 0.382070
2460117.198793 12.538198 0.385237
2460117.201107 12.543817 0.388904
2460117.203422 12.521731 0.377749
2460117.205737 12.523119 0.378955
2460117.208052 12.533038 0.386093
2460117.210367 12.530883 0.381770
2460117.212681 12.530690 0.382036
2460117.214996 12.535835 0.382611
2460117.217311 12.516752 0.376434
2460117.219626 12.526514 0.379712
2460117.221941 12.522826 0.377745
2460117.224256 12.504195 0.372089
2460117.226570 12.516306 0.376576
2460117.228885 12.534623 0.384779
2460117.231200 12.514457 0.376942
2460117.233515 12.529155 0.380661
2460117.235830 12.529950 0.379354
2460117.238144 12.515612 0.376627
2460117.240459 12.516688 0.376065
2460117.242774 12.514252 0.375861
2460117.245089 12.518109 0.376543
2460117.247404 12.517180 0.375095
2460117.249718 12.512426 0.377359
2460117.252033 12.538832 0.386690
2460117.254348 12.500570 0.370504
2460117.256663 12.520574 0.377544
2460117.258978 12.516288 0.375297
2460117.261293 12.523278 0.377740
2460117.263607 12.510918 0.375513
2460117.265922 12.518101 0.378175
2460117.268237 12.527744 0.382631
2460117.270552 12.512460 0.375276
2460117.272867 12.530999 0.383917
2460117.275181 12.515218 0.375798
2460117.277496 12.523309 0.378375
2460117.279811 12.519088 0.378681
2460117.282126 12.516804 0.378049
2460117.284441 12.503354 0.370271
2460117.286756 12.521787 0.378773
2460117.289070 12.520444 0.377270
2460117.291385 12.510275 0.373949
2460117.293700 12.514494 0.375294
2460117.296015 12.525415 0.379033
2460117.298330 12.515091 0.375139
2460117.300644 12.523485 0.379313
2460117.302959 12.525054 0.381288
2460117.305274 12.529884 0.380858
2460117.307589 12.532538 0.385412
2460117.309904 12.527655 0.379693
2460117.312219 12.521330 0.379721
2460117.314533 12.533970 0.384976
2460117.316848 12.515261 0.376313
2460117.319163 12.521996 0.379750
2460117.321478 12.518284 0.376461
2460117.323793 12.515778 0.374972
2460117.326107 12.517597 0.379197
2460117.328422 12.523398 0.379061
2460117.330737 12.517347 0.378798
2460117.333052 12.533616 0.385918
2460117.335367 12.522865 0.379016
2460117.337681 12.520464 0.377049
2460117.339996 12.526489 0.378638
2460117.342311 12.532844 0.382025
2460117.344626 12.528510 0.382177
2460117.346941 12.508206 0.375713
2460117.349256 12.515285 0.376182
2460117.351570 12.523341 0.381046
2460117.353885 12.525516 0.379068
2460117.356200 12.525499 0.382410
2460117.358515 12.525214 0.380244
2460117.360830 12.524969 0.380172
2460117.363144 12.520450 0.378394
2460117.365459 12.514517 0.375712
2460117.367774 12.537463 0.383805
2460117.370089 12.532565 0.385466
2460117.372404 12.518898 0.376393
2460117.374719 12.539916 0.384968
2460117.377033 12.524360 0.378565
2460117.379348 12.524471 0.378454
2460117.381663 12.541951 0.387705
2460117.383978 12.526143 0.381163
2460117.386293 12.540854 0.383360
2460117.388607 12.526796 0.379914
2460117.390922 12.521335 0.378881
2460117.393237 12.535852 0.383806
2460117.395552 12.539040 0.385765
2460117.397867 12.539740 0.387847
2460117.400181 12.535148 0.382684
2460117.402496 12.530288 0.382427
2460117.404811 12.536187 0.383174
2460117.407126 12.523901 0.377544
2460117.409441 12.530811 0.385611
2460117.411756 12.534694 0.383814
2460117.414070 12.526828 0.380223
2460117.416385 12.518628 0.378454
2460117.418700 12.532815 0.381510
2460117.421015 12.534646 0.385811
2460117.423330 12.533063 0.379341
2460117.425644 12.522863 0.378186
2460117.427959 12.529505 0.380080
2460117.430274 12.529285 0.384062
2460117.432589 12.526208 0.380031
2460117.434904 12.522582 0.380390
2460117.437219 12.523442 0.379787
2460117.439533 12.543752 0.389198
2460117.441848 12.534981 0.383901
2460117.444163 12.537967 0.383712
2460117.446478 12.525156 0.379879
2460117.448793 12.548584 0.389988
2460117.451107 12.527145 0.379907
2460117.453422 12.516118 0.376200
2460117.455737 12.526477 0.379263
2460117.458052 12.539348 0.387475
2460117.460367 12.537511 0.385483
2460117.462681 12.522056 0.375653
2460117.464996 12.536003 0.384554
2460117.467311 12.527145 0.382199
2460117.469626 12.537258 0.384552
2460117.471941 12.524901 0.380036
2460117.474256 12.549571 0.390882
2460117.476570 12.527165 0.379846
2460117.478885 12.528254 0.381725
2460117.481200 12.527312 0.380791
2460117.483515 12.524654 0.380572
2460117.485830 12.535136 0.384809
2460117.488144 12.531039 0.386081
2460117.490459 12.527208 0.381245
2460117.492774 12.526622 0.378990
2460117.495089 12.530858 0.383034
2460117.497404 12.548963 0.391903
2460117.499719 12.533943 0.382155
2460117.502033 12.538732 0.382810
2460117.504348 12.546043 0.391036
2460117.506663 12.535210 0.385164
2460117.508978 12.540384 0.385988
2460117.511293 12.523144 0.378974
2460117.513607 12.535216 0.384190
2460117.515922 12.534667 0.381362
2460117.518237 12.527477 0.384171
2460117.520552 12.544921 0.385828
2460117.522867 12.520621 0.376004
2460117.525181 12.540872 0.385795
2460117.527496 12.530251 0.382460
2460117.529811 12.538116 0.387585
2460117.532126 12.546255 0.389621
2460117.534441 12.546700 0.388234
2460117.536756 12.545014 0.387049
2460117.539070 12.531728 0.382320
2460117.541385 12.535391 0.384125
2460117.543700 12.528016 0.381253
2460117.546015 12.536406 0.384384
2460117.548330 12.539408 0.388200
2460117.550644 12.540917 0.388769
2460117.552959 12.525712 0.380901
2460117.555274 12.522597 0.377805
2460117.557589 12.535055 0.382741
2460117.559904 12.557929 0.397043
2460117.562219 12.538772 0.385274
2460117.564533 12.547503 0.389227
2460117.566848 12.537558 0.385674
2460117.569163 12.528118 0.382991
2460117.571478 12.526584 0.379269
2460117.573793 12.549719 0.392359
2460117.576107 12.537056 0.383745
2460117.578422 12.535232 0.382078
2460117.580737 12.534838 0.383086
2460117.583052 12.544900 0.387705
2460117.585367 12.535086 0.384643
2460117.587681 12.530450 0.381509
2460117.589996 12.546075 0.388694
2460117.592311 12.533719 0.382038
2460117.594626 12.554237 0.391371
2460117.596941 12.554031 0.392172
2460117.599256 12.533741 0.381633
2460117.601570 12.539906 0.385132
2460117.603885 12.542123 0.390900
2460117.606200 12.536555 0.384064
2460117.608515 12.547441 0.389308
2460117.610830 12.532911 0.384508
2460117.613144 12.541236 0.384010
2460117.615459 12.544321 0.390151
2460117.617774 12.543658 0.384843
2460117.620089 12.550631 0.392533
2460117.622404 12.546239 0.391763
2460117.624718 12.526482 0.381114
2460117.627033 12.532836 0.382540
2460117.629348 12.547692 0.392848
2460117.631663 12.540823 0.385020
2460117.633978 12.548181 0.389255
2460117.636293 12.536741 0.385357
2460117.638607 12.539337 0.385616
2460117.640922 12.534364 0.382757
2460117.643237 12.531862 0.381541
2460117.645552 12.553326 0.392012
2460117.647867 12.542028 0.385874
2460117.650181 12.542858 0.386398
2460117.652496 12.547983 0.388681
2460117.654811 12.536079 0.382612
2460117.657126 12.545937 0.387587
2460117.659441 12.540971 0.389881
2460117.661756 12.542803 0.385337
2460117.664070 12.548098 0.390437
2460117.666385 12.545933 0.390287
2460117.668700 12.534932 0.384865
2460117.671015 12.539125 0.385428
2460117.673330 12.551608 0.389951
2460117.675644 12.539755 0.385280
2460117.677959 12.541002 0.388384
2460117.680274 12.556486 0.390772
2460117.682589 12.543551 0.389474
2460117.684904 12.555276 0.394365
2460117.687218 12.545823 0.386811
2460117.689533 12.548050 0.389491
2460117.691848 12.554322 0.393876
2460117.694163 12.548544 0.392345
2460117.696478 12.539623 0.386950
2460117.698793 12.521627 0.377926
2460117.701107 12.546284 0.388815
2460117.703422 12.534479 0.384459
2460117.705737 12.537557 0.384576
2460117.708052 12.563141 0.396832
2460117.710367 12.530622 0.379703
2460117.712681 12.550386 0.388922
2460117.714996 12.557845 0.393874
2460117.719626 12.562553 0.395917
2460117.721941 12.553037 0.391656
2460117.724256 12.550749 0.389274
2460117.726570 12.551964 0.391590
2460117.728885 12.556907 0.393469
2460117.731200 12.548692 0.391743
2460117.733515 12.549983 0.391598
2460117.735830 12.553398 0.393203
2460117.738144 12.536643 0.385263
2460117.740459 12.541476 0.389114
2460117.742774 12.533931 0.383296
2460117.745089 12.545419 0.390629
2460117.747404 12.543138 0.389815
2460117.749718 12.544856 0.387453
2460117.752033 12.521918 0.378117
2460117.754348 12.537256 0.386152
2460117.756663 12.555581 0.394738
2460117.758978 12.544496 0.388496
2460117.761293 12.530474 0.382229
2460117.763607 12.525626 0.380057
2460117.765922 12.542887 0.389465
2460117.768237 12.537074 0.386934
2460117.770552 12.526891 0.382769
2460117.772867 12.529448 0.380910
2460117.775181 12.530808 0.382020
2460117.777496 12.553188 0.392424
2460117.779811 12.522341 0.378435
2460117.782126 12.535229 0.385425
2460117.784441 12.520665 0.376764
2460117.786755 12.531639 0.383402
2460117.789070 12.540319 0.388181
2460117.791385 12.521806 0.379331
2460117.793700 12.527373 0.381374
2460117.796015 12.535064 0.385118
2460117.798330 12.537755 0.385556
2460117.800644 12.538828 0.383970
2460117.802959 12.526552 0.379524
2460117.805274 12.526415 0.378553
2460117.807589 12.528553 0.382981
2460117.809904 12.522625 0.378678
2460117.812218 12.542176 0.388215
2460117.814533 12.535282 0.386358
2460117.816848 12.505906 0.373237
2460117.819163 12.532734 0.381370
2460117.821478 12.547838 0.391316
2460117.823792 12.525761 0.379921
2460117.826107 12.531323 0.382033
2460117.828422 12.533064 0.382686
2460117.830737 12.528435 0.383166
2460117.833052 12.540034 0.389649
2460117.835367 12.546679 0.392478
2460117.837681 12.524419 0.378187
2460117.839996 12.528818 0.379682
2460117.842311 12.517524 0.376785
2460117.844626 12.532592 0.384826
2460117.846941 12.525267 0.378389
2460117.849255 12.524220 0.380190
2460117.851570 12.536320 0.386004
2460117.853885 12.547375 0.392846
2460117.856200 12.521000 0.380396
2460117.858515 12.526212 0.379676
2460117.860830 12.542830 0.390105
2460117.863144 12.533267 0.382091
2460117.865459 12.528292 0.381402
2460117.867774 12.542682 0.386304
2460117.870089 12.527527 0.381351
2460117.872404 12.537061 0.386422
2460117.874718 12.520979 0.376339
2460117.877033 12.530982 0.382222
2460117.879348 12.538365 0.381732
2460117.881663 12.519581 0.378505
2460117.883978 12.538839 0.384843
2460117.886292 12.542102 0.388425
2460117.888607 12.539882 0.387697
2460117.890922 12.536162 0.385845
2460117.893237 12.540859 0.384996
2460117.895552 12.524371 0.380345
2460117.897867 12.532868 0.383320
2460117.900181 12.522487 0.379914
2460117.902496 12.540572 0.388063
2460117.904811 12.532650 0.381538
2460117.907126 12.542494 0.388802
2460117.909441 12.532280 0.382018
2460117.911755 12.533702 0.382461
2460117.914070 12.539663 0.386977
2460117.916385 12.556790 0.393616
2460117.918700 12.527296 0.380192
2460117.921015 12.530254 0.380963
2460117.923329 12.526780 0.379929
2460117.925644 12.534936 0.384566
2460117.927959 12.539488 0.387805
2460117.930274 12.556601 0.395337
2460117.932589 12.538588 0.384692
2460117.934904 12.542770 0.386863
2460117.937218 12.551192 0.389925
2460117.941848 12.529800 0.381622
2460117.944163 12.533211 0.382861
2460117.946478 12.538951 0.388296
2460117.948792 12.548644 0.391234
2460117.951107 12.521868 0.379579
2460117.953422 12.518660 0.378631
2460117.955737 12.533114 0.384554
2460117.958052 12.538269 0.386939
2460117.960366 12.528233 0.380062
2460117.962681 12.523362 0.381617
2460117.964996 12.536185 0.384513
2460117.967311 12.544284 0.386586
2460117.969626 12.531869 0.381250
2460117.971941 12.526573 0.381610
2460117.974255 12.536024 0.383230
2460117.976570 12.529697 0.380891
2460117.978885 12.529358 0.384421
2460117.981200 12.536049 0.386705
2460117.983515 12.532503 0.382849
2460117.985829 12.552129 0.392558
2460117.988144 12.524598 0.378423
2460117.990459 12.549075 0.388513
2460117.992774 12.531975 0.383041
2460117.995089 12.537186 0.383858
2460117.997404 12.515820 0.375774
2460117.999718 12.529980 0.381163
2460118.002033 12.546608 0.391467
2460118.004348 12.531635 0.384719
2460118.006663 12.533246 0.385876
