# "asas_sn_id":661427877782,"ra_deg":271.62038,"dec_deg":-33.36756,"name":"OGLE-BLG-RRLYR-13455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877782,2460109.7074996,1.3545881205804393,0.05334158096412201,16.07054746571605,0.04280266335421864,17.83497590299477,1.97,bl650027,bl,G,g
661427877782,2460110.5666502,1.680469216699899,0.0481614370570645,15.836489218902551,0.031151649542446536,17.94589201877447,1.94,bl650379,bl,G,g
661427877782,2460111.5527001,1.4132967808595414,0.0747373135147423,16.02448219792317,0.05747993729434862,17.468796904507624,1.43,bl650861,bl,G,g
661427877782,2460112.7630055,1.5116284799762154,0.12494010644053787,15.95145295806368,0.08983984181381696,16.910885932442817,1.49,bH485664,bH,G,g
661427877782,2460116.2939541,1.932698885044501,0.06298656781519518,15.684655131999081,0.03542386307482866,17.65452075152687,1.95,bp457830,bp,G,g
661427877782,2460117.5673499,1.7550182367278868,0.055974024847290346,15.789361538127853,0.03466706503813028,17.782674270827012,1.95,bp458256,bp,G,g
661427877782,2460118.2778273,2.0671838711261064,0.02958685935904302,15.611617852746033,0.015557217810804201,18.47489344316944,1.96,bp458458,bp,G,g
661427877782,2460119.2953575,1.8829522610544882,0.10493286459936549,15.712967348825044,0.06057374043948153,17.100361788984788,2.09,bp458823,bp,G,g
661427877782,2460120.3082299,1.8097332659384522,0.10629995291803324,15.75602919846214,0.06384555628141296,17.086307931023942,1.95,bp459134,bp,G,g
661427877782,2460122.5312161,1.569255574328881,0.07832335258417501,15.910831422203058,0.054251251541516075,17.41791243917214,1.94,bH488629,bH,G,g
661427877782,2460123.5247115,1.5269117244736101,0.08087942845200682,15.940530797621177,0.05757531415953287,17.38304542749399,1.50,bl654912,bl,B,g
661427877782,2460124.5928712,1.662473761214248,0.053000180193617435,15.848178623359097,0.03465251173210988,17.84194724607414,1.94,bl655456,bl,G,g
661427877782,2460125.519129,1.0682458052070536,0.23012902743116756,16.247712106295065,99.999,16.247712106295065,1.97,bH489780,bH,G,g
661427877782,2460126.5349511,1.3388377097220303,0.13830441694630385,16.083245781775773,0.1122846233665801,16.800550486100665,2.07,bp459610,bp,G,g
661427877782,2460130.6471493,1.2441286826884252,0.13119242776585383,16.162902365745733,0.11461874237537927,16.857868689132896,1.97,bl658450,bl,G,g
661427877782,2460132.6825439,1.8592879890520924,0.14795939197062727,15.726698962848001,0.08649839454780867,16.72728426658602,1.48,bl659452,bl,B,g
661427877782,2460133.7457787,1.20394522033147,0.08747795703709081,16.198548804996385,0.07897762647681146,17.29789403154895,1.97,bl659971,bl,G,g
661427877782,2460134.6207053,1.5130975510959794,0.11726077270203547,15.950398301337005,0.08423605043860277,16.979758732225225,1.48,bl660362,bl,B,g
661427877782,2460137.5569081,1.915530873870017,0.04497994731429688,15.694342731819484,0.02552360170628871,18.020093255431895,2.11,bp462918,bp,G,g
661427877782,2460139.4922302,2.1280477402801057,0.055019801530336615,15.580112205720418,0.028102815066695923,17.801343062812705,1.94,bH495522,bH,G,g
661427877782,2460140.5918077,1.5433299691811553,0.04354656284092481,15.928918648222767,0.030669540166047376,18.055255907579514,1.94,bl662336,bl,G,g
661427877782,2460141.6908767,1.848938222274235,0.05608851249305059,15.732759620984655,0.03297339722577576,17.780455805527247,1.40,bl662963,bl,G,g
661427877782,2460142.6831789,1.7749634270703438,0.03606860128072431,15.77709210005117,0.02208777983487876,18.25981735904532,1.47,bl663508,bl,G,g
661427877782,2460147.6320412,1.8441576988116948,0.041149171476824765,15.73557048233832,0.02425354422223061,18.116737873243732,1.97,bl664711,bl,G,g
661427877782,2460149.6718105,1.6905209436482183,0.06374080082746678,15.830014233397165,0.04098350832067965,17.641596822526164,1.38,bH499080,bH,G,g
661427877782,2460149.7121495,1.5959248195762712,0.05733204055230688,15.892534550127982,0.039047851514388984,17.75664711297811,1.43,bl665735,bl,G,g
661427877782,2460153.5141343,1.8925378220942997,0.0819877906006527,15.707454203354317,0.047088709486262086,17.368267653335312,1.96,bl667093,bl,G,g
661427877782,2460161.4734354,1.7802302509689842,0.09620219987208187,15.773875180753915,0.05873824944817912,17.194678103349148,1.95,bp468762,bp,G,g
661427877782,2460162.4752103,1.5745891794807012,0.1684796215190741,15.907147465631116,0.11630336711109251,16.58627216588724,1.55,bp469195,bp,G,g
661427877782,2460167.4218192,1.7411980510877878,0.07114537165193034,15.79794519132597,0.044413055516750635,17.522273980447917,1.96,bp470971,bp,G,g
661427877782,2460172.4240555,1.7572509036259087,0.06166627368089754,15.78798118399553,0.03814398855080686,17.677521346372785,1.98,bp472471,bp,G,g
661427877782,2460180.2190017,1.7197121209564186,0.0711607080375196,15.811426241559875,0.044977641752003604,17.522039959959333,1.98,bp473486,bp,G,g
661427877782,2460189.3915007,1.6463225565986175,0.14407418556238058,15.858778300822289,0.09512253536441324,16.756175178354486,2.04,bp475558,bp,G,g
661427877782,2460191.3106627,2.135235462109404,0.058176966980178886,15.576451188216542,0.029615391274757426,17.740762921867727,2.04,bp475901,bp,G,g
661427877782,2460200.3585441,1.8958112475023328,0.055550887074269056,15.705577883459656,0.0318499001803693,17.790913115338892,1.99,bp478091,bp,G,g
661427877782,2460206.385525,1.939952974981128,0.11784883544136451,15.68058761569601,0.06603075534013852,16.97432737326647,2.00,bp479154,bp,G,g
661427877782,2460219.3567841,2.0602215034251254,0.11930741973173488,15.615280832835378,0.06294564820029318,16.960971978202025,2.03,bp481612,bp,G,g
661427877782,2460221.2748074,1.9485429135866417,0.06268720863767985,15.675790685068428,0.03496883224035697,17.659693281885566,2.00,bp482407,bp,G,g
661427877782,2460222.5078731,2.0791139321337986,0.0573501733044135,15.605369900707672,0.02998255359297453,17.75630377489706,1.92,bH505956,bH,G,g
661427877782,2460223.5616201,1.6827533495343117,0.048467052246258004,15.835014463041322,0.03130677383178022,17.939024094326015,1.33,bH506403,bH,G,g
661427877782,2460224.3028849,2.062227094348777,0.059871789632918775,15.614224401058053,0.031557160890782046,17.709585011756733,1.96,bp483119,bp,G,g
661427877782,2460225.5410994,1.9144170231143742,0.05264904627626755,15.694974253792484,0.029892768149458376,17.84916434028827,1.94,bl674185,bl,G,g
661427877782,2460226.6027754,1.7945818805646514,0.06096163411332082,15.765157426090912,0.03692372384507731,17.689999111410316,1.46,bH507566,bH,G,g
661427877782,2460228.3274344,2.092106916335215,0.06216413422082133,15.598605934236879,0.032297446455533736,17.6687908877586,1.94,bp483753,bp,G,g
661427877782,2460229.5138481,1.5851613852173596,0.039743379062196785,15.899881911510779,0.027252319839775586,18.154478639102617,1.34,bl675843,bl,G,g
661427877782,2460230.5091489,1.93554054758328,0.052539978869301576,15.683059937850015,0.029505283552612453,17.85141587698186,2.05,bl676247,bl,G,g
661427877782,2460231.5122978,1.9129216517396124,0.061812453796824866,15.695822665214456,0.03512294908579091,17.674950650647855,2.33,bl676672,bl,G,g
661427877782,2460241.2885931,1.4638894771952127,0.12760772355513106,15.986294899834501,0.0947503547933744,16.88794820847577,2.05,bp486815,bp,G,g
661427877782,2460243.51334,1.2869655259888642,0.11210814026190892,16.12614833830279,0.09468526680549288,17.028547740916487,1.92,bH512883,bH,G,g
661427877782,2460245.5267294,1.8878627153827876,0.13332411245634823,15.71013959880652,0.0767627393447013,16.84036885831776,2.41,bH513551,bH,G,g
661427877782,2460247.526534,1.83609321109248,0.136812853514537,15.740328810245032,0.08099241502934576,16.812323358694567,2.23,bl682426,bl,G,g
661427877782,2460248.5360298,1.744909527949929,0.06800465809634877,15.795633337068173,0.042362142817405246,17.571293957755458,1.39,bH514405,bH,G,g
661427877782,2460253.5188561,1.6083031991698913,0.08443390245635445,15.884145807716319,0.05706385523462818,17.336348455382975,2.28,bH515562,bH,G,g
661427877782,2460357.6243531,1.7121659394192683,0.06914236108161066,15.816200989125456,0.043894542331328876,17.553280096943467,1.47,bp510385,bp,G,g
661427877782,2460358.6198937,1.9487631159791161,0.055394150419159016,15.675667994313159,0.03089705083732123,17.79398084649883,1.94,bp510775,bp,G,g
661427877782,2460360.618315,1.9803605033168838,0.048560851312125515,15.658204982045177,0.02665349765687231,17.936924882248352,1.97,bp511573,bp,G,g
661427877782,2460367.5844451,2.1779722066791516,0.11196743284496607,15.554934788832583,0.05587937760637953,17.029911309062847,2.02,bp513568,bp,G,g
661427877782,2460371.8574703,1.8095054691747423,0.15766199603838651,15.756165872062372,0.094706392295399,16.6583230601093,1.92,bl725007,bl,G,g
661427877782,2460379.8469552,1.7495172988277927,0.04330210361583679,15.792770019670026,0.02690313720349804,18.061368124221673,1.52,bl728434,bl,G,g
661427877782,2460383.8398069,1.49992204210735,0.0469228128073874,15.95989390391374,0.034003805509569156,17.97418051597753,2.07,bl730010,bl,G,g
661427877782,2460386.8148125,1.9661712572310173,0.06313959909721781,15.666012264748481,0.034905402449717154,17.651886061375684,1.95,bH546077,bH,G,g
661427877782,2460388.8132029,1.9147316727944692,0.0883802053496385,15.694795819065918,0.05017175093637519,17.28675309568722,1.93,bH546951,bH,G,g
661427877782,2460391.9033281,1.772827772352131,0.07919429599063035,15.778399255854975,0.04855562274802675,17.405905855353655,1.97,bH548028,bH,G,g
661427877782,2460394.79276,0.1792532749588429,0.25963759613977805,16.116721662559744,99.999,16.116721662559744,2.28,bH549269,bH,G,g
661427877782,2460395.5379855,2.4375851373936825,0.14654597677336992,15.432666139248548,0.06534709403371274,16.737705861553287,1.91,bp521210,bp,G,g
661427877782,2460404.8610064,1.821173728477574,0.05944433099210475,15.749187180474296,0.03547898931438128,17.717364502164756,1.92,bl739008,bl,G,g
661427877782,2460407.9201468,1.3824347690956096,0.08069444998148882,16.048454002159893,0.06344701438094774,17.385531447044116,1.98,bl740361,bl,G,g
661427877782,2460416.839585,1.7030607060404674,0.053963858474144484,15.821990300337403,0.03444173639767191,17.822383124856138,1.97,bl743126,bl,G,g
661427877782,2460417.9125933,1.5908726283418777,0.04579440563118417,15.895977098091386,0.031288820345009946,18.000609544811542,1.96,bl743638,bl,G,g
661427877782,2460418.8079634,1.4711216308527002,0.06670151664524213,15.980944169177892,0.049283245522950575,17.59230133912565,1.91,bH557629,bH,G,g
661427877782,2460419.8461148,1.7760635314476925,0.0453116475001114,15.77641938018525,0.027730872172598956,18.01211597866032,1.97,bl744545,bl,G,g
661427877782,2460420.7275209,1.4394934023902637,0.07880343446293195,16.004541425474955,0.05950420257758409,17.4112777474202,1.97,bl744915,bl,G,g
661427877782,2460432.4120751,2.1289372943504343,0.07373123456017865,15.579658447454205,0.03764443719114625,17.48351184690062,1.53,bp529794,bp,G,g
661427877782,2460435.420967,2.123078067279511,0.046240218857920234,15.582650712744108,0.023673697274196402,17.99009090903978,2.05,bp530326,bp,G,g
661427877782,2460436.7321064,2.0223519130674874,0.060920741346540755,15.635423796809096,0.0327431623981634,17.69072766234156,1.90,bH563861,bH,G,g
661427877782,2460437.6996811,1.741168897877893,0.06827320350942302,15.797963370165782,0.04262079566493298,17.567014908296287,1.45,bl751068,bl,G,g
661427877782,2460439.5018617,2.3183785894196323,0.05194958859158173,15.487104728857862,0.024356222223144347,17.863685330030336,1.97,bp531244,bp,G,g
661427877782,2460440.6492844,1.7417875492693595,0.06072400395109321,15.797577667828646,0.0378946055438511,17.694239611810264,1.98,bH565163,bH,G,g
661427877782,2460443.8131158,1.765976102568293,0.047072399313985866,15.782603566410723,0.028973014614316873,17.970724773511463,1.96,bl753319,bl,G,g
661427877782,2460444.468888,2.070068154043614,0.04881914463167962,15.610104011734375,0.025634077573472983,17.931165196936508,1.97,bp532913,bp,G,g
661427877782,2460446.8369427,1.354435646260598,0.09039335981019724,16.07066968456961,0.0725421338687223,17.262299289227993,2.07,bl754223,bl,B,g
661427877782,2460448.6619747,1.5947573111830267,0.04900379206118376,15.8933291176446,0.033400060935502934,17.92706639057878,2.18,bl754803,bl,G,g
661427877782,2460477.7402107,1.8087945449596734,0.09024882559511195,15.756592523343944,0.05423310780832288,17.2640367135542,1.38,bH576139,bH,,g
661427877782,2460486.7054512,1.6064597152308542,0.0863568792016034,15.885391023944198,0.05843045558831966,17.31189826333384,1.99,bl761245,bl,,g
661427877782,2460488.7315371,1.5606529308479746,0.07572479723452427,15.916799791558526,0.05274046559904696,17.454545313661548,1.92,bl762101,bl,,g
661427877782,2460490.5896259,2.1867805419380293,0.06873193968559445,15.550552620115244,0.034163752905367946,17.559744110651653,1.94,bH580237,bH,,g
661427877782,2460490.8651947,1.803889036569219,0.0773525901337525,15.759541074588713,0.04660979728509476,17.431453460117044,1.49,bl762817,bl,,g
661427877782,2460492.6688466,1.759323053340861,0.05814794782794934,15.786701638474732,0.03592534696644521,17.74130463118103,2.02,bH581092,bH,,g
661427877782,2460493.3176342,1.812093924878923,0.050109496033212395,15.754613861337162,0.0300574063885792,17.9028405241178,1.98,bp542069,bp,,g
661427877782,2460494.5257526,1.5012950236845848,0.047571908361107064,15.95890050964856,0.034442661321673264,17.959264177391354,1.96,bl764204,bl,,g
661427877782,2460495.7720621,1.9052575843945991,0.04559341032304916,15.700181374459428,0.026011209772831678,18.00538541635684,2.10,bH582408,bH,,g
661427877782,2460496.7534205,1.492141057277166,0.05741821759594418,15.965540921174126,0.041826545672856666,17.75501634446576,1.97,bl765231,bl,,g
661427877782,2460497.8310632,1.7483371994248502,0.05568203619480177,15.793502626870378,0.03461800870310638,17.788352840733445,1.52,bl765446,bl,,g
661427877782,2460499.5040009,1.548471485314538,0.04377394805703955,15.925307591405996,0.030727319665950555,18.04960131584487,1.41,bl766066,bl,,g
661427877782,2460500.5701868,1.9324592050165421,0.057383702938463815,15.684789785888098,0.03227679528167334,17.755669187452632,2.04,bH584120,bH,,g
661427877782,2460501.5696539,2.115568778551567,0.05864730132409369,15.58649774953221,0.03013235367382774,17.732020529691813,1.97,bH584538,bH,,g
661427877782,2460501.84157,1.5730662410128302,0.04965170173504142,15.90819809496649,0.03430830794614274,17.912805266802103,2.42,bl767120,bl,,g
661427877782,2460502.8235313,1.9428670898301632,0.11133485349179514,15.678957892691766,0.0622874028456347,17.036062756543465,1.96,bl767502,bl,,g
661427877782,2460503.7098772,1.8980234420999251,0.05692353516403402,15.704311692265096,0.03259886385730743,17.764410952546246,2.29,bl767842,bl,,g
661427877782,2460515.2077578,1.74668867888318,0.07015739359947083,15.794526858811103,0.043658631010262676,17.53745699572373,2.00,bp544258,bp,,g
661427877782,2460517.4985399,2.43770847646608,0.10440914676051291,15.432611203604871,0.0465552809518389,17.105794244718805,2.00,bp545212,bp,,g
661427877782,2460522.5002571,2.183191224104498,0.05749977384454545,15.552336180013224,0.028627704934316926,17.7534752700772,2.08,bp545662,bp,,g
661427877782,2460523.4926626,1.8400564676048783,0.06387554021566677,15.737987745202805,0.03773250236575784,17.6393041461316,2.03,bp546041,bp,,g
661427877782,2460525.4695195,1.905984418378124,0.048379475816886515,15.69976725749716,0.02759014515041688,17.94098771507467,1.98,bp546821,bp,,g
661427877782,2460528.4976662,1.8835181176076874,0.06908924850548262,15.712641117160189,0.03987060625701481,17.554114439390037,1.48,bp547333,bp,,g
661427877782,2460529.4368081,1.5766493519506344,0.07019161990617508,15.905727830693916,0.04839074644851026,17.53692744813159,1.53,bp547679,bp,,g
661427877782,2460530.4314441,1.8648415651196832,0.05425662249806154,15.723460770951403,0.03162445044923755,17.816508723397455,1.98,bp548075,bp,,g
661427877782,2460530.7628471,1.7390526809847668,0.07186378742733525,15.799283776656639,0.04491687530522878,17.511365356356357,1.92,bH594551,bH,,g
661427877782,2460531.7596638,2.051720697485692,0.08895789662130933,15.61977002333273,0.047127938033291614,17.279679347400684,2.08,bH594967,bH,,g
661427877782,2460532.7536705,2.1635798857370183,0.089666999765693,15.56213328412915,0.045047622610384995,17.271059014885868,1.92,bH595380,bH,,g
661427877782,2460533.7513145,2.074341734546551,0.07650213789601706,15.607864859312055,0.04008717383842229,17.44345668161469,1.47,bH595797,bH,,g
661427877782,2460534.4667914,1.5832796231830677,0.05838555604130035,15.901171566204788,0.04008297712243026,17.73687705990365,2.09,bl778321,bl,,g
661427877782,2460534.7452923,1.8472093799917533,0.0698669583916571,15.733775309207791,0.041111931814804444,17.54196101903097,1.99,bH596210,bH,,g
661427877782,2460536.4750381,2.028103145712562,0.0747741943903071,15.632340525615838,0.04007503189477962,17.468261254734077,1.91,bH596835,bH,,g
661427877782,2460544.2703802,1.9944895863538188,0.10390177140655144,15.650486189507994,0.05662436586448269,17.111083231829017,2.02,bp550460,bp,,g
661427877782,2460544.5194029,1.4784620590791229,0.043505580439915335,15.9755401623927,0.03198504425650708,18.056278193261274,2.02,bl781449,bl,,g
