# "asas_sn_id":661427922140,"ra_deg":275.48967,"dec_deg":-32.40894,"name":"VVV J182157.52-322432.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922140,2460023.7777775,1.0868233714811866,0.040353123529475864,16.30966819956423,0.040358067321583924,18.137947719242252,1.44,bk612726,bk,G,g
661427922140,2460025.5333829,0.8907385111872994,0.045733487251561754,16.52569004854199,0.05580797462512051,18.002054815711478,2.44,bo442017,bo,G,g
661427922140,2460026.8366156,1.68316248338598,0.05652370311336082,15.834750516193221,0.036502006394723625,17.772064094874914,1.99,bk614079,bk,G,g
661427922140,2460028.8279935,1.038875317240618,0.053615545860284185,16.358657052435635,0.05609697937018306,17.829413781685762,1.93,bk614967,bk,G,g
661427922140,2460029.803518,1.3352747514613068,0.0554874105265492,16.08613902962905,0.04516853380193405,17.792154467106872,1.44,bk615397,bk,G,g
661427922140,2460030.7987954,1.8558505785281345,0.061456188347710036,15.72870810573922,0.035994387424633435,17.681226559376828,1.39,bk615834,bk,G,g
661427922140,2460031.7610427,1.0011406411882962,0.04217968276189466,16.398827892616058,0.04579524531988898,18.089882338846074,1.39,bk616256,bk,G,g
661427922140,2460032.7737116,1.6134954806239108,0.05010982631643828,15.880646239058615,0.03375726995950814,17.90283336780407,2.01,bG451080,bG,G,g
661427922140,2460033.8060884,1.2092010122196617,0.05304620953895508,16.193819367149874,0.04768348920421963,17.841004720261072,2.20,bk617197,bk,G,g
661427922140,2460035.7529714,1.1138404619783258,0.04245991690004799,16.28300814663379,0.041435093410986855,18.08269276180164,1.95,bk618069,bk,G,g
661427922140,2460036.7664534,0.9318163320540807,0.055554268642878935,16.476739827009222,0.06480362334786842,17.790847024950086,1.42,bk618535,bk,G,g
661427922140,2460039.5086955,0.6877979200842325,0.10804253806203569,16.806413476852015,0.17074425197068888,17.068653666975433,1.90,bo445782,bo,G,g
661427922140,2460040.827676,1.0900406549301493,0.17118047804463032,16.30645888228718,0.17069614437174932,16.569005024270997,1.51,bG453802,bG,G,g
661427922140,2460043.7245457,1.8260333250510004,0.16675063108218324,15.746293874453983,0.09925924323086084,16.597471895900384,1.35,bG454731,bG,G,g
661427922140,2460049.5672543,0.9729041442579835,0.04383482184590058,16.429890488904608,0.04897352505473569,18.04809249687168,1.40,bo448779,bo,G,g
661427922140,2460050.8735837,1.5133284970168586,0.05146496578000669,15.950232596744103,0.03696499491414538,17.87386139058809,1.40,bG457978,bG,G,g
661427922140,2460050.8876563,1.424020016553759,0.050025893575647754,16.016275387411902,0.038184836340624015,17.904653474293152,1.46,bk625179,bk,G,g
661427922140,2460051.8268477,1.3939195530139865,0.11236861132512652,16.039471346934405,0.08762327399348148,17.026028076955292,1.46,bG458408,bG,B,g
661427922140,2460052.6671612,1.0993661559342298,0.06508434099008743,16.297209714660223,0.06434966959861664,17.61894933201984,1.48,bo450074,bo,G,g
661427922140,2460053.7177799,1.3950315020224915,0.05724383118005538,16.038605585336928,0.044602258472505665,17.758318880803678,1.42,bk626496,bk,G,g
661427922140,2460054.8545616,2.0600780957710567,0.0627093011846449,15.615356411262809,0.03308723297251555,17.65931070858464,1.41,bG459697,bG,G,g
661427922140,2460056.7660737,1.550765821985091,0.07613364831945946,15.92370007020179,0.05336328953826107,17.44869900730418,1.42,bG460179,bG,G,g
661427922140,2460056.7868736,1.0886291524778948,0.050878269918819545,16.307865721932842,0.05080009769827257,17.88630977393939,1.43,bk627597,bk,G,g
661427922140,2460057.7440074,1.2323919786121602,0.0328734376353738,16.17319346498232,0.028994019800415435,18.360527807884694,1.39,bk628033,bk,G,g
661427922140,2460059.7405435,1.5464512775058274,0.0511331823271588,15.926725018100406,0.03594005631876227,17.88088355559315,1.45,bG461466,bG,G,g
661427922140,2460060.7194997,1.1545055557762467,0.055307389477901724,16.244075554296145,0.052071406146634934,17.79568271107012,1.42,bk629352,bk,G,g
661427922140,2460061.8710689,1.1364282116428845,0.03673020827301364,16.26121060609825,0.03513124631908966,18.240082134060838,1.40,bk629934,bk,G,g
661427922140,2460062.8841156,1.3224011502749913,0.045202736325110994,16.096657576458554,0.03715469321757356,18.014728797924406,1.41,bk630418,bk,G,g
661427922140,2460064.5437631,1.3312021932425475,0.049545384970312155,16.089455561092834,0.04045492081438033,17.915132593312826,1.41,bo451731,bo,G,g
661427922140,2460065.6821627,1.5119365226814607,0.0914253420077412,15.951231727087293,0.06572721159701854,17.249974127342,1.42,bk631597,bk,G,g
661427922140,2460066.6673226,1.5101573216835595,0.0747422519298753,15.952510140837248,0.05379676475963246,17.46872516472045,1.44,bG464472,bG,G,g
661427922140,2460067.7154924,1.1635895077893943,0.09871564450632465,16.23556613099961,0.09221431860251184,17.16667564809746,1.36,bk632567,bk,G,g
661427922140,2460068.7598305,1.0888502399208964,0.11705492893613147,16.307645244400018,0.11685134809547539,16.98166634733677,1.42,bk633069,bk,G,g
661427922140,2460068.7613258,1.7740014165423725,0.13212831447580486,15.777680716580884,0.08095694388214965,16.850150874314828,1.42,bG465426,bG,G,g
661427922140,2460069.7962216,1.8432745566032493,0.17688592803910935,15.736090551276039,0.10430747410754419,16.533407400253935,1.45,bG465912,bG,G,g
661427922140,2460069.8097379,1.0833048582091702,0.12526004592209267,16.31318889529226,0.12568227936634307,16.908109194982742,1.94,bk633576,bk,G,g
661427922140,2460075.7468831,1.5178874059891998,0.13038546857575437,15.946966728250436,0.0933688064405991,16.864567631208295,1.48,bG468626,bG,B,g
661427922140,2460076.8214457,1.1159013792646164,0.1077135046884288,16.281001086346766,0.10491957315943298,17.071965219400035,1.39,bk636916,bk,B,g
661427922140,2460082.8304258,1.3319056724698926,0.10105898970516704,16.08888195091803,0.08247335394007191,17.1412032308244,1.48,bk639472,bk,G,g
661427922140,2460083.8571906,2.4568983369480524,0.14342406178247952,15.424097656413663,0.06345224667392425,16.761085567444425,1.39,bG472024,bG,G,g
661427922140,2460085.8308078,1.6522550588454081,0.07281477069818455,15.854872896633003,0.04790210171584429,17.4970918959193,1.94,bG472896,bG,G,g
661427922140,2460087.875878,2.444757371763227,0.10645500335680873,15.429476211417388,0.047330651911273135,17.08472541649462,1.44,bG473379,bG,G,g
661427922140,2460088.5382096,1.2262703529366943,0.035222134359732094,16.178600050731703,0.03122062647946864,18.285601437888705,1.42,bo457994,bo,G,g
661427922140,2460091.4426879,1.1846595141962368,0.062311915521093386,16.21608175560194,0.05717283501805463,17.666212856341147,1.95,bo458520,bo,G,g
661427922140,2460091.654803,1.6030110962785864,0.060122937559451146,15.887724300745152,0.040767664826571244,17.70504013214183,1.42,bG474735,bG,G,g
661427922140,2460092.4417661,1.4791638563676164,0.06645419964441421,15.975024906737927,0.048833552408339954,17.5963345318133,1.40,bo458971,bo,G,g
661427922140,2460092.6602457,1.1477889188395678,0.10455720385837043,16.250410553285853,0.09901570991255476,17.104255710137153,1.93,bk643163,bk,G,g
661427922140,2460093.4366687,0.9796222897901707,0.06349921480349648,16.422418976621287,0.07045663045372139,17.645719723748346,1.41,bo459400,bo,G,g
661427922140,2460094.6914279,1.8242913969945342,0.08099240393182948,15.747330097061319,0.04825721472461442,17.381529887862378,1.43,bk643655,bk,G,g
661427922140,2460094.8586331,1.6691561473840892,0.06424936851029232,15.843823206624826,0.04183926724251098,17.63296845278962,1.46,bG475822,bG,G,g
661427922140,2460096.6939303,0.9571996635220349,0.0931102377295572,16.447559279090214,0.1057321518150463,17.230147022710376,1.97,bk644590,bk,G,g
661427922140,2460097.7401632,0.5939426001515268,0.16748079024386578,16.592728107928167,99.999,16.592728107928167,2.02,bk645120,bk,G,g
661427922140,2460097.9168573,1.427229917112779,0.09866923873577768,16.013830770626967,0.0751449862793298,17.167186167700514,1.43,bG477179,bG,G,g
661427922140,2460098.635308,1.3752243970413456,0.16232666617308328,16.054131701511068,0.12830053686409323,16.626665938177577,1.49,bG477463,bG,B,g
661427922140,2460103.8775195,2.059590814103076,0.12113175065593551,15.61561325683117,0.06392772072179084,16.944495626678474,1.40,bG479760,bG,G,g
661427922140,2460104.6273786,1.603179823128163,0.1279745234253952,15.887610026296704,0.08676677491004708,16.884831809139193,1.46,bG480055,bG,G,g
661427922140,2460104.8611894,1.164581002672601,0.07160764025733435,16.234641368872637,0.06683467393460538,17.515242205652328,2.00,bk648429,bk,G,g
661427922140,2460107.5692467,1.6625169300528628,0.07319168941430844,15.848150430816405,0.04785285653810322,17.491486182239033,1.38,bG480451,bG,G,g
661427922140,2460107.9083183,1.4243483745951104,0.07979612161756601,16.016025061494574,0.06089445275377781,17.39768615252094,1.47,bk648941,bk,G,g
661427922140,2460108.8583126,1.1560500725275686,0.047802424693220484,16.242624009061743,0.04494542105917352,17.954015796471566,1.44,bk649400,bk,G,g
661427922140,2460109.7074996,1.2443804771035722,0.05794910483632496,16.162682650007465,0.05061808553714988,17.745023782377668,1.45,bk649778,bk,G,g
661427922140,2460110.5666502,0.9138308863432469,0.051021655720622935,16.497901040834428,0.06068772927710919,17.883254241601417,2.03,bk650130,bk,G,g
661427922140,2460111.5527001,0.9669742758918415,0.09813714283922073,16.436528320184408,0.11031400740785266,17.173057086949445,1.45,bk650612,bk,G,g
661427922140,2460112.7630055,1.4035999797090244,0.10332338322556865,16.031957239119624,0.08001426821655092,17.11714406571116,1.48,bG482780,bG,G,g
661427922140,2460115.5573505,1.3369806781972136,0.08640840072522396,16.08475279487702,0.07024946301241629,17.31125069357676,1.44,bG483886,bG,G,g
661427922140,2460116.2939541,1.2165578561915795,0.044210752707586794,16.18723370321859,0.03950092939841228,18.03882083888183,1.41,bo461450,bo,G,g
661427922140,2460117.5673499,1.6183286552537528,0.06580347874151862,15.877398811988964,0.04419715373574766,17.607018477775448,1.45,bo461878,bo,G,g
661427922140,2460118.2778273,1.078574456845129,0.022536533505856205,16.31794029485915,0.02271167457760425,18.77042282363282,1.50,bo462080,bo,G,g
661427922140,2460119.2953575,1.1576353661922454,0.05904920537737983,16.24113615685205,0.0554439858723161,17.724605467175508,1.46,bo462445,bo,G,g
661427922140,2460120.3082299,0.9499235447303088,0.12818630336912973,16.45584399179151,0.1466780555315786,16.883036552560583,1.41,bo462756,bo,G,g
661427922140,2460122.5312161,1.8379906800571602,0.11037533857900057,15.739207360111308,0.06527410362270077,17.045460489451145,1.40,bG485744,bG,G,g
661427922140,2460123.5247115,1.203948866787577,0.10606539637253837,16.198545516571503,0.0957586135909523,17.08870631322626,1.52,bk654663,bk,B,g
661427922140,2460124.5928712,1.1210214641119554,0.05730373654507512,16.276030802087973,0.05556242422800732,17.75718325774537,1.42,bk655207,bk,G,g
661427922140,2460125.519129,3.013972134779668,0.15491710453986104,15.202217540298015,0.05586918179018081,16.67739218329379,1.96,bG486895,bG,G,g
661427922140,2460126.5349511,0.8509604144892228,0.17320963822605337,16.556210474918885,99.999,16.556210474918885,1.97,bo463232,bo,G,g
661427922140,2460130.396293,0.9334748948171524,0.1571645138045113,16.47480901632576,0.1830054500814778,16.661754378027084,1.99,bo464807,bo,G,g
661427922140,2460130.6471493,1.5287612122588548,0.11991249525407742,15.939216484122653,0.08525835670689585,16.95547951071861,1.96,bk658201,bk,G,g
661427922140,2460130.8617278,1.4066451677845726,0.16838485361576694,16.029604225724377,0.13011598019990298,16.586883052187098,1.45,bG489561,bG,G,g
661427922140,2460132.6825439,1.7193069653645396,0.20879338666684488,15.811682065726975,0.1320004733915608,16.35334876473997,1.43,bk659203,bk,B,g
661427922140,2460133.7457787,1.4256417288165861,0.1473477956172856,16.015039625370743,0.11234284475037155,16.73178150390929,1.41,bk659722,bk,B,g
661427922140,2460134.6207053,1.1913944672635997,0.13794031556163383,16.20992667493171,0.12584843200996496,16.80341257350316,1.45,bk660113,bk,B,g
661427922140,2460137.5569081,1.2802774236882,0.047080752705855024,16.131805404173925,0.03997159541765026,17.970532117613832,1.99,bo466540,bo,G,g
661427922140,2460139.4922302,1.6377193144342213,0.07152435980196707,15.864466945018378,0.04747081423828856,17.51650566337956,1.43,bG492635,bG,G,g
661427922140,2460140.591806,1.081573721151926,0.04083733021239872,16.314925305451226,0.04104057036214371,18.124997256842516,1.95,bk662087,bk,G,g
661427922140,2460141.6908767,1.163474080526323,0.05002981198379023,16.235673840612076,0.046739528905158936,17.904568434513287,1.41,bk662714,bk,G,g
661427922140,2460142.6831789,1.5847378924992876,0.04209031559909239,15.900172016235828,0.02886934379434755,18.092185156039196,1.50,bk663259,bk,G,g
661427922140,2460147.632039,0.8931855313522183,0.03812500145786436,16.522711423903484,0.04639598103789481,18.199615939037542,1.92,bk664462,bk,G,g
661427922140,2460149.6718105,1.5529552186380045,0.06659622287138621,15.922168291040055,0.04661254742215423,17.594016616317944,1.40,bG496193,bG,G,g
661427922140,2460149.7121495,1.0310835064065003,0.0647395746599926,16.3668310228394,0.06824772431531223,17.624716007056033,1.44,bk665486,bk,G,g
661427922140,2460153.5141343,1.3411137940175308,0.07178557586601535,16.081401548613023,0.0581813416597701,17.51254763980266,1.48,bk666844,bk,G,g
661427922140,2460161.4734354,1.2967227449823528,0.09462403552930568,16.11794780079971,0.07931704208153896,17.212636946656275,1.43,bo472386,bo,G,g
661427922140,2460162.4752103,1.0944381218544104,0.13262291456082273,16.302087591937287,0.13171630175827728,16.846094191776565,1.39,bo472819,bo,G,g
661427922140,2460167.4218192,1.170310127117666,0.03773843202924923,16.229313214394082,0.03505056810490804,18.210680981514248,1.98,bo474594,bo,G,g
661427922140,2460172.4240555,1.2199707037142402,0.04430638476857619,16.184192118070793,0.0394756314493989,18.036474824667852,1.43,bo476094,bo,G,g
661427922140,2460180.2190017,0.9489416081091694,0.07937809503301425,16.456966898527448,0.09092291595399969,17.403388930903,1.44,bo477108,bo,G,g
661427922140,2460189.3915007,0.7548723374281776,0.1677943897550149,16.59069702144962,99.999,16.59069702144962,1.97,bo479181,bo,G,g
661427922140,2460191.3106627,1.246250952643879,0.05724783762511072,16.16105186403747,0.04993048176217376,17.75824289374722,1.39,bo479524,bo,G,g
661427922140,2460200.3585441,1.2310295958480486,0.046522086297045566,16.17439438686908,0.04107739186453002,17.98349265504053,2.07,bo481714,bo,G,g
661427922140,2460206.3855134,0.917510858751449,0.08258610568970047,16.49353759019554,0.09783808586921017,17.36037314235019,1.43,bo482777,bo,G,g
661427922140,2460219.3567841,1.0035951431692687,0.11628782778589469,16.396169245009922,0.12594701525915636,16.98880496611025,2.24,bo485229,bo,G,g
661427922140,2460221.274819,0.8711695136652455,0.05579609842192584,16.54980894978455,0.0696166843719639,17.786131032246494,1.41,bo486024,bo,G,g
661427922140,2460222.5078731,1.703221877830502,0.05223850531065988,15.821887554870198,0.03333739706634779,17.85766375627135,1.42,bG502937,bG,G,g
661427922140,2460223.5616201,1.1765094757017605,0.04568342941905872,16.223577048860367,0.04220612121533194,18.00324386492669,1.33,bG503384,bG,G,g
661427922140,2460224.3028849,1.5651698244842822,0.05557128458861709,15.913661956337977,0.0385923426711356,17.790514521255783,1.47,bo486736,bo,G,g
661427922140,2460225.5410994,1.1544406580053987,0.04605474958930118,16.244136588077716,0.0433625670371351,17.99445454823391,1.99,bk673936,bk,G,g
661427922140,2460226.6027754,1.5309042531204744,0.054561586784608665,15.937695548282736,0.03873924347070114,17.810423130993296,1.44,bG504468,bG,G,g
661427922140,2460228.3274344,1.3949209430016958,0.07270000190703338,16.038691635500196,0.05664961989405093,17.49880455581405,1.45,bo487370,bo,G,g
661427922140,2460229.5138365,1.5007518530410868,0.05165365567989668,15.959293401607717,0.037411433342001046,17.869887953365314,2.05,bk675594,bk,G,g
661427922140,2460230.5091489,1.8530068305738323,0.06069502747413151,15.730373071725063,0.03560313694564888,17.694757830582915,1.44,bk675998,bk,G,g
661427922140,2460231.5122978,0.9961599934786443,0.05046559771769208,16.404242881883945,0.05506536191154995,17.895152057865438,1.42,bk676423,bk,G,g
661427922140,2460241.2885931,0.2950616067466464,0.10967407021911195,17.052380708227062,99.999,17.052380708227062,1.47,bo490432,bo,G,g
661427922140,2460243.51334,1.2556943180894644,0.12483294269148693,16.152855799504767,0.10805813105282482,16.911817590760045,1.47,bG509785,bG,G,g
661427922140,2460247.526534,0.8434742153441179,0.08956316041331958,16.58488609496619,0.11541699739939124,17.27231708614856,1.33,bk682177,bk,G,g
661427922140,2460248.5360308,2.053998699954836,0.072051230972557,15.618565211327986,0.03812882423278813,17.508537098948075,1.43,bG511307,bG,G,g
661427922140,2460251.5036323,0.787789083581165,0.08476515728453972,16.659040726076924,0.11695521358056613,17.332097180937097,2.25,bk683414,bk,G,g
661427922140,2460253.5188561,1.3717869334595783,0.057890845180629105,16.05684896777776,0.04587070352054005,17.746115886143073,1.41,bG512444,bG,G,g
661427922140,2460254.2611103,0.9992257158082288,0.0796889875312379,16.40090661628822,0.08668558398520147,17.39914483884479,2.40,bo493725,bo,G,g
661427922140,2460257.5049163,1.1855622521075617,0.14495772057146797,16.215254714609355,0.13290127909479066,16.749537233441064,2.15,bG513474,bG,B,g
661427922140,2460371.8574703,1.3504157799530407,0.19673402255099212,16.073896861899502,0.1583522142100636,16.417941931668725,1.40,bk724758,bk,G,g
661427922140,2460379.8469552,1.003031627959556,0.055452040790770485,16.396779053360934,0.06009178145646931,17.79284677635363,1.45,bk728185,bk,G,g
661427922140,2460383.8398069,1.0415897716018223,0.0476792281193101,16.355823856085173,0.04975591098218228,17.95681757149081,1.37,bk729761,bk,G,g
661427922140,2460386.8148125,1.4997001029056098,0.053315045154159725,15.960054569101136,0.03864181640372771,17.83551615804018,1.45,bG542989,bG,G,g
661427922140,2460388.8132145,1.2631413650540848,0.05183584160842628,16.14643572842098,0.0446057010362439,17.866065226071697,1.46,bG543863,bG,G,g
661427922140,2460394.79276,1.1432329113925028,0.109500861686015,16.254728826197898,0.10411060997246323,17.054096769574695,2.14,bG546174,bG,G,g
661427922140,2460404.8610064,1.0413304105782046,0.04393194899742005,16.35609424345509,0.04585683659131969,18.045689434598668,1.92,bk738759,bk,G,g
661427922140,2460407.9201468,1.8132148554480323,0.09597509865667432,15.75394245097494,0.057533589632791586,17.197244193395974,1.95,bk740112,bk,G,g
661427922140,2460416.839585,1.0596314355556593,0.04774985964501608,16.33717853774867,0.048981201964871386,17.955210363029398,1.41,bk742877,bk,G,g
661427922140,2460417.9125933,1.1378935250883087,0.04379881725855092,16.259811556831423,0.0418381940084839,18.048984653961625,1.39,bk743389,bk,G,g
661427922140,2460417.9138221,1.2971694700272813,0.06875776991039771,16.11757382569246,0.057615221566056064,17.559336155603116,1.37,bk743390,bk,G,g
661427922140,2460418.8079634,1.7090306976833154,0.050749906420851656,15.818190963264565,0.03227732646146828,17.88905249699606,1.51,bG554542,bG,G,g
661427922140,2460419.8461148,1.0448404325531009,0.042657554455997254,16.352440696530774,0.044377022148816836,18.077650726785098,2.24,bk744295,bk,G,g
661427922140,2460420.7275209,1.060798361473952,0.0844220172893986,16.335983521674628,0.086503774519017,17.336501297594303,1.91,bk744917,bk,G,g
661427922140,2460421.6229727,1.7776888396400874,0.0690703000139298,15.775426257487242,0.042232595145177035,17.55441225541005,1.47,bo536102,bo,G,g
661427922140,2460424.7130001,0.6977246839639901,0.20660486739308573,16.36478923938035,99.999,16.36478923938035,2.10,bG556976,bG,B,g
661427922140,2460433.6568283,1.6290241887861625,0.2250527153596381,15.870246789690267,0.1501650610096433,16.271929968293787,1.45,bG559462,bG,B,g
661427922140,2460435.4209554,1.364912656294621,0.061974907387281106,16.062303470219327,0.04935409563250694,17.672100895320263,1.56,bo539027,bo,G,g
661427922140,2460436.7321064,1.2086932939734265,0.04971007521287331,16.194275340836107,0.044703392265170665,17.91152956084116,1.46,bG560768,bG,G,g
661427922140,2460437.6996811,1.9099769507482902,0.12505669321500176,15.697495306549339,0.07116902024598817,16.909873259549546,1.49,bk750820,bk,G,g
661427922140,2460439.5018617,1.2805523712435436,0.060417958374704164,16.131572260591337,0.051283879800850515,17.699725497347167,1.41,bo539945,bo,G,g
661427922140,2460440.6492844,1.3766079270402845,0.07483810469878012,16.05303995713141,0.05909145543846229,17.467333660673834,1.45,bG562070,bG,G,g
661427922140,2460442.6646284,0.947770571988868,0.05847157194060467,16.45830757265585,0.06705848264924338,17.735278687694116,1.47,bG563000,bG,G,g
661427922140,2460443.8131158,1.029366152021183,0.043776902154632126,16.368640913468553,0.04622610642974976,18.04952804709415,1.43,bk753071,bk,G,g
661427922140,2460444.468888,1.7228207881026922,0.06640852478330812,15.809465363638974,0.04189825175709966,17.597081029410987,1.39,bo541614,bo,G,g
661427922140,2460448.6619747,1.089353443390636,0.06021681108949413,16.307143595964327,0.060084315085409554,17.70334622946954,2.10,bk754555,bk,G,g
661427922140,2460477.7402107,1.1650794180964943,0.05669785510809851,16.234176796719403,0.05289605362616042,17.768724037064263,1.35,bG573043,bG,,g
661427922140,2460486.7054512,2.237496737940564,0.130528520124169,15.525659595212296,0.06340962371749015,16.86337707594833,1.96,bk760997,bk,,g
661427922140,2460487.7312102,0.9334865660147378,0.06868615612759166,16.474795441496244,0.07997851075116508,17.560467579683174,1.97,bk761410,bk,,g
661427922140,2460488.7315371,1.0181044751000283,0.07847688703370609,16.38058475628005,0.08378409706792718,17.41578619288304,1.41,bk761853,bk,,g
661427922140,2460490.5896259,1.2573692713830666,0.051483103272958755,16.151408516030493,0.04450553718428125,17.87347881842046,1.42,bG577141,bG,,g
661427922140,2460490.8651947,1.3261909876788835,0.07342673086983756,16.093550441593326,0.060181123782662146,17.488005129367266,1.93,bk762569,bk,,g
661427922140,2460492.6688466,1.188174416000659,0.052096406295103884,16.212865130209007,0.04765843113525114,17.860621196669168,1.46,bG577996,bG,,g
661427922140,2460493.3176342,0.99387127412668,0.04799321914454877,16.40674027637119,0.052488228512552186,17.94969090842684,1.46,bo550769,bo,,g
661427922140,2460494.5257526,1.3632404411510275,0.038094590047299266,16.063634469386948,0.03037407184012903,18.20048235069335,1.40,bk763956,bk,,g
661427922140,2460495.7720621,1.8075344674301024,0.08850318267297005,15.757349153531816,0.05322117687627135,17.285243389713006,1.43,bG579312,bG,,g
661427922140,2460496.7534205,1.0612587529111666,0.04680627217830367,16.335512409322185,0.04793965907272252,17.9768804771592,1.40,bk764983,bk,,g
661427922140,2460497.8310632,1.1308350820707505,0.045141521463825766,16.2665674392547,0.043389944240571854,18.01620012998168,1.36,bk765198,bk,,g
661427922140,2460497.8335211,1.223815015597764,0.05929108011944405,16.180776178609072,0.052660594448833746,17.72016720628978,1.40,bk765200,bk,,g
661427922140,2460499.5040009,1.2474830213893189,0.049229418315730356,16.159979013632054,0.04289456159500486,17.922078850761103,1.92,bk765818,bk,,g
661427922140,2460500.5701868,1.3412234106548377,0.057640111971616066,16.081312809023064,0.04671279603651751,17.750828571935337,1.50,bG581024,bG,,g
661427922140,2460501.5696539,1.6046290499354454,0.05487546444476746,15.88662899645179,0.03717198312226953,17.80419508902535,1.41,bG581442,bG,,g
661427922140,2460501.84157,1.0865741330876335,0.059621195440264035,16.309917217195025,0.059642177412713764,17.714138912328746,1.97,bk766872,bk,,g
661427922140,2460502.8223027,1.1729398836612275,0.09211698641870723,16.226876237482,0.0853642718996226,17.241791307185164,1.44,bk767253,bk,,g
661427922140,2460503.7098772,0.8475002613925342,0.04517604146961563,16.579716020223287,0.05794026873935391,18.01537017796167,2.00,bk767594,bk,,g
661427922140,2460515.2077578,1.2722033376929058,0.06331876543382035,16.138674295690713,0.054098855896394994,17.648809515048285,1.46,bo552959,bo,,g
661427922140,2460517.4985399,1.8040867345993337,0.08322640398316866,15.75942208936113,0.050143643792431955,17.35198778594973,1.44,bo553912,bo,,g
661427922140,2460522.5002571,0.9380709471689498,0.05233079474509711,16.469476408000926,0.06063645698402661,17.855747285447727,1.39,bo554362,bo,,g
661427922140,2460522.5027327,0.9546614715828549,0.10039909753652575,16.450442133343024,0.11431220080884807,17.14831608879888,1.42,bo554364,bo,,g
661427922140,2460523.492651,0.9876758755998475,0.04954979493179627,16.41352950710193,0.05453051358497794,17.915035957838676,1.48,bo554741,bo,,g
661427922140,2460525.4695195,1.4935829305537331,0.06251771497953205,15.96449226821952,0.04549733170560346,17.66263287097241,1.47,bo555521,bo,,g
661427922140,2460528.4976662,1.3710691801627155,0.04296637537448661,16.057417200835562,0.03406289237954224,18.069818815622877,2.01,bo556033,bo,,g
661427922140,2460529.4368081,1.4460051944219328,0.06898054446859479,15.999640989635726,0.05185240894880007,17.555824066532896,1.45,bo556379,bo,,g
661427922140,2460530.4314441,1.0167790464720143,0.0444344126181229,16.381999152766646,0.04750124892177894,18.033342002516,1.43,bo556775,bo,,g
661427922140,2460530.7628471,1.3273250182080587,0.04702889358566004,16.092622421505975,0.03851231754986473,17.971728707597123,1.41,bG591455,bG,,g
661427922140,2460531.7596638,1.8454587982675434,0.06295496393690643,15.73480473834033,0.03707983548118842,17.655065662726724,1.42,bG591871,bG,,g
661427922140,2460532.7536705,1.1526161097311112,0.056412266375046205,16.245853909089863,0.053198701913637195,17.77420674156477,1.44,bG592284,bG,,g
661427922140,2460533.7513145,1.193575495643202,0.05290060122298333,16.207940887125336,0.04817512902462563,17.843989091735114,1.39,bG592701,bG,,g
661427922140,2460534.7452923,1.4827849104568964,0.05749000814316314,15.97237022781384,0.04214309091316006,17.753659686038304,1.46,bG593114,bG,,g
661427922140,2460536.4750381,1.2288451943866154,0.06672177058420874,16.176322683695588,0.059017737962256775,17.591971704989803,1.39,bG593739,bG,,g
661427922140,2460544.2704382,1.4527392545480255,0.07873535007763789,15.9945964428222,0.05891071091414005,17.412216204409194,2.01,bo559161,bo,,g
661427922140,2460544.2716803,1.3922005597010705,0.13513877640820865,16.040811112225843,0.10550920507336123,16.825690655544918,2.02,bo559162,bo,,g
661427922140,2460544.5194029,1.2868917587603597,0.06010818972122362,16.126210573105947,0.05076960698726755,17.705306490153234,1.38,bk781201,bk,,g
