# "asas_sn_id":661427816976,"ra_deg":271.95529,"dec_deg":-34.66489,"name":"OGLE-BLG-RRLYR-34075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816976,2460075.7468831,2.620747890752179,0.11132017429324925,15.354002509939871,0.04617009895387374,17.036205917355957,1.40,bH471481,bH,B,g
661427816976,2460076.8214457,2.2999821727313,0.09019567607895487,15.495754447797411,0.042625886195572546,17.26467631581518,1.42,bl637166,bl,B,g
661427816976,2460082.8304258,2.075226556911794,0.05754558272337134,15.60740183105282,0.030141068805291764,17.75261063090613,1.47,bl639722,bl,G,g
661427816976,2460085.8308078,1.9165561135873506,0.04430552998609969,15.693761774283882,0.025127458792405855,18.036495771473582,1.38,bH475751,bH,G,g
661427816976,2460088.5382096,2.423006252351792,0.04246555272612763,15.439179285289292,0.019049975393220613,18.082548658496606,1.98,bp454397,bp,G,g
661427816976,2460091.4426879,2.432557867116696,0.051392855851669396,15.43490767149288,0.022964222390723193,17.87538373223412,2.01,bp454924,bp,G,g
661427816976,2460091.654803,2.1180974289088605,0.0386807962050339,15.585200789670939,0.019850051809365058,18.183902098904056,2.11,bH477590,bH,G,g
661427816976,2460092.4417661,2.3520477153712736,0.04784700456359523,15.471450302504708,0.022111632054144917,17.953003725973076,1.98,bp455375,bp,G,g
661427816976,2460092.6602457,2.1921181645367342,0.04603934543544072,15.547905720352793,0.022828498749395024,17.994817760396458,1.39,bl643413,bl,G,g
661427816976,2460093.4366687,2.7088146315016237,0.055728428590881264,15.318117405814506,0.022361950573765384,17.787448618548265,2.00,bp455804,bp,G,g
661427816976,2460094.6914279,2.521277364771408,0.07760587818224361,15.396014060090636,0.033456935993684364,17.427904067142475,1.94,bl643905,bl,G,g
661427816976,2460094.8586331,1.8522044799698951,0.05449486057565402,15.73084329651939,0.03198002420603934,17.81175174698368,1.45,bH478677,bH,G,g
661427816976,2460096.6939303,2.1622172040465686,0.08487799714376947,15.562817325874573,0.04266855909522607,17.330652803897696,1.96,bl644840,bl,G,g
661427816976,2460097.7401516,2.2274666031944825,0.08938900237762772,15.530537619025191,0.04361993978575209,17.27443038549571,1.96,bl645370,bl,G,g
661427816976,2460097.9168573,2.034398675936774,0.04731498019705233,15.628975461000856,0.025279866188205376,17.965143954792197,1.96,bH480034,bH,G,g
661427816976,2460103.8775195,2.078315569040056,0.15562888071670744,15.605786894778564,0.08139371584658808,16.67241512640147,1.35,bH482615,bH,G,g
661427816976,2460104.6273786,1.97091168838119,0.07904624451525906,15.663397709615055,0.04359395273839851,17.407937507841297,1.92,bH482910,bH,G,g
661427816976,2460107.5692467,2.1048231468797165,0.04468810521845835,15.592026594609422,0.023077486335788388,18.027160759173313,2.02,bH483337,bH,G,g
661427816976,2460107.9083183,2.191488710506928,0.05018089615701544,15.54821752798225,0.024889223514167662,17.9012945791705,1.44,bl649188,bl,G,g
661427816976,2460108.8583126,2.0934389338811803,0.0652338365849412,15.597914879939253,0.033870748731422526,17.616458308065937,1.48,bl649647,bl,G,g
661427816976,2460109.7074996,2.0965991919687976,0.055636050648081706,15.596277087074522,0.028843838310818628,17.789249876915537,1.97,bl650027,bl,G,g
661427816976,2460110.5666502,2.3119496161125053,0.044043323112082935,15.490119708900128,0.02070684281443817,18.042940412736883,1.94,bl650379,bl,G,g
661427816976,2460111.5527001,2.184775669965519,0.06255752874474464,15.551548495329268,0.03112324747467389,17.66194165108729,1.43,bl650861,bl,G,g
661427816976,2460112.7630055,1.8534360140538977,0.11603539852184724,15.730121628460235,0.06804952111621869,16.991164366014658,1.49,bH485664,bH,G,g
661427816976,2460116.2939541,2.2196003566753704,0.06416905637908629,15.534378657456136,0.031424113856950056,17.634326479100487,1.95,bp457830,bp,G,g
661427816976,2460117.5673499,1.972077569095622,0.0565653385836775,15.662755638913705,0.031177304910022578,17.7712646338681,1.95,bp458256,bp,G,g
661427816976,2460118.2778273,2.681887202823587,0.03006386919533278,15.32896435238352,0.012184747612119708,18.457528428462446,1.96,bp458458,bp,G,g
661427816976,2460119.2953575,1.8833977106134374,0.09941421850190732,15.712710526851815,0.05737446347380949,17.15901935428909,2.09,bp458823,bp,G,g
661427816976,2460120.3082299,2.350340374129291,0.11081650001480348,15.472238719898794,0.05124905257691371,17.041129537810583,1.95,bp459134,bp,G,g
661427816976,2460122.5312161,2.501849273686742,0.06002986136994141,15.404412768139252,0.026080647623907844,17.706722260396287,1.94,bH488629,bH,G,g
661427816976,2460123.5247115,2.2589584659028246,0.07755370749239826,15.515295007569902,0.03731698011110641,17.42863420068441,1.50,bl654912,bl,B,g
661427816976,2460124.5928712,2.204896532311887,0.052171312257951054,15.541595086185643,0.025719097143759796,17.859061209917083,1.94,bl655456,bl,G,g
661427816976,2460125.519129,2.629492095087542,0.2512581994231801,15.350385948398861,0.10386292433191906,16.15234000346895,1.97,bH489780,bH,G,g
661427816976,2460126.5349511,1.4520250966471229,0.16285472126226452,15.99513031546094,0.12190973956357574,16.623139727548452,2.07,bp459610,bp,G,g
661427816976,2460130.6471493,2.258547686267414,0.09947430233114038,15.515492460903024,0.047873349020571006,17.158363356744033,1.97,bl658450,bl,G,g
661427816976,2460132.6825439,1.928245483299145,0.1448582244780735,15.687159815409306,0.08165692241352741,16.75028271702759,1.48,bl659452,bl,B,g
661427816976,2460133.7457787,1.9740337793205325,0.09456996700649237,15.661679172361316,0.052072787950843996,17.21325751764233,1.97,bl659971,bl,G,g
661427816976,2460134.6207053,2.152646736843632,0.12864911239154528,15.567633709390263,0.0649600277354278,16.879123626035923,1.48,bl660362,bl,B,g
661427816976,2460137.5569081,1.8795799969275644,0.05954699894594781,15.714913586084407,0.03443588405925426,17.715490914529834,2.11,bp462918,bp,G,g
661427816976,2460139.4922302,3.2049758372864043,0.050212138042730496,15.135503723115296,0.017029273756466744,17.90061882616052,1.94,bH495522,bH,G,g
661427816976,2460140.5918077,2.048344831151381,0.035216269809654976,15.621557946527746,0.01868755375500561,18.28578223001292,1.94,bl662336,bl,G,g
661427816976,2460141.6908767,1.9576647676471581,0.05592623481570287,15.670719810184568,0.031051989428354822,17.783601656890852,1.40,bl662963,bl,G,g
661427816976,2460142.6831789,2.250505937518047,0.032720016620650744,15.519365214590408,0.015803217785086986,18.365606822426926,1.47,bl663508,bl,G,g
661427816976,2460147.6320412,2.031516230848698,0.039606450002969154,15.630514881075495,0.021191309466268505,18.158225817550477,1.97,bl664711,bl,G,g
661427816976,2460149.6718105,2.5769255890084297,0.05178942292298969,15.37231092703963,0.021844965661158452,17.867037931925907,1.38,bH499080,bH,G,g
661427816976,2460149.7121495,2.039518244122373,0.05082604157554366,15.626246635859381,0.027087621071266364,17.88742489300093,1.43,bl665735,bl,G,g
661427816976,2460153.5141343,2.7126706743380558,0.06296895781537197,15.31657294123168,0.025231414934375158,17.65482434780663,1.96,bl667093,bl,G,g
661427816976,2460161.4734354,2.5741471548311194,0.09610103630691988,15.3734821964126,0.04057951697269949,17.19582043415557,1.95,bp468762,bp,G,g
661427816976,2460162.4752103,1.9004795265641983,0.20351589532555253,15.702907633761821,0.11639848080953001,16.38114477431324,1.55,bp469195,bp,G,g
661427816976,2460167.4218192,3.3324320535602663,0.11074978870507733,15.093162364400328,0.03612382883714134,17.041783345633455,1.96,bp470971,bp,G,g
661427816976,2460172.4240555,2.3381845174527567,0.054595044302537685,15.47786867113989,0.02537970763912524,17.809757554576862,1.98,bp472471,bp,G,g
661427816976,2460180.2190017,2.519163584821918,0.06221074223753904,15.396924697702518,0.02684239023013077,17.667977154069096,1.98,bp473486,bp,G,g
661427816976,2460189.3915007,1.558621483658924,0.13693759951757292,15.918213976897768,0.09549798872110192,16.81133383513565,2.04,bp475558,bp,G,g
661427816976,2460191.3106627,2.2338837244688228,0.04476271907263452,15.527414212347328,0.0217805111760443,18.025349462692006,2.04,bp475901,bp,G,g
661427816976,2460200.3585441,2.1949019474648686,0.05340502109342532,15.546527812688925,0.026447165914705903,17.833685384102353,1.99,bp478091,bp,G,g
661427816976,2460206.385525,2.214181659872141,0.14144774145607178,15.537032499349603,0.06943763822423939,16.77615056813845,2.00,bp479154,bp,G,g
661427816976,2460219.3567841,2.2617069798387077,0.11799407817393809,15.513974776514106,0.0567069182440712,16.972990082179347,2.03,bp481612,bp,G,g
661427816976,2460221.2748074,2.2112681826285363,0.0515297891912447,15.538462079751463,0.025329646067030226,17.872494697035396,2.00,bp482407,bp,G,g
661427816976,2460222.5078731,2.8870233656049726,0.05096600599664585,15.248939875333944,0.019188563994680823,17.884439108968422,1.92,bH505956,bH,G,g
661427816976,2460223.5616201,2.653553544693209,0.054198526820508026,15.340495983634806,0.022200962296020085,17.81767190627792,1.33,bH506403,bH,G,g
661427816976,2460224.3028849,2.053045596579589,0.06282724245130047,15.619069135213508,0.033263012296999045,17.657270615123252,1.96,bp483119,bp,G,g
661427816976,2460225.5410994,2.3873998384333417,0.06296779848952529,15.45525272193406,0.028668536424405002,17.65484433755517,1.94,bl674185,bl,G,g
661427816976,2460226.6027754,2.6969632480831303,0.0479685034103621,15.322878051536959,0.019332735682259346,17.95025018909235,1.46,bH507566,bH,G,g
661427816976,2460228.3274344,2.314265448795377,0.04936805211959466,15.489032693461933,0.023187023011937695,17.91902563167573,1.94,bp483753,bp,G,g
661427816976,2460229.5138481,2.347197839194739,0.06535044086446655,15.473691380550905,0.03026293170094637,17.61451930707697,1.34,bl675843,bl,G,g
661427816976,2460230.5091489,2.498629245998602,0.052037454167254964,15.405811074765632,0.02263739219109041,17.86185050798264,2.05,bl676247,bl,G,g
661427816976,2460231.5122978,2.051498014019367,0.0530080013207789,15.619887870086135,0.028085522065454522,17.84178703804462,2.33,bl676672,bl,G,g
661427816976,2460241.2885931,1.7984765963018776,0.11935683645865232,15.762803645562967,0.07213643595343544,16.9605223630719,2.05,bp486815,bp,G,g
661427816976,2460243.51334,2.557495100589489,0.07832648297018091,15.380528596271873,0.0332894015983465,17.417869045913413,1.92,bH512883,bH,G,g
661427816976,2460245.5267294,2.7399055542722452,0.10502648058550479,15.305726640382115,0.04166538435958781,17.099393579904675,2.41,bH513551,bH,G,g
661427816976,2460247.526534,2.3264657420101935,0.11087148103955975,15.483323967821756,0.05180066794652065,17.04059098908013,2.23,bl682426,bl,G,g
661427816976,2460248.5360298,2.712919614858798,0.06170697331274086,15.31647330829886,0.024723473821968423,17.676804998761085,1.39,bH514405,bH,G,g
661427816976,2460253.5188561,2.826669517812386,0.0674340754631371,15.27187803330143,0.025930837563505546,17.580442092435,2.28,bH515562,bH,G,g
661427816976,2460357.6243531,2.2071229704651185,0.05586789725598788,15.540499295600723,0.027513634759304142,17.78473479698068,1.47,bp510385,bp,G,g
661427816976,2460358.6198937,2.2284450230390784,0.05892446707372087,15.53006081160399,0.0287412671677386,17.726901453051997,1.94,bp510775,bp,G,g
661427816976,2460360.618315,2.086431620740655,0.059970828422589814,15.601555232243351,0.031242664470783072,17.70779049114553,1.97,bp511573,bp,G,g
661427816976,2460367.5844451,2.201145626739479,0.11842959336281512,15.543443681735752,0.05848219095949029,16.96899001619558,2.02,bp513568,bp,G,g
661427816976,2460371.8574703,1.91466406807428,0.12796149401131585,15.694834154561804,0.07264385578979093,16.884942356351317,1.92,bl725007,bl,G,g
661427816976,2460379.8469552,1.9624893458835735,0.046957038174481026,15.66804735305306,0.02600791642123568,17.973388871733693,1.52,bl728434,bl,G,g
661427816976,2460383.8398069,2.960248042436504,0.054599464154056004,15.221745365793506,0.020048064484780758,17.809669660178443,2.07,bl730010,bl,G,g
661427816976,2460386.8148125,2.9710785221884497,0.06904826877923248,15.21778029763464,0.025261017338949584,17.55475862606185,1.95,bH546077,bH,G,g
661427816976,2460388.8132029,2.8435954283018843,0.06605051738692007,15.265396103947417,0.025247628380395164,17.60295005174355,1.93,bH546951,bH,G,g
661427816976,2460391.9033281,2.4939415414270583,0.06087993789446181,15.40784994903819,0.026533839882867966,17.691455109628958,1.97,bH548028,bH,G,g
661427816976,2460394.79276,3.22694650668421,0.2257394177924,15.128086206947572,0.07603749608950532,16.268622109903973,2.28,bH549269,bH,G,g
661427816976,2460395.5379855,2.0248758163849914,0.17839055225772715,15.63406963848269,0.09576032891703753,16.524210986495873,1.91,bp521210,bp,G,g
661427816976,2460404.8610064,2.1095034505499117,0.060618202957057964,15.589615022029244,0.031234531056635227,17.696132967828106,1.92,bl739008,bl,G,g
661427816976,2460407.9201468,1.9953696753475527,0.10849723740698582,15.650007202938932,0.059102722291126654,17.064093911007916,1.98,bl740361,bl,G,g
661427816976,2460416.839585,2.4085070425170376,0.06694447268395876,15.44569582093966,0.030211965293724607,17.58835379892172,1.97,bl743126,bl,G,g
661427816976,2460417.9125933,2.1987753248732362,0.052668231476299614,15.544613485843437,0.026036347162905548,17.848768772401492,1.96,bl743638,bl,G,g
661427816976,2460418.8079634,2.466477330703136,0.051937216542916366,15.419872801700048,0.022888309387464268,17.86394393421417,1.91,bH557629,bH,G,g
661427816976,2460419.8461148,2.364435780037169,0.056261036075104194,15.465746815464989,0.02586380251811012,17.777121297310153,1.97,bl744545,bl,G,g
661427816976,2460420.7275209,2.6042237923131832,0.0918299992734193,15.360869866483347,0.03832820239802915,17.245179159240294,1.97,bl744915,bl,G,g
661427816976,2460432.4120751,2.197330738016894,0.06997244528644543,15.545327044745276,0.034613362672375074,17.540322983405666,1.53,bp529794,bp,G,g
661427816976,2460435.420967,2.3710996692355546,0.04322773694070421,15.462691097428236,0.01981640468233481,18.063234361602422,2.05,bp530326,bp,G,g
661427816976,2460436.7321064,2.7691632718307337,0.040039605492014664,15.294194215254244,0.015716411798512218,18.14641613706916,1.90,bH563861,bH,G,g
661427816976,2460437.6996811,2.2897219618083278,0.07164246790986199,15.500608748073773,0.03400947758155343,17.514714266867433,1.45,bl751068,bl,G,g
661427816976,2460439.5018617,2.1797418796542303,0.04928211743380586,15.554052951205247,0.02457516619274495,17.920917213284316,1.97,bp531244,bp,G,g
661427816976,2460440.6492844,2.4353135307557734,0.052579034103534136,15.433678417941936,0.023467665786690038,17.850609102212132,1.98,bH565163,bH,G,g
661427816976,2460443.8131158,2.606918789569917,0.05089325071062959,15.359746866562219,0.021219974704908173,17.885990132686892,1.96,bl753319,bl,G,g
661427816976,2460444.468888,2.4532545232940968,0.03944699472524218,15.42570910161561,0.017477668041568688,18.162605806391014,1.97,bp532913,bp,G,g
661427816976,2460446.8369427,2.6710052470933316,0.08026764997924464,15.333378769337147,0.03266464778553282,17.39128924096881,2.07,bl754223,bl,B,g
661427816976,2460448.6619747,2.4402366967429603,0.06201709954490866,15.431485737681605,0.027624324681149514,17.671361983901782,2.18,bl754803,bl,G,g
661427816976,2460477.7402107,2.559617115933097,0.0525568508710253,15.37962810829342,0.02231857704839048,17.851067273825688,1.38,bH576139,bH,,g
661427816976,2460486.7054512,2.370054246019694,0.0862215227148838,15.463169906542404,0.039542996362473444,17.313601390337954,1.99,bl761245,bl,,g
661427816976,2460488.7315371,2.532037110252089,0.08197375021028791,15.391390455945402,0.03518980904415571,17.368453601333968,1.92,bl762101,bl,,g
661427816976,2460490.5896259,2.971131696768724,0.056654775382864404,15.217760865953547,0.0207265392029048,17.769549306304636,1.94,bH580237,bH,,g
661427816976,2460490.8651947,2.2744651466006354,0.06275999111840082,15.507867406820576,0.02999271356274324,17.658433427804944,1.49,bl762817,bl,,g
661427816976,2460492.6688466,2.765680736092111,0.04490359700702225,15.295560510538934,0.017647827885330786,18.021937782445512,2.02,bH581092,bH,,g
661427816976,2460493.3176342,2.1153325904472604,0.05860057942130227,15.586618970971276,0.03011171021867942,17.73288583597758,1.98,bp542069,bp,,g
661427816976,2460494.5257526,2.1472247334753454,0.05118622144874034,15.570371869598087,0.025911212906364604,17.87975793332401,1.96,bl764204,bl,,g
661427816976,2460495.7720621,2.4823734022886446,0.05301239119774319,15.412897849040835,0.023212528901674422,17.84169712612779,2.10,bH582408,bH,,g
661427816976,2460496.7534205,2.2284077276641385,0.04698860048654014,15.530078982695164,0.022919757956402647,17.9726593360855,1.97,bl765231,bl,,g
661427816976,2460497.8310632,2.658944903873624,0.0649981970195634,15.338292276312814,0.02657077025130313,17.620387336577913,1.52,bl765446,bl,,g
661427816976,2460499.5040009,1.9010058877185705,0.050604126463607235,15.702606967415143,0.028934410798980438,17.892175780444223,1.41,bl766066,bl,,g
661427816976,2460500.5701868,2.7826438172691765,0.04417871128637429,15.288921573473973,0.01725709128014836,18.039608003573505,2.04,bH584120,bH,,g
661427816976,2460501.5696539,2.7894764748417846,0.04506094078891728,15.286258864476112,0.017558593488045986,18.018139974576613,1.97,bH584538,bH,,g
661427816976,2460501.84157,2.356530955828627,0.040466857027326726,15.469382749516834,0.018665451455812106,18.134891923955653,2.42,bl767120,bl,,g
661427816976,2460502.8235313,2.2131377000349706,0.10563536506566648,15.537544531539014,0.05188156569860328,17.093117267613597,1.96,bl767502,bl,,g
661427816976,2460503.7098772,2.0513053996832284,0.05673418513389292,15.619989814214268,0.030062609178703036,17.768028557628483,2.29,bl767842,bl,,g
661427816976,2460515.2077578,2.248943684326191,0.05121430924913952,15.520119171212713,0.02475283300008268,17.87916231253255,2.00,bp544258,bp,,g
661427816976,2460517.4985399,2.281899061092398,0.09897342723626287,15.50432454812859,0.04714486019457331,17.16384408842627,2.00,bp545212,bp,,g
661427816976,2460522.5002571,1.9670153886867394,0.05276427379760708,15.665546228335959,0.029157103624608143,17.84679069829608,2.08,bp545662,bp,,g
661427816976,2460523.4926626,2.397572171827123,0.048846000823058046,15.450636399302686,0.0221446844351037,17.93056808033159,2.03,bp546041,bp,,g
661427816976,2460525.4695195,2.1901082943041024,0.04894097732795541,15.548901647446904,0.02428953610433729,17.928459017052532,1.98,bp546821,bp,,g
661427816976,2460528.4976662,2.0839219103465063,0.043783206165985605,15.602862020143714,0.022836960084005167,18.049371708928177,1.48,bp547333,bp,,g
661427816976,2460529.4368081,2.3152107114470666,0.0515228708261427,15.48858931461617,0.024189211023559573,17.872640477250656,1.53,bp547679,bp,,g
661427816976,2460530.4314441,1.9084347084849613,0.05178230426068557,15.698372356224592,0.02949281580165501,17.867187180946182,1.98,bp548075,bp,,g
661427816976,2460530.7628471,2.8192129328982216,0.05924321216142878,15.274745924718937,0.0228414090600246,17.721044116707684,1.92,bH594551,bH,,g
661427816976,2460531.7596638,3.355890999952388,0.06678351977415331,15.08554600625885,0.021630852242888698,17.590967350244938,2.08,bH594967,bH,,g
661427816976,2460532.7536705,2.5008765002682907,0.0806170034226382,15.404835008086222,0.03503858652112644,17.386573983548057,1.92,bH595380,bH,,g
661427816976,2460533.7513145,2.9135795421728004,0.06812892644843647,15.23899842467298,0.02541656400668864,17.569311747606587,1.47,bH595797,bH,,g
661427816976,2460534.4667914,2.131622952204994,0.0742410607632626,15.578289652655515,0.03785697892490083,17.476030190203275,2.09,bl778321,bl,,g
661427816976,2460534.7452923,3.1615498687307517,0.0530800243904851,15.150315530905836,0.018249175588197386,17.840312827060913,1.99,bH596210,bH,,g
661427816976,2460536.4750381,2.416567559260688,0.06831664570613111,15.442068269566448,0.030728387174219385,17.566324274729567,1.91,bH596835,bH,,g
661427816976,2460544.2703802,2.1878822800258266,0.09569764209261494,15.550005745074102,0.04754331489279078,17.20038751827441,2.02,bp550460,bp,,g
661427816976,2460544.5194029,2.717338114552064,0.053647127272268606,15.31470642120603,0.021459270949347395,17.82877443376764,2.02,bl781449,bl,,g
