# "asas_sn_id":661428000519,"ra_deg":274.83625,"dec_deg":-30.84461,"name":"OGLE-BLG-RRLYR-36081"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000519,2460145.7714733,3.19178315457146,0.05191827312956845,15.139982176528502,0.017680682816685504,17.864340014383,1.38,br547196,br,G,g
661428000519,2460146.727762,3.1960437630520495,0.05647760599597291,15.138533828717168,0.019207716389625675,17.772949913144696,1.41,br547500,br,G,g
661428000519,2460148.7244965,3.144617151681809,0.072488924665172,15.156146175120721,0.025056248699949178,17.501961468264035,1.50,br548073,br,G,g
661428000519,2460149.4613072,2.811203156391284,0.1827291406012862,15.277835042849555,0.07065253560092025,16.498121082234857,1.52,bF495633,bF,B,g
661428000519,2460150.2111428,3.1257646656133957,0.05902893248230204,15.162674928535619,0.02052677984327587,17.724978288373006,2.05,bn469176,bn,G,g
661428000519,2460151.7863053,2.924385539445873,0.055110638149329205,15.234979052955966,0.020483915935711194,17.79955201160815,2.09,bF496583,bF,G,g
661428000519,2460154.6064422,2.918635878676135,0.0879866432151265,15.237115829952309,0.032767929828915854,17.29159873840304,2.10,bF497635,bF,G,g
661428000519,2460154.6411824,3.2956507726606956,0.09618617781798569,15.105212659881788,0.03172368691116266,17.19485894300751,2.12,bj667401,bj,G,g
661428000519,2460162.5206631,3.1883271799788235,0.16264903659493535,15.14115841860213,0.055449902441513446,16.62451187342644,1.47,bn472228,bn,G,g
661428000519,2460162.7800853,3.715991446858476,0.1462839022853951,14.974878858027225,0.0427891839603084,16.739649268672963,1.95,br552062,br,G,g
661428000519,2460166.4869476,3.212484369592945,0.05248888208847555,15.132963064092257,0.017759816435182825,17.85247230335382,1.98,bn473596,bn,G,g
661428000519,2460168.2827959,3.315873179596688,0.05491474217428037,15.098570842356391,0.018001272640112566,17.80341823913854,1.45,bn474301,bn,G,g
661428000519,2460172.7533627,2.966771629932334,0.07291839364623019,15.219355328850552,0.02671561327095433,17.495547879417582,1.47,br554289,br,G,g
661428000519,2460175.7418457,3.4621448953569924,0.062073426018555526,15.051702522982334,0.01948824132925355,17.670376321287378,1.45,br555165,br,G,g
661428000519,2460177.7254271,3.9326712005419115,0.10448321057591245,14.913346527780561,0.028878261455491487,17.10502433843562,1.37,br555779,br,G,g
661428000519,2460178.7261233,3.137095661299077,0.10791612492585252,15.158746217041784,0.037391316189700104,17.069924755918922,1.41,br556083,br,G,g
661428000519,2460190.6920964,3.288640609191728,0.14662925153758033,15.107524584040062,0.04846367851538274,16.737089067089453,1.53,br558955,br,G,g
661428000519,2460192.6833143,2.9647489496300965,0.07535825614458579,15.220095812606937,0.027628358884641897,17.459813511566995,1.48,br559705,br,G,g
661428000519,2460194.6775409,3.2586691472115694,0.07228329186294186,15.117464950357167,0.0241107003975622,17.505045804938103,1.56,br560346,br,G,g
661428000519,2460195.6810597,2.6741326982113014,0.06097635316778305,15.332108236254697,0.02478509940509809,17.689736994398817,1.43,br560722,br,G,g
661428000519,2460196.69431,3.543259803815247,0.08011916540186301,15.026558128672933,0.024577946346491485,17.393299569899987,1.45,br561088,br,G,g
661428000519,2460198.6737325,3.031811028689263,0.0814875647480094,15.195810301184222,0.029214696795196123,17.37491226362202,1.42,br561802,br,G,g
661428000519,2460202.6591448,3.4845519028531116,0.08174085071048834,15.044698277840228,0.025497898510141743,17.37154272824339,1.43,br562401,br,G,g
661428000519,2460203.6579334,3.117651330700001,0.07771671299708573,15.165496764024581,0.027095617527359485,17.426354551508812,1.39,br562692,br,G,g
661428000519,2460205.6620748,3.4758807836742087,0.08022000417805264,15.047403440959421,0.02508591696378715,17.391933910780335,1.43,br562993,br,G,g
661428000519,2460207.6095289,3.7963437635979,0.06849832335591623,14.951651793693594,0.019612212153660755,17.56344075811934,1.47,br563605,br,G,g
661428000519,2460218.6041378,2.9692272137137943,0.06829046787493982,15.21845704148977,0.024999356427304175,17.566740390972555,2.21,bF501217,bF,G,g
661428000519,2460219.5296605,2.8274258107874615,0.047628853472254554,15.271587576695511,0.018310115408547538,17.957965293326986,2.07,bF501578,bF,G,g
661428000519,2460220.5236597,2.6721929254778165,0.04810463958403048,15.332896097573446,0.01956731911952902,17.947173198648397,2.01,bj671963,bj,G,g
661428000519,2460221.5959901,2.498651542212985,0.04209024024333383,15.4058013863738,0.018309980547963404,18.09218709987229,2.12,bj672266,bj,G,g
661428000519,2460222.5884102,2.2121218623200947,0.04672533649830804,15.538043002550275,0.02295913715351286,17.97875951722287,2.05,bj672694,bj,G,g
661428000519,2460224.5239157,3.3681524525639546,0.050597639237323674,15.081586270461983,0.01632866526328009,17.89231497596923,2.06,bF503344,bF,G,g
661428000519,2460225.5888594,3.329024393128827,0.060187004803370886,15.094273178726374,0.019651600489920682,17.7038837832737,2.07,bF503809,bF,G,g
661428000519,2460227.2987765,3.0184229421507816,0.03670473707679348,15.200615389404888,0.013217648457148443,18.24083531773632,1.94,bn486525,bn,G,g
661428000519,2460228.5121832,2.69453322646714,0.0448522859097549,15.32385676408474,0.018093109487626033,18.02317915672133,1.99,bj675164,bj,G,g
661428000519,2460230.4869268,2.904051099615782,0.07795167700839192,15.242554987454934,0.02917651267086312,17.423076954462733,2.41,bj675957,bj,G,g
661428000519,2460231.2656747,2.5698118575068496,0.05900146323266117,15.375312300566431,0.024955922382236744,17.7254836558118,1.46,bn487322,bn,G,g
661428000519,2460233.3214891,2.6607403933156264,0.057652873091638863,15.337559365301141,0.02355215358904863,17.75058822409334,1.97,bn487696,bn,G,g
661428000519,2460235.5006175,2.976725134518239,0.044691760308577716,15.21571878597878,0.016319276433049822,18.027071959225964,2.01,bj677714,bj,G,g
661428000519,2460236.5073811,3.2602777301990216,0.07686753283369396,15.116929128588367,0.025627162173843403,17.438283256365857,2.30,bj678134,bj,B,g
661428000519,2460240.273973,3.1198131200302273,0.08080437852695659,15.164744171988058,0.028152598519779876,17.384053375391385,2.09,bn489605,bn,G,g
661428000519,2460241.536158,3.104989847113622,0.0773151981887867,15.16991516120181,0.027065550304126277,17.431978427722086,2.11,bF509061,bF,G,g
661428000519,2460242.5216569,3.1908358469658404,0.07128399127478256,15.140304466225494,0.024282853436474405,17.520160590516966,2.02,bj680466,bj,G,g
661428000519,2460244.2667667,3.048212558295198,0.1177909301016481,15.189952502296373,0.04200285158175157,16.97486098375364,2.02,bn490859,bn,B,g
661428000519,2460245.5254659,3.33303467597984,0.12060932707150543,15.09296604237006,0.03933265248865164,16.949188375533492,2.11,bj681670,bj,G,g
661428000519,2460247.5114407,2.598557128542618,0.06142643944462277,15.363234949519642,0.025694208616068706,17.681752255520294,2.00,bj682142,bj,G,g
661428000519,2460248.5205407,2.865565589322507,0.05276506881535336,15.257039738827876,0.020014665126692196,17.846774339252626,2.09,bF511063,bF,G,g
661428000519,2460251.5113515,3.3310053037998384,0.053748390799454655,15.093627311787275,0.0175388984958402,17.826726945897676,2.20,bF511755,bF,G,g
661428000519,2460252.5080182,2.8212100059257983,0.0686926085127303,15.27397708358638,0.026465905998260847,17.56036559029383,2.15,bF512004,bF,G,g
661428000519,2460253.5065559,3.481731006471918,0.08128273099216686,15.045577584505834,0.025375537165988615,17.37764489418045,2.13,bF512195,bF,G,g
661428000519,2460388.8774676,3.2413036454303255,0.04164243309750521,15.123266328134452,0.013964601650398409,18.103800369747606,2.10,bF543352,bF,G,g
661428000519,2460389.9050675,2.0687619279792617,0.07808429586207763,15.610789334373212,0.04102658381556599,17.421231365616745,2.25,bj732315,bj,G,g
661428000519,2460394.8118522,2.5719403394742284,0.09602981337249074,15.374413396855545,0.04058423530460213,17.196625399336227,2.14,bF545667,bF,G,g
661428000519,2460395.8072781,3.6739751979216044,0.13028156005544067,14.987225071863843,0.038544188171090406,16.86543323549324,2.06,bF546112,bF,G,g
661428000519,2460398.8157654,3.188636161608024,0.18751918665440812,15.1410532047178,0.06392237701476655,16.470026334858453,2.03,bj736014,bj,U,g
661428000519,2460399.8568317,2.1290715932938604,0.1508439914128161,15.579589958529436,0.07701049638150496,16.706320572566547,2.02,bj736492,bj,U,g
661428000519,2460416.8549331,3.091256004204543,0.03488903214354039,15.174728190010995,0.012267784025006973,18.295918306806563,2.22,bF553089,bF,G,g
661428000519,2460417.8201796,2.8923950420010596,0.033322747524183655,15.246921601240743,0.012522624751361545,18.34578860489055,2.03,bF553519,bF,G,g
661428000519,2460418.8458226,3.219245791965885,0.03231141751317546,15.130680280584272,0.010909731117838863,18.37925058372659,1.99,bF554008,bF,G,g
661428000519,2460423.7631022,2.6887481111893723,0.07384619313211294,15.326190326508748,0.02985315020641745,17.48182033200171,2.15,bF555565,bF,G,g
661428000519,2460431.8959399,2.4538785138899306,0.08582810976419064,15.425432977377753,0.03801794715128003,17.31856674158336,1.39,br627840,br,G,g
661428000519,2460432.7952813,3.3600157152083847,0.04060544670085716,15.084212350673452,0.013135758535251391,18.13117988011799,2.27,bF558138,bF,G,g
661428000519,2460433.8047389,2.2908641922373896,0.049893852265630076,15.500067262370848,0.023673357983673742,17.907523019507735,2.05,bj748352,bj,G,g
661428000519,2460433.8447884,2.8577372593912016,0.050834174968971524,15.260009879236094,0.019335065821104495,17.887251162902153,2.15,bF558598,bF,G,g
661428000519,2460434.8491359,2.716481376892209,0.041795735938916966,15.31504879220472,0.0167238944268658,18.09981066972351,2.02,bj748841,bj,G,g
661428000519,2460435.8815028,2.8695904692918175,0.04964183572092671,15.255515819138424,0.018803560182328094,17.913021028855315,2.04,bF559438,bF,G,g
661428000519,2460437.4899781,2.8813098067079874,0.07772070007691588,15.251090728828666,0.02931965928344767,17.426298851702203,2.00,bn537974,bn,G,g
661428000519,2460438.8798461,2.9638726329691654,0.05411142321783185,15.220416780548398,0.0198445654219246,17.819418219619305,1.97,br630131,br,G,g
661428000519,2460439.7865163,2.565918238040019,0.04945056977871029,15.376958588184353,0.020947908054054987,17.917212361481575,2.05,bj750642,bj,G,g
661428000519,2460440.7749553,2.858190085568192,0.04509250941624506,15.259837851235673,0.01714847358790243,18.01737959983894,2.30,bF561156,bF,G,g
661428000519,2460442.8827194,3.171244149599683,0.13858884480108244,15.146991424702573,0.04750187673687771,16.798319924574955,1.45,br631269,br,G,g
661428000519,2460443.8778447,2.851782024056112,0.07170545673873709,15.262274804402274,0.02733052988937691,17.51376009530793,1.44,br631642,br,G,g
661428000519,2460445.4519002,3.556129941910129,0.07075432673516997,15.022621567729503,0.021626565435554582,17.52825810449364,1.95,bn540449,bn,G,g
661428000519,2460446.4566107,2.273141019810324,0.07337288007866594,15.508499674604527,0.035084990251482,17.48880169491502,2.07,bn540858,bn,G,g
661428000519,2460446.6741677,2.424196442805718,0.04028942361326878,15.438646098223007,0.018064893991374734,18.139662975570356,2.45,bj753156,bj,G,g
661428000519,2460447.380248,2.7748332572714105,0.07423211846666672,15.291973394736972,0.02907817436540224,17.476160974432858,2.11,bn540980,bn,G,g
661428000519,2460448.673328,2.595608164769199,0.054093901778062954,15.364467793258159,0.022652771755789936,17.819769841162582,2.06,bj753874,bj,G,g
661428000519,2460449.6386894,2.6801014687269396,0.06054162379761965,15.32968753042482,0.02455359007536301,17.69750544877713,2.29,bF564380,bF,G,g
661428000519,2460450.8518451,2.782411633306942,0.10962549509463164,15.289012171145943,0.04282549189185551,17.052861692054694,1.91,br633986,br,B,g
661428000519,2460475.3168794,2.9749534777384548,0.04717681814352925,15.216365175708583,0.01723695867506211,17.968318995444804,1.95,bn545361,bn,,g
661428000519,2460476.3157607,2.6784559562771664,0.07652806766058565,15.33035434888231,0.03105620685859031,17.443088742692566,1.48,bn545775,bn,,g
661428000519,2460477.3133315,3.3404539133334943,0.08293180500810352,15.090551911344733,0.02698533452395412,17.35583781671518,1.43,bn544693,bn,,g
661428000519,2460478.3266302,2.8235234774251894,0.10891980415524799,15.27308711423225,0.04193026635679266,17.059873481993527,1.97,bn544968,bn,,g
661428000519,2460486.4611865,2.5390014575162994,0.12576875941463808,15.388408246829803,0.053842101142591775,16.903708668819537,2.00,bn547477,bn,,g
661428000519,2460486.6217902,2.1642506538985224,0.06670994362467254,15.561796728768623,0.033503886510128526,17.592164177345726,2.08,bj760244,bj,,g
661428000519,2460487.5441326,2.431007392160039,0.112508117360133,15.435599923683318,0.0503048375367249,17.024680967600712,1.94,bn547962,bn,,g
661428000519,2460487.6555135,2.569256176212215,0.06479696389992501,15.375547099288022,0.02741318018499569,17.623753968386055,2.06,bj760660,bj,,g
661428000519,2460488.6043366,3.0260208318818287,0.12452054845224371,15.197885838559863,0.04472818587522046,16.91453804926737,1.96,bn548429,bn,,g
661428000519,2460488.6637823,2.012530670881782,0.058483332602050284,15.640709352982823,0.03158651975076973,17.735060330438962,2.09,bj761109,bj,,g
661428000519,2460488.8805225,2.765493491588093,0.23183256125393797,15.295634020476921,0.0911200533188553,16.239704528277173,1.39,br642187,br,,g
661428000519,2460489.6230381,3.077873911223907,0.0940846091206967,15.179438561111255,0.033226143249757895,17.218844149065337,1.58,bn548816,bn,,g
661428000519,2460490.7254631,2.514353657354913,0.040808456041060356,15.398999713533987,0.01764151884767019,18.125765201789832,2.04,bj761787,bj,,g
661428000519,2460492.5097889,2.7118810188149998,0.052433416408375996,15.316889043886874,0.021015982458939795,17.85362022145089,2.01,bj762415,bj,,g
661428000519,2460493.6006505,2.3973381311227917,0.03319310742173855,15.45074238938393,0.015049802162012273,18.35002083286549,2.03,bj762908,bj,,g
661428000519,2460494.6103215,3.1121098727748686,0.03485322951681393,15.167428318986895,0.012173074433645553,18.29703304586296,2.10,bF577776,bF,,g
661428000519,2460494.7413519,2.433311338968942,0.0311275584536031,15.43457142255517,0.013904633626248736,18.419777968080872,2.28,bj763437,bj,,g
661428000519,2460495.847263,2.6737164203081303,0.06773516603567416,15.332277264206539,0.027536645215753282,17.575605112178696,2.08,bF578381,bF,,g
661428000519,2460498.6997162,3.0221035760024924,0.04671632984099138,15.199292260398893,0.01680240869161397,17.978968821152172,2.27,bF579278,bF,,g
661428000519,2460499.7594035,2.7728311593267327,0.05856358152549867,15.292757057970775,0.022957065619169638,17.73357153979664,1.41,br644295,br,,g
661428000519,2460500.8263873,3.4567759171286143,0.046187664503606424,15.053387553169305,0.014523354813752606,17.991325605091884,2.08,bF580221,bF,,g
661428000519,2460501.828199,2.719499602381148,0.06461134996916693,15.313843123150061,0.02582450395133847,17.626868573574967,1.43,br644803,br,,g
661428000519,2460503.547377,3.0147039722555644,0.03913473306720149,15.201953939323813,0.01411009297277319,18.171234671689124,2.16,bF581259,bF,,g
661428000519,2460504.562215,3.411297962647361,0.04290798754589607,15.067766485093284,0.013671956366285433,18.071295246702675,2.20,bF581686,bF,,g
661428000519,2460515.7032082,2.619768196832606,0.08354826495702002,15.354408458191028,0.034664643835595206,17.347797023068424,2.01,bj771642,bj,,g
661428000519,2460516.7372327,2.9692258728119496,0.05051083087732193,15.218457531807925,0.018490704106849366,17.89417933020941,2.15,bF586591,bF,,g
661428000519,2460517.7756178,3.1911486810868235,0.13072908732358265,15.140198024309186,0.04452842792614034,16.861710038461474,1.56,br648471,br,,g
661428000519,2460520.6970908,3.257016985576314,0.0324947717900244,15.118015563663395,0.010844402800479087,18.373106883256096,2.17,bF588254,bF,,g
661428000519,2460520.7895238,2.4159500132359724,0.08519362178544858,15.44234576139994,0.03832933723915815,17.32662290759684,1.38,br649210,br,,g
661428000519,2460521.6843493,2.1711277085642413,0.06617039097816314,15.558352197347814,0.03312764041287366,17.6009813595711,1.44,bj774160,bj,,g
661428000519,2460523.5077272,3.175288010132499,0.04458126141677149,15.145607813536303,0.015260944106388251,18.029759729985134,1.46,bn553261,bn,,g
661428000519,2460527.772417,2.9652658927653537,0.07229956423843635,15.2199065166628,0.026502339321273227,17.5048014120998,1.55,br650431,br,,g
661428000519,2460528.4596937,2.7927687177119687,0.0565220814012862,15.284978194218837,0.021998615428395218,17.772095245996926,1.43,bn554511,bn,,g
661428000519,2460528.7606798,2.6448882318929243,0.06396962706307131,15.34404731159784,0.026289278499931817,17.637706064370114,2.11,br650757,br,,g
661428000519,2460529.4945794,2.9872289632541547,0.061977600829397225,15.211894343754057,0.022551655146604926,17.672053710028678,1.48,bn554932,bn,,g
661428000519,2460529.7558025,3.0550503555378135,0.10395751034873292,15.187519689803086,0.03698704790658884,17.110500936071226,1.51,br651091,br,,g
661428000519,2460530.4889965,2.5918024125693537,0.06519505498994246,15.36606089780597,0.027341663802299188,17.61710397149987,1.52,bn555328,bn,,g
661428000519,2460530.5790537,2.4165314661828465,0.06350790195354604,15.442084485895204,0.02856587186071963,17.645571197373126,2.04,bj775814,bj,,g
661428000519,2460530.755099,3.124034904692662,0.12353481329351278,15.163275928322586,0.04298190483387685,16.92316720347122,1.41,br651430,br,,g
661428000519,2460531.5721346,2.7765939082028543,0.047283125370304734,15.29128470605663,0.018509981361562088,17.96587517324094,2.04,bj776223,bj,,g
661428000519,2460531.7509265,2.8300714155030184,0.05842818506172858,15.270572135090276,0.022440739996286846,17.73608462106093,1.49,br651753,br,,g
661428000519,2460532.7465707,2.8272426134731243,0.055044284981364947,15.271657927047446,0.021162225081017318,17.800860024784956,1.44,br652058,br,,g
661428000519,2460533.7456898,2.3546359466327194,0.06604360325422488,15.470256197749897,0.030487313921708673,17.603063711975544,1.42,br652389,br,,g
661428000519,2460534.7409278,2.8571923571339415,0.06208351355995367,15.260216922944503,0.023618318797465516,17.670199892825558,1.40,br652716,br,,g
661428000519,2460535.7518243,2.5236082479500834,0.07582580489514913,15.395010776912184,0.032659329439840803,17.453098038773874,1.38,br652985,br,,g
661428000519,2460544.5387609,3.1125111829526118,0.042704308561691544,15.16728832107023,0.014913272264441377,18.07646137527484,2.13,bF595078,bF,,g
661428000519,2460544.7107263,3.557616616028053,0.17646119937651558,15.022167760182423,0.05391408692889356,16.5360175446275,1.39,br655439,br,,g
