# "asas_sn_id":661427874935,"ra_deg":271.77487,"dec_deg":-33.41997,"name":"OGLE-BLG-RRLYR-13715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874935,2460088.5382096,2.6690027949469823,0.0732672421304707,15.334193050843233,0.029838225278118174,17.4903660002779,1.98,bp454397,bp,G,g
661427874935,2460091.4426879,2.2082814157228725,0.08302222352145686,15.539929578366955,0.040865057625090385,17.354654709994456,2.01,bp454924,bp,G,g
661427874935,2460091.654803,2.377605614830482,0.05631580942832804,15.459716078059518,0.025745580323885426,17.776064784897184,2.11,bH477590,bH,G,g
661427874935,2460092.4417661,2.617677449505769,0.0714372939985549,15.355275293034424,0.029663407392605024,17.517828122992125,1.98,bp455375,bp,G,g
661427874935,2460092.6602457,2.152180730597124,0.07226175033109943,15.567868775654487,0.03649571789116466,17.505369419236395,1.39,bl643413,bl,G,g
661427874935,2460093.4366687,2.372059937726097,0.06425299462092268,15.462251475586633,0.029442852785343764,17.63290717765819,2.00,bp455804,bp,G,g
661427874935,2460094.6914279,2.4706153099251598,0.08534459048548465,15.418052801454989,0.03754767439944463,17.3247006143577,1.94,bl643905,bl,G,g
661427874935,2460094.8586331,2.1278169262570996,0.06173985110458756,15.580229974099456,0.031538678436673795,17.676226666998357,1.45,bH478677,bH,G,g
661427874935,2460096.6939303,2.0498012510239314,0.1000381560530351,15.62078623765265,0.053047643565582864,17.152226416375296,1.96,bl644840,bl,G,g
661427874935,2460097.7401516,2.6918296915864404,0.10216593459992222,15.324946674286469,0.041254440895743004,17.129375330885516,1.96,bl645370,bl,G,g
661427874935,2460097.9168573,1.980448336333035,0.07713476754655735,15.658156828504078,0.042334928460089516,17.434515173766673,1.96,bH480034,bH,G,g
661427874935,2460103.8775195,2.5972518247451175,0.20147192311790024,15.363780472125923,0.0843165143610274,16.392104281583986,1.35,bH482615,bH,G,g
661427874935,2460104.6273786,2.495340207712996,0.10585074681974302,15.40724121105098,0.04610800532570523,17.090905795219427,1.92,bH482910,bH,G,g
661427874935,2460107.5692467,2.269340419754291,0.0868569562080416,15.51031650097946,0.041602279757993695,17.305629096459363,2.02,bH483337,bH,G,g
661427874935,2460107.9083183,2.058311802377421,0.09189149647968856,15.616287711528544,0.048526205444480566,17.244452300953427,1.44,bl649188,bl,G,g
661427874935,2460108.8583126,2.0631471680920512,0.08418175184097515,15.613740102021342,0.04435064332303145,17.339595713265222,1.48,bl649647,bl,G,g
661427874935,2460109.7074996,2.0735637617109406,0.05615940287736562,15.608272136326736,0.02943860726238779,17.779084407817113,1.97,bl650027,bl,G,g
661427874935,2460110.5666502,1.9803856918530993,0.05836406638086153,15.658191172472755,0.03203376132683085,17.73727675460323,1.94,bl650379,bl,G,g
661427874935,2460111.5527001,2.095340584932778,0.08641663344931004,15.596929059831936,0.04482857058652395,17.311147252930517,1.43,bl650861,bl,G,g
661427874935,2460112.7630055,1.5699860683623532,0.18322282206021875,15.91032612574991,0.12685159784732428,16.495191691421695,1.49,bH485664,bH,G,g
661427874935,2460116.2939541,2.0166856037123084,0.06233348712437673,15.638470127141357,0.03359660535477738,17.66583705313596,1.95,bp457830,bp,G,g
661427874935,2460117.5673499,1.7993366122671297,0.07386924000808825,15.762284579989633,0.0446234749158677,17.48148153425629,1.95,bp458256,bp,G,g
661427874935,2460118.2778273,2.4034297507131956,0.03745889314433583,15.447987040386721,0.016940868851391587,18.218753260291624,1.96,bp458458,bp,G,g
661427874935,2460119.2953575,1.9138706928754425,0.11069105317751961,15.69528414195565,0.06286546034555333,17.042359312467113,2.09,bp458823,bp,G,g
661427874935,2460120.3082299,2.1448994275296656,0.12544829071068797,15.57154828901405,0.06357260204318962,16.906478740858326,1.95,bp459134,bp,G,g
661427874935,2460122.5312161,2.363194379910455,0.0850870113491502,15.46631700943006,0.039135960497991125,17.327982437726458,1.94,bH488629,bH,G,g
661427874935,2460123.5247115,2.2400000948535386,0.11596451968342572,15.524445530470967,0.056271600724412896,16.991827777657342,1.50,bl654912,bl,B,g
661427874935,2460124.5928712,2.0340610496882605,0.07164168735593635,15.629155663370916,0.03828370800958277,17.51472609616782,1.94,bl655456,bl,G,g
661427874935,2460125.519129,2.962238127308213,0.2538609202734091,15.22101570354858,0.09315111447728966,16.141150986236035,1.97,bH489780,bH,G,g
661427874935,2460126.5349511,0.6052188382898878,0.19113941760424868,16.44926496545913,99.999,16.44926496545913,2.07,bp459610,bp,G,g
661427874935,2460130.6471493,1.9127582177712497,0.17128256828340951,15.695915431040506,0.09733415490056732,16.56835769561544,1.97,bl658450,bl,G,g
661427874935,2460131.7568791,2.7853146250564373,0.7279982114747147,14.997314830562118,99.999,14.997314830562118,1.45,bH492845,bH,B,g
661427874935,2460132.6825439,2.0786508551110474,0.16295783656106846,15.605611751566004,0.0852130038014922,16.62245248567133,1.48,bl659452,bl,B,g
661427874935,2460133.7457787,2.035065110601928,0.1069101246178802,15.628619850390473,0.05710218144272379,17.080093522006198,1.97,bl659971,bl,G,g
661427874935,2460134.6207053,2.290625429371212,0.1554172992511353,15.500180427960998,0.0737492236163973,16.673892216992215,1.48,bl660362,bl,B,g
661427874935,2460137.5569081,2.106444144232169,0.05610474558261083,15.591190753292008,0.02895088354396546,17.780141618142444,2.11,bp462918,bp,G,g
661427874935,2460139.4922302,2.1888230326104092,0.07325694787933779,15.549538997105678,0.036378965349787,17.490518559949766,1.94,bH495522,bH,G,g
661427874935,2460140.5918077,2.2853313270189943,0.044918750469750454,15.502692689971365,0.021364398323439285,18.021571444585735,1.94,bl662336,bl,G,g
661427874935,2460141.6908767,2.232914414765698,0.06799223787426509,15.527885428919923,0.03309782313928303,17.571492272352693,1.40,bl662963,bl,G,g
661427874935,2460142.6831789,2.526559581012574,0.05291004708777414,15.393741761849096,0.022762542858590265,17.843795241350872,1.47,bl663508,bl,G,g
661427874935,2460147.6320412,2.0196111777270986,0.053558829542470966,15.63689620809833,0.028825409420352156,17.83056291766472,1.97,bl664711,bl,G,g
661427874935,2460149.6718105,2.7631983896322247,0.08240837387819487,15.296535454481122,0.032416897667902386,17.362712250151038,1.38,bH499080,bH,G,g
661427874935,2460149.7121495,2.461071385138958,0.07212927687184023,15.4222550950119,0.03185660862078059,17.50736166590199,1.43,bl665735,bl,G,g
661427874935,2460153.5141343,2.0109106949636613,0.08918459333241485,15.641583662530422,0.04820690227771267,17.276916020586583,1.96,bl667093,bl,G,g
661427874935,2460161.4734354,2.0401525033671875,0.13741383725224632,15.625909040855534,0.07321161841186449,16.807564443030067,1.95,bp468762,bp,G,g
661427874935,2460162.4752103,1.5283868072167373,0.21778273344981167,15.939482421597003,0.15488249527390657,16.307582000311577,1.55,bp469195,bp,G,g
661427874935,2460167.4218192,1.6357795813120592,0.09817784445672806,15.865753665308727,0.06523803667785993,17.172606879647784,1.96,bp470971,bp,G,g
661427874935,2460172.4240555,2.299685762033666,0.0769434353623492,15.495894381301703,0.03636765085598435,17.43721167959796,1.98,bp472471,bp,G,g
661427874935,2460180.2190017,1.891631795572607,0.07765244913692354,15.707974109127713,0.044620119103488294,17.427252716918936,1.98,bp473486,bp,G,g
661427874935,2460189.3915007,2.171299690757202,0.14528686937700974,15.55826619600506,0.0727308675373734,16.74707469708033,2.04,bp475558,bp,G,g
661427874935,2460191.3106627,2.1911851339616124,0.05744832821497728,15.548367940291442,0.028497744918240947,17.754447124076133,2.04,bp475901,bp,G,g
661427874935,2460200.3585441,2.1452865185647556,0.06999421912575185,15.571352363355928,0.03546410808271587,17.539985179458682,1.99,bp478091,bp,G,g
661427874935,2460206.385525,1.0737003511711423,0.145120102363894,16.322857884400342,0.14691179110431526,16.748321671302172,2.00,bp479154,bp,G,g
661427874935,2460219.3567841,1.8655400355532195,0.15529339155075156,15.723054188071856,0.09048166295665777,16.67475817421525,2.03,bp481612,bp,G,g
661427874935,2460221.2748074,1.9251754675938828,0.07322382207528894,15.688889825158093,0.0413422632332186,17.491009626256858,2.00,bp482407,bp,G,g
661427874935,2460222.5078731,2.233660503333312,0.07900583122878635,15.527522710106425,0.03844626494554431,17.408492744702645,1.92,bH505956,bH,G,g
661427874935,2460223.5616201,2.6602601455690986,0.0739686341250231,15.337755351887974,0.030222867263656146,17.480021613269347,1.33,bH506403,bH,G,g
661427874935,2460224.3028849,1.9214775774454411,0.07876281890374201,15.690977320133683,0.0445551697729407,17.411837483824712,1.96,bp483119,bp,G,g
661427874935,2460225.5410994,2.113890545495262,0.060304497500785606,15.587359381407719,0.03100840154111325,17.701766354021508,1.94,bl674185,bl,G,g
661427874935,2460226.6027754,2.503655705705256,0.08896274613177309,15.403629107454801,0.038622977144740535,17.27962016046199,1.46,bH507566,bH,G,g
661427874935,2460228.3274344,1.720003138875089,0.0958118873661243,15.811242523625442,0.06054835219711013,17.19909212326471,1.94,bp483753,bp,G,g
661427874935,2460229.5138481,1.977966659077144,0.06107742400866542,15.659518205318477,0.033564015880945014,17.687938831346223,1.34,bl675843,bl,G,g
661427874935,2460230.5091489,2.2862586568429704,0.053503753668522565,15.502252214958949,0.02543730291122477,17.83167998160687,2.05,bl676247,bl,G,g
661427874935,2460231.5122978,2.5738099475115117,0.07491411761645157,15.37362443465921,0.03163729660469428,17.46623144018512,2.33,bl676672,bl,G,g
661427874935,2460241.2885931,2.2534106664730595,0.15386444345785913,15.517964758007384,0.07421814530684043,16.684794935712695,2.05,bp486815,bp,G,g
661427874935,2460243.51334,2.157097759550559,0.1262233900494605,15.56539105290639,0.06360367136947434,16.899791011252617,1.92,bH512883,bH,G,g
661427874935,2460245.5267294,2.7620102387122296,0.14265163927152788,15.297002411867606,0.05613886852036401,16.766948694724636,2.41,bH513551,bH,G,g
661427874935,2460247.526534,2.593993802456075,0.15008747340898976,15.36514328693901,0.06289088196694417,16.71177949469764,2.23,bl682426,bl,G,g
661427874935,2460248.5360298,2.8932366256758417,0.09180243511125696,15.246605736725346,0.03448914432721343,17.24550510829323,1.39,bH514405,bH,G,g
661427874935,2460253.5188561,2.2775851570516097,0.09321731176998235,15.506379062619462,0.04448710277798677,17.22889917529985,2.28,bH515562,bH,G,g
661427874935,2460357.6243531,1.985771370458771,0.08997424932848164,15.655242509698407,0.049249424455938995,17.267345031586554,1.47,bp510385,bp,G,g
661427874935,2460358.6198937,2.378257468579853,0.06029255400533011,15.459418449129537,0.027556051291425535,17.701981408789564,1.94,bp510775,bp,G,g
661427874935,2460360.618315,1.8546020902115687,0.05689349599556009,15.729438759995553,0.03334448766304285,17.764984058577884,1.97,bp511573,bp,G,g
661427874935,2460367.5844451,2.2571791307792073,0.10729123896152776,15.516150556641522,0.0516666623062588,17.076229960441715,2.02,bp513568,bp,G,g
661427874935,2460371.8574703,2.5953672911042767,0.18387780314661806,15.364568554766738,0.07700920714317896,16.49131734534484,1.92,bl725007,bl,G,g
661427874935,2460379.8469552,1.9682780144418015,0.05957991289361774,15.664849518636355,0.03290224978849499,17.71489095159981,1.52,bl728434,bl,G,g
661427874935,2460383.8398069,1.8361700480376042,0.07205118300034807,15.740283375238167,0.042652097143697665,17.508537821839006,2.07,bl730010,bl,G,g
661427874935,2460386.8148125,1.8861560388387204,0.09770496971268182,15.711121576247912,0.05630555046808863,17.17784897533096,1.95,bH546077,bH,G,g
661427874935,2460388.8132029,2.612893295856758,0.0972794192366393,15.357261435857927,0.04046797446261151,17.182588188504678,1.93,bH546951,bH,G,g
661427874935,2460391.9033281,2.5912521854538153,0.1087510248192066,15.366291418820605,0.045617958891310505,17.061557215852986,1.97,bH548028,bH,G,g
661427874935,2460394.79276,3.4400876787246633,0.33087682623201387,15.05864184296021,0.10454638304409854,15.853474733071033,2.28,bH549269,bH,G,g
661427874935,2460395.5379855,2.1817388956578436,0.1402511177803148,15.553058686715808,0.06987401996449712,16.785374783432946,1.91,bp521210,bp,G,g
661427874935,2460404.8610064,2.2525193903136964,0.0736988626620158,15.518394276794885,0.03556349381928225,17.483988646998824,1.92,bl739008,bl,G,g
661427874935,2460407.9201468,2.9187818702869635,0.1126997077646768,15.237061522248347,0.04196945431241351,17.022833636685235,1.98,bl740361,bl,G,g
661427874935,2460416.839585,2.377522520641731,0.06452932647102327,15.459754023774785,0.02950153853103364,17.628247781056384,1.97,bl743126,bl,G,g
661427874935,2460417.9125933,1.9262711176324339,0.06945096734160644,15.688272090018652,0.03918980106280933,17.548444863572858,1.96,bl743638,bl,G,g
661427874935,2460418.8079634,2.338732430558737,0.051991195170714516,15.477614277441836,0.02416358875663217,17.862816108727625,1.91,bH557629,bH,G,g
661427874935,2460419.8461148,2.5992794838872513,0.06466020441370535,15.362933174987699,0.02703935122026723,17.626047928352943,1.97,bl744545,bl,G,g
661427874935,2460420.7275209,2.5095433208708755,0.10451898523176739,15.401078879606256,0.04527022574123195,17.104652650097094,1.97,bl744915,bl,G,g
661427874935,2460432.4120751,2.242550334462245,0.09240522177147015,15.523210123165958,0.044788496785886145,17.238399327264798,1.53,bp529794,bp,G,g
661427874935,2460435.420967,1.992863226708256,0.05224642959107952,15.651371888732445,0.028496485167931622,17.85749906883248,2.05,bp530326,bp,G,g
661427874935,2460436.7321064,2.5338892644692943,0.06731915283348673,15.390596543507174,0.028877738753764065,17.582294006360712,1.90,bH563861,bH,G,g
661427874935,2460437.6996811,1.9565232229048757,0.07193803599394807,15.671353104494488,0.03996554524337882,17.510244169403805,1.45,bl751068,bl,G,g
661427874935,2460439.5018617,2.50153087733725,0.06601710801473722,15.40455095250028,0.02868552483324036,17.603499372829933,1.97,bp531244,bp,G,g
661427874935,2460440.6492844,2.2498038876477495,0.06811036121161056,15.519703965030942,0.03290642429921843,17.569607652704782,1.98,bH565163,bH,G,g
661427874935,2460443.8131158,2.3603319495772066,0.055358471831013306,15.467632909632599,0.02549313116784704,17.794680379122752,1.96,bl753319,bl,G,g
661427874935,2460444.468888,1.9171660396318886,0.06959515710152134,15.693416303867455,0.03945767259025869,17.54619306260482,1.97,bp532913,bp,G,g
661427874935,2460446.8369427,2.178310979294489,0.09914093789821918,15.554765921163199,0.04947038785743318,17.16200805363307,2.07,bl754223,bl,B,g
661427874935,2460448.6619747,2.7045523533611084,0.07645754979468154,15.319827140499463,0.030728202499849037,17.44408967084242,2.18,bl754803,bl,G,g
661427874935,2460477.7402107,2.435073739748953,0.0712657807496237,15.43378532926682,0.03181127696388389,17.520437992947,1.38,bH576139,bH,,g
661427874935,2460486.7054512,2.280083571873424,0.1145093461305173,15.505188708576814,0.05458864846536373,17.005538274506527,1.99,bl761245,bl,,g
661427874935,2460488.7315371,1.953141141029179,0.10047541903021998,15.673231552010204,0.05591629283474192,17.147491046236894,1.92,bl762101,bl,,g
661427874935,2460490.5896259,2.909255104295517,0.08171335914289954,15.240611109874223,0.03052976292881478,17.371907950901956,1.94,bH580237,bH,,g
661427874935,2460490.8651947,1.675947990359679,0.08724416969991795,15.83941427964067,0.05658327095143891,17.300799576855756,1.49,bl762817,bl,,g
661427874935,2460492.6688466,2.1291954515013103,0.06359456268238384,15.57952679793443,0.03246509126535324,17.64409064849975,2.02,bH581092,bH,,g
661427874935,2460493.3176342,2.2528113238521454,0.05287738146407986,15.518253571114155,0.02551275112404468,17.844465760559224,1.98,bp542069,bp,,g
661427874935,2460494.5257526,2.2530293595777717,0.05607336699284475,15.518148494482265,0.02705216054537633,17.780749024900672,1.96,bl764204,bl,,g
661427874935,2460495.7720621,2.4304544912666164,0.07486378839049182,15.435846888293804,0.03348085032060645,17.466961110752635,2.10,bH582408,bH,,g
661427874935,2460496.7534205,2.2721832480271438,0.06471776306340483,15.508957238225957,0.030959384413741322,17.625081867203313,1.97,bl765231,bl,,g
661427874935,2460497.8310632,2.0488934628793185,0.06470655212459371,15.62126718026476,0.03432741140783404,17.625269963577157,1.52,bl765446,bl,,g
661427874935,2460499.5040009,2.2485815276492787,0.060087115931158126,15.52029402587088,0.029045903708969072,17.705687213459456,1.41,bl766066,bl,,g
661427874935,2460500.5701868,2.235357557950854,0.06035181430660906,15.526698120139226,0.02934644523692792,17.700914785279846,2.04,bH584120,bH,,g
661427874935,2460501.5696539,2.711285378670706,0.06337547694960766,15.317127542219719,0.025407280447356566,17.647837509551096,1.97,bH584538,bH,,g
661427874935,2460501.84157,1.8512169268742136,0.08074370508669662,15.731422340628999,0.04740929901800176,17.38486892643206,2.42,bl767120,bl,,g
661427874935,2460502.8235313,2.333799320131391,0.1280924060109258,15.479906849806824,0.05965846116151658,16.883832153304333,1.96,bl767502,bl,,g
661427874935,2460503.7098772,2.571777141457613,0.06283885063412545,15.374482292550498,0.02655871592226744,17.657070029203997,2.29,bl767842,bl,,g
661427874935,2460515.2077578,1.6783195019912547,0.12362920975533323,15.837879019573721,0.08006793441986387,16.922337878394547,2.00,bp544258,bp,,g
661427874935,2460517.4985399,1.637974857505608,0.11852850037013438,15.864297544365888,0.07865525279519463,16.968083637153654,2.00,bp545212,bp,,g
661427874935,2460522.5002571,2.1001982186964967,0.056642485396163504,15.594414907800331,0.029315289557328518,17.769784858046624,2.08,bp545662,bp,,g
661427874935,2460523.4926626,2.177125470287232,0.08800699982639418,15.555356975629007,0.04393857116897038,17.291347571263408,2.03,bp546041,bp,,g
661427874935,2460525.4695195,1.9238700551505314,0.07026496114491257,15.689626284936422,0.03969860519515878,17.535793585341533,1.98,bp546821,bp,,g
661427874935,2460528.4976662,1.7938128535790203,0.07594546025450874,15.765622793206504,0.04601896633498605,17.451386065396854,1.48,bp547333,bp,,g
661427874935,2460529.4368081,1.7146181714307658,0.08173872959181698,15.814647067170817,0.05181704398615971,17.371570902714257,1.53,bp547679,bp,,g
661427874935,2460530.4314441,2.3769266664145525,0.06401432382379876,15.460026164872582,0.02927342595300047,17.63694770532597,1.98,bp548075,bp,,g
661427874935,2460530.7628471,2.4534837950536432,0.09979224821805344,15.425607637614842,0.044210536559607355,17.154898594067358,1.92,bH594551,bH,,g
661427874935,2460531.7596638,2.547390835333761,0.10175446396007386,15.384826667208236,0.043418024703296206,17.133756934495054,2.08,bH594967,bH,,g
661427874935,2460532.7536705,2.389957300084249,0.1025694720551183,15.454090267928045,0.046648765054388294,17.12509531113109,1.92,bH595380,bH,,g
661427874935,2460533.7513145,2.366969702424715,0.07175745864346016,15.464583874960551,0.032952359963051014,17.51297298801966,1.47,bH595797,bH,,g
661427874935,2460534.4667914,2.266278039649237,0.06988038510667398,15.511782646109523,0.03351616130256352,17.54175238722038,2.09,bl778321,bl,,g
661427874935,2460534.7452923,2.6567448816771444,0.06916218148906274,15.339190990866422,0.028296388089693043,17.55296890349008,1.99,bH596210,bH,,g
661427874935,2460536.4750381,2.3172688563925297,0.08169333445616285,15.48762456017042,0.03831972385283747,17.372174054168706,1.91,bH596835,bH,,g
661427874935,2460544.2703802,1.7886638533848984,0.1263148614010622,15.768743795929401,0.07676051714950932,16.899004486740747,2.02,bp550460,bp,,g
661427874935,2460544.5194029,2.352734564615611,0.047532489536660824,15.471133290131888,0.02195987183314561,17.960164208267887,2.02,bl781449,bl,,g
