# "asas_sn_id":661427854381,"ra_deg":273.653,"dec_deg":-33.81772,"name":"OGLE-BLG-RRLYR-35174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854381,2460029.803518,5.037558333659718,0.08271544299263629,14.644515401784084,0.017847553170480163,17.358674111431256,1.44,bk615397,bk,G,g
661427854381,2460030.7987954,5.629715443037596,0.08584140282301866,14.523849512881108,0.01657381684346223,17.318398595765817,1.39,bk615834,bk,G,g
661427854381,2460031.7610427,4.324150532030458,0.05951250035991045,14.810313611847176,0.014959585683256081,17.71612011866962,1.39,bk616256,bk,G,g
661427854381,2460032.7737116,2.8493903168191568,0.045319269251262326,15.263185762056391,0.017287935240862834,18.011933365232487,2.01,bG451080,bG,G,g
661427854381,2460033.8060884,4.0320372179276225,0.06571861122978023,14.886254291698233,0.017716422050430176,17.608419668144474,2.20,bk617197,bk,G,g
661427854381,2460035.7529714,5.629894589017588,0.08355445308596601,14.523814963678095,0.016131751006369197,17.34771660934783,1.95,bk618069,bk,G,g
661427854381,2460036.7664534,4.421077532192423,0.06790304085810103,14.78624529435475,0.016694494174597785,17.57291755282772,1.42,bk618535,bk,G,g
661427854381,2460039.5086955,0.791349622563341,0.06114285905418434,16.654144623388273,0.08398263866158925,17.68677625500476,1.90,bo445782,bo,G,g
661427854381,2460040.827676,3.9612055064191014,0.1060700416208397,14.905497187068878,0.02910566576616146,17.088658763280723,1.51,bG453802,bG,G,g
661427854381,2460043.7245457,3.1373113604614407,0.12612538201973347,15.158671566994638,0.043697545698181746,16.90063437475076,1.35,bG454731,bG,G,g
661427854381,2460049.5672543,0.877350700062026,0.024330602567326495,16.54213255489588,0.030143370417928306,18.687258449634626,1.40,bo448779,bo,G,g
661427854381,2460050.8735837,3.152171614580156,0.04697979277281098,15.153540987582762,0.01619994035482145,17.972862869494406,1.40,bG457978,bG,G,g
661427854381,2460050.8876563,4.622751277105461,0.07231259119181686,14.73781430415669,0.017003000570045116,17.504605801503732,1.46,bk625179,bk,G,g
661427854381,2460051.8268477,3.810396509505749,0.1208978687538091,14.947640195606041,0.03448741530664473,16.94659399900528,1.46,bG458408,bG,B,g
661427854381,2460052.6671612,0.8081024080168321,0.03385861308325082,16.631399620041318,0.04554229753899552,18.328467700033165,1.48,bo450074,bo,G,g
661427854381,2460053.7177799,4.367900687840377,0.07420057319883178,14.79938373394554,0.018464887990649145,17.47662246090876,1.42,bk626496,bk,G,g
661427854381,2460054.8545616,2.954847094689794,0.06648393846659792,15.22372809168457,0.024456477168324744,17.59584876426865,1.41,bG459697,bG,G,g
661427854381,2460056.7660737,4.3997296550644105,0.08241857402592757,14.79150064295359,0.020361570726692698,17.362577870793267,1.42,bG460179,bG,G,g
661427854381,2460056.7868736,5.602124254622939,0.07311579138569395,14.529183779262823,0.014186348370123199,17.49261264883497,1.43,bk627597,bk,G,g
661427854381,2460057.7440074,4.654606410593516,0.043177842048088506,14.730358214001809,0.010083008716263815,18.06448827825921,1.39,bk628033,bk,G,g
661427854381,2460059.7405435,3.0411321627267998,0.04052010007677178,15.192477386542302,0.014482628403915895,18.13346433816086,1.45,bG461466,bG,G,g
661427854381,2460060.7194997,5.155604027616661,0.07408119552363894,14.61936673654898,0.015618545990211608,17.478370655486096,1.42,bk629352,bk,G,g
661427854381,2460061.8710689,4.91101696875742,0.0737069906563094,14.672137035464225,0.01631358529227635,17.48386891148647,1.40,bk629934,bk,G,g
661427854381,2460062.8841156,5.609276105093695,0.0809041518802235,14.52779857780872,0.015677476714352816,17.38271358762156,1.41,bk630418,bk,G,g
661427854381,2460064.5437631,0.8784361606587681,0.02534792383078324,16.540790109471292,0.03136493276842605,18.64278462788613,1.41,bo451731,bo,G,g
661427854381,2460065.6821627,5.293922548518471,0.12359329748084366,14.590621664359416,0.025376370641773612,16.922653312918033,1.42,bk631597,bk,G,g
661427854381,2460066.6673226,2.9966727988942883,0.06608535116813918,15.208467307954745,0.023970552764430626,17.602377606143307,1.44,bG464472,bG,G,g
661427854381,2460067.7154924,4.280771258036548,0.11411282304765387,14.821260567194589,0.028975077094542515,17.009304487558616,1.36,bk632567,bk,G,g
661427854381,2460068.7598305,4.168763731228901,0.1050835741586143,14.85004741788652,0.027399316349764037,17.098803521889746,1.42,bk633069,bk,G,g
661427854381,2460068.7613258,2.7318784873592703,0.10062038405796048,15.308912176708507,0.04003471720201473,17.145925684813253,1.42,bG465426,bG,G,g
661427854381,2460069.7962216,2.893919587613701,0.12383296601324355,15.246349473898313,0.04651167592579375,16.920549923564955,1.45,bG465912,bG,G,g
661427854381,2460075.7468831,3.2267532500952467,0.09060634922168491,15.128151231873868,0.030521442008178506,17.25974403183827,1.48,bG468626,bG,B,g
661427854381,2460076.8214457,4.981971411815132,0.13457894093456038,14.656562544573344,0.02936216317714064,16.83019784566457,1.39,bk636916,bk,B,g
661427854381,2460082.8304258,5.242209150835723,0.1007912430652734,14.601279761773608,0.020898765354779338,17.144083607895478,1.48,bk639472,bk,G,g
661427854381,2460083.8571906,3.8696082412777004,0.1085382696266104,14.930898123987827,0.03048793900386409,17.063683377565276,1.39,bG472024,bG,G,g
661427854381,2460085.8308078,2.971742140577474,0.05954943912319604,15.217537815300075,0.021781045648963094,17.715446423043307,1.94,bG472896,bG,G,g
661427854381,2460087.875878,3.2740032052538703,0.06108862859704701,15.112367871654591,0.020281190669302045,17.687739672463046,1.44,bG473379,bG,G,g
661427854381,2460088.5382096,0.714785349645818,0.02078100454343514,16.764626515892054,0.03160116310157992,18.858474268172003,1.42,bo457994,bo,G,g
661427854381,2460091.4426879,0.9482143212362502,0.05586375512784461,16.457799346420256,0.0640377092025797,17.784815298045437,1.95,bo458520,bo,G,g
661427854381,2460091.654803,4.235853433709602,0.07488099653516427,14.832713310993174,0.01921510949611437,17.466711572770006,1.42,bG474735,bG,G,g
661427854381,2460092.4417661,0.7145491369713984,0.024737772099827485,16.764985374727935,0.03763055796438542,18.66923915092968,1.40,bo458971,bo,G,g
661427854381,2460092.6602457,3.8104785399850867,0.11062292270186118,14.9476168220536,0.03155569727604405,17.0430277901456,1.93,bk643163,bk,G,g
661427854381,2460093.4366687,0.7738795898551392,0.028505577770228357,16.678382140243965,0.04003765452593417,18.515315991436918,1.41,bo459400,bo,G,g
661427854381,2460094.6914279,4.131933438614388,0.10593296427323971,14.859682330165276,0.027866984813426476,17.090062798655165,1.43,bk643655,bk,G,g
661427854381,2460094.8586331,2.5066888206941598,0.06971118312275046,15.402314561861548,0.03022833329285807,17.5443844775703,1.46,bG475822,bG,G,g
661427854381,2460096.6939303,5.401870410819831,0.1329420076243446,14.568705218812909,0.026750397771656977,16.843485028972744,1.97,bk644590,bk,G,g
661427854381,2460097.7401632,5.456932078456078,0.26687569314607973,14.557694251721793,0.05315849106937297,16.086868060574457,2.02,bk645120,bk,G,g
661427854381,2460097.9168573,3.0992390379095283,0.05169967030472884,15.171927937862197,0.018131965015319447,17.868921177560978,1.43,bG477179,bG,G,g
661427854381,2460098.635308,2.581203504597861,0.12741806939050948,15.370510007048301,0.05365632785819444,16.88956306027954,1.49,bG477463,bG,B,g
661427854381,2460103.8775195,3.7407308292552313,0.0942672987805357,14.96767447499902,0.027391560599572685,17.21673795494886,1.40,bG479760,bG,G,g
661427854381,2460104.6273786,2.776312624998475,0.10697415060628185,15.291394702274726,0.04188154086540087,17.07944349445596,1.46,bG480055,bG,G,g
661427854381,2460104.8611894,4.840329890921736,0.07223101900214936,14.687878217693628,0.01622037731839356,17.505831257114075,2.00,bk648429,bk,G,g
661427854381,2460107.5692467,2.7450335530095633,0.059923472560574,15.303696479098514,0.023728019365577797,17.708648179561916,1.38,bG480451,bG,G,g
661427854381,2460107.9083183,4.34362464767914,0.08874517865546075,14.80543490017008,0.022207754706428978,17.282278691355508,1.47,bk648941,bk,G,g
661427854381,2460108.8583126,4.976741206573079,0.06403563446600438,14.657702977866142,0.01398584889537684,17.6365863192496,1.44,bk649400,bk,G,g
661427854381,2460109.7074996,4.300063745833978,0.099084428416074,14.816378387834,0.02504624862224167,17.162627090373725,1.45,bk649778,bk,G,g
661427854381,2460110.5666502,4.846237872642247,0.06519637014802264,14.68655380421654,0.014622810845946875,17.617082069526774,2.03,bk650130,bk,G,g
661427854381,2460111.5527001,6.366818572078341,0.14217706611594264,14.390259436160346,0.024272764726514313,16.770566741107526,1.45,bk650612,bk,G,g
661427854381,2460112.7630055,3.774401884930925,0.091965964654643,14.95794527121318,0.02648446246768022,17.243572784859026,1.48,bG482780,bG,G,g
661427854381,2460115.5573505,3.142355948994391,0.05970206357847128,15.156927177262954,0.020651240159050295,17.712667254923012,1.44,bG483886,bG,G,g
661427854381,2460116.2939541,3.5774150645843448,0.0543824954129367,15.016142293575317,0.016523497271180628,17.813992781724497,1.41,bo461450,bo,G,g
661427854381,2460117.5673499,3.664818157602348,0.04844335628487156,14.98993454599155,0.014367922168128175,17.939555049959917,1.45,bo461878,bo,G,g
661427854381,2460118.2778273,3.793414872330547,0.0316314388068707,14.952489765913572,0.009063600966481468,18.402343244072043,1.50,bo462080,bo,G,g
661427854381,2460119.2953575,0.9331303680471776,0.0514499418946107,16.475209813644142,0.059931443451445986,17.87417838987993,1.46,bo462445,bo,G,g
661427854381,2460120.3082299,0.6348430969030949,0.05913118580925863,16.893399618380005,0.10124238314487474,17.723099140510723,1.41,bo462756,bo,G,g
661427854381,2460122.5312161,2.6794812062882225,0.07332308209418398,15.329938834091546,0.029744191558145224,17.48953883145173,1.40,bG485744,bG,G,g
661427854381,2460123.5247115,4.729239347857014,0.1300802540251301,14.713087386501906,0.029897319645318325,16.86711217055266,1.52,bk654663,bk,B,g
661427854381,2460124.5928712,4.209363083787698,0.0747767844227035,14.839524652361806,0.01930912394228569,17.468223647598812,1.42,bk655207,bk,G,g
661427854381,2460125.519129,3.4175834056104066,0.10112005001122724,15.065767816630018,0.032161057915325156,17.140547422120672,1.96,bG486895,bG,G,g
661427854381,2460126.5349511,0.9104029027721681,0.05492765772872225,16.501981537835967,0.0655797291619912,17.803162911776084,1.97,bo463232,bo,G,g
661427854381,2460130.396293,0.8453190784905613,0.07087382235806913,16.582513944964152,0.09113335472120664,17.52642597217095,1.99,bo464807,bo,G,g
661427854381,2460130.6471493,4.525119763942836,0.17391920646380685,14.760990427445087,0.041776267940544454,16.551771748432888,1.96,bk658201,bk,G,g
661427854381,2460130.8617278,3.2328891837663543,0.12515408180478893,15.126088576732005,0.04207909325289745,16.909028065547062,1.45,bG489561,bG,G,g
661427854381,2460131.7568791,2.836007483419028,0.2799570646287728,15.268297191051111,0.10729913760253165,16.034912033306178,1.44,bG489960,bG,B,g
661427854381,2460133.7457787,5.253471205736593,0.1764574012558728,14.59894973169966,0.03650948403310358,16.53604091407918,1.41,bk659722,bk,B,g
661427854381,2460134.6207053,3.9284971589828372,0.22010124009520482,14.914499513764191,0.06089872760053032,16.29608438778272,1.45,bk660113,bk,B,g
661427854381,2460137.5569081,0.8461730635281384,0.024910592061542905,16.581417631798555,0.03199904566659214,18.66168048710058,1.99,bo466540,bo,G,g
661427854381,2460139.4922302,2.916619952007306,0.05923341530865509,15.237866016309539,0.02207491827322719,17.721223676136418,1.43,bG492635,bG,G,g
661427854381,2460140.591806,4.307003283499731,0.05178557732595091,14.814627615150357,0.013069103342017893,17.86711855570434,1.95,bk662087,bk,G,g
661427854381,2460141.6908767,4.265780530005522,0.07621284820520707,14.825069353066112,0.019419670518505783,17.447570130788122,1.41,bk662714,bk,G,g
661427854381,2460142.6831789,4.523752974877856,0.04591076521939219,14.76131841799733,0.01103132862258019,17.997854282827618,1.50,bk663259,bk,G,g
661427854381,2460147.632039,4.762018797889441,0.05572056811621769,14.705587858698937,0.012718520753377843,17.787601772047985,1.92,bk664462,bk,G,g
661427854381,2460149.6718105,2.9008968824017547,0.07174963718222824,15.243734894036212,0.02688435309119632,17.513091338176398,1.40,bG496193,bG,G,g
661427854381,2460149.7121495,5.224984513046636,0.0979120133032607,14.604853103462471,0.020368692223076412,17.175550659481996,1.44,bk665486,bk,G,g
661427854381,2460153.5141343,4.08130168555139,0.14783243781871402,14.873068875898138,0.0393716134684458,16.728216264793264,1.48,bk666844,bk,G,g
661427854381,2460161.4734354,1.1440313585430295,0.06813365549365863,16.253970800091757,0.06473452028716736,17.569236385822883,1.43,bo472386,bo,G,g
661427854381,2460162.4752103,0.8308229623569675,0.07281790669965181,16.60129439453866,0.09526686450990371,17.49704513621684,1.39,bo472819,bo,G,g
661427854381,2460167.4218192,0.9469166414991403,0.026732058168783743,16.459286249563807,0.030685472926178015,18.585059617755594,1.98,bo474594,bo,G,g
661427854381,2460172.4240555,0.8781949572568051,0.02628446225453619,16.541088274823363,0.03253271660454268,18.603392870560974,1.43,bo476094,bo,G,g
661427854381,2460180.2190017,4.5707522121111115,0.10458621316687074,14.750096426983708,0.02487132559592919,17.103954515319128,1.44,bo477108,bo,G,g
661427854381,2460189.3915007,4.154199842121293,0.12508173030777442,14.853847160054315,0.032727939838114506,16.909655910469038,1.97,bo479181,bo,G,g
661427854381,2460191.3106627,4.14097268684653,0.053789584107517094,14.857309707334515,0.014119131824514746,17.825895145444235,1.39,bo479524,bo,G,g
661427854381,2460200.3585441,0.7234088467890356,0.021652403457473837,16.751606083335425,0.03253377568423842,18.813875334270236,2.07,bo481714,bo,G,g
661427854381,2460206.3855134,0.8819081128946089,0.05539057616002785,16.536507277768123,0.06826918487280685,17.794050904938562,1.43,bo482777,bo,G,g
661427854381,2460219.3567841,3.1176186658212863,0.12809147238945126,15.165508139776222,0.04465904147266963,16.883840066890798,2.24,bo485229,bo,G,g
661427854381,2460221.274819,3.7495579682103624,0.07373355426444576,14.965115441817812,0.021374564244168257,17.483477688415366,1.41,bo486024,bo,G,g
661427854381,2460222.5078731,3.0787736527223744,0.06445025668282708,15.179121218948456,0.022754068577667208,17.629578983102515,1.42,bG502937,bG,G,g
661427854381,2460223.5616201,3.0823793660965597,0.05874254708238976,15.177850400324306,0.02071470999224541,17.73025867733017,1.33,bG503384,bG,G,g
661427854381,2460224.3028849,3.454358538008996,0.06868209173518432,15.054147091608288,0.021611667323124115,17.560531828271284,1.47,bo486736,bo,G,g
661427854381,2460225.5410994,5.944119345419136,0.0852307831493453,14.464846820881823,0.015585514054072548,17.326149413922554,1.99,bk673936,bk,G,g
661427854381,2460226.6027754,3.51062729527826,0.05856884499378839,15.036603809367806,0.018134020698338055,17.733473962409086,1.44,bG504468,bG,G,g
661427854381,2460228.3274344,4.550774152938691,0.07816854518076177,14.754852415391833,0.01867062770500744,17.420060538337378,1.45,bo487370,bo,G,g
661427854381,2460229.5138365,4.9050255059127315,0.06909625649187323,14.673462447198045,0.015311770862570837,17.55400431460447,2.05,bk675594,bk,G,g
661427854381,2460230.5091489,5.616596722810085,0.08787050076589935,14.526382516724755,0.017005211267543428,17.29303285791066,1.44,bk675998,bk,G,g
661427854381,2460231.5122978,4.389198234303289,0.0804175701152842,14.794102632735374,0.01991489051829004,17.389263245464605,1.42,bk676423,bk,G,g
661427854381,2460241.2885931,0.777578152822988,0.052185481699091124,16.67320549737902,0.07294874408056824,17.858766369978863,1.47,bo490432,bo,G,g
661427854381,2460243.51334,3.1249977403907954,0.09473806401276971,15.162941353150927,0.03295239391844859,17.211329347425657,1.47,bG509785,bG,G,g
661427854381,2460247.526534,4.443925864630497,0.1415591485453162,14.780648609149784,0.03462448393836193,16.775295757031156,1.33,bk682177,bk,G,g
661427854381,2460248.5360308,3.1881674897742847,0.055754489686429445,15.141212800028171,0.019008633133384127,17.78694099862003,1.43,bG511307,bG,G,g
661427854381,2460251.5036323,4.842581625027931,0.11968721835488542,14.687373247823228,0.02686476194583663,16.95752117724599,2.25,bk683414,bk,G,g
661427854381,2460253.5188561,3.1009407081641616,0.06201800888140083,15.171331966414247,0.021738848163537754,17.67134606422284,1.41,bG512444,bG,G,g
661427854381,2460254.2611103,3.9638863978422787,0.10226606965075595,14.904762623728704,0.028042875149001757,17.128311698416137,2.40,bo493725,bo,G,g
661427854381,2460257.5049163,2.307021283957723,0.16090791116437816,15.492436619223156,0.075812002540132,16.63619711880536,2.15,bG513474,bG,B,g
661427854381,2460371.8574703,4.628762594920224,0.1776966996668787,14.736403355332833,0.04172790948630673,16.528442206951063,1.40,bk724758,bk,G,g
661427854381,2460379.8469552,4.512247290469183,0.07158363719548923,14.764083390221213,0.01724380254242544,17.515606208180667,1.45,bk728185,bk,G,g
661427854381,2460383.8398069,5.229362985197419,0.07597015863249103,14.603943651004652,0.01579088306107039,17.45103302831473,1.37,bk729761,bk,G,g
661427854381,2460386.8148125,3.1002569583589006,0.07249047993993939,15.171571394976763,0.02541531266376893,17.501938173670876,1.45,bG542989,bG,G,g
661427854381,2460388.8132145,3.7420260999551105,0.07374754341732741,14.967298591532225,0.02142164996675606,17.48327171585289,1.46,bG543863,bG,G,g
661427854381,2460394.79276,3.5210897306947304,0.13570534815064766,15.033372890585873,0.041892091508307576,16.821148202562814,2.14,bG546174,bG,G,g
661427854381,2460404.8610064,5.104408212903814,0.07110395853622167,14.630202125357215,0.015141208976397208,17.52290616226962,1.92,bk738759,bk,G,g
661427854381,2460407.9201468,4.898265339851631,0.15844121330378935,14.674959854205873,0.03515912229410403,16.65297021277926,1.95,bk740112,bk,G,g
661427854381,2460416.839585,4.009783180843829,0.073562258769989,14.892263397657509,0.019940972695454896,17.486002971382394,1.41,bk742877,bk,G,g
661427854381,2460417.9125933,4.125788551000942,0.06187524014247449,14.861298206358724,0.01630129488597297,17.67384836775583,1.39,bk743389,bk,G,g
661427854381,2460417.9138221,4.20619756980875,0.08878548932407018,14.840341451963681,0.022943755031693866,17.281785630031543,1.37,bk743390,bk,G,g
661427854381,2460418.8079634,3.3968328218307384,0.06596120452464191,15.072380189271883,0.021107003258755242,17.604419167084476,1.51,bG554542,bG,G,g
661427854381,2460419.8461148,4.828016650730209,0.05041267922355119,14.69064372425552,0.011349668906401576,17.89629116396444,2.24,bk744295,bk,G,g
661427854381,2460420.7275209,4.541951589198968,0.10652175176438126,14.75695936992862,0.025492238416348036,17.084044861801758,1.91,bk744917,bk,G,g
661427854381,2460421.6229727,3.782619673009758,0.06668629460686942,14.955583929912573,0.019162672724080322,17.59254914464983,1.47,bo536102,bo,G,g
661427854381,2460424.7130001,3.5237314825175683,0.19480715922195427,15.032558605696115,0.060091670789424484,16.42862832821895,2.10,bG556976,bG,B,g
661427854381,2460433.6568283,2.9617475603204797,0.25532290629330073,15.221195523814444,0.09370308998072142,16.134916163243524,1.45,bG559462,bG,B,g
661427854381,2460435.4209554,3.694601121174686,0.06617202323067052,14.981146728055712,0.01946789649226921,17.600954577595672,1.56,bo539027,bo,G,g
661427854381,2460436.7321064,2.9229410646066745,0.06619501916693593,15.235515475416307,0.024615996764830374,17.60057733080728,1.46,bG560768,bG,G,g
661427854381,2460437.6996811,4.732505467871829,0.10857762014846417,14.712337811247219,0.024937985415230682,17.063289815520925,1.49,bk750820,bk,G,g
661427854381,2460439.5018617,3.4781065577237626,0.07024802829012594,15.046708414226384,0.021953482799342026,17.53605526383339,1.41,bo539945,bo,G,g
661427854381,2460440.6492844,2.8953609921749623,0.07583186414754008,15.245808824631574,0.028468277190156863,17.453011280883693,1.45,bG562070,bG,G,g
661427854381,2460442.6646284,3.064589248511386,0.07491435052478167,15.184134938244965,0.02657081757834802,17.466228064631604,1.47,bG563000,bG,G,g
661427854381,2460443.8131158,4.118168078111492,0.0683619122316788,14.863305452646456,0.018043563285755133,17.565605105487673,1.43,bk753071,bk,G,g
661427854381,2460444.468888,3.4935783673685115,0.056444835946159184,15.04188939797931,0.01756167347589411,17.773580073631866,1.39,bo541614,bo,G,g
661427854381,2460448.6619747,4.746078393102263,0.06732248862183998,14.709228353839698,0.015418333201906014,17.58224020745945,2.10,bk754555,bk,G,g
661427854381,2460477.7402107,2.883178341130472,0.08288086252879416,15.250386855217911,0.03124603593467422,17.356504956285495,1.35,bG573043,bG,,g
661427854381,2460486.7054512,5.81953933568569,0.18963404523787752,14.487844102190095,0.035419291858914397,16.45784983785555,1.96,bk760997,bk,,g
661427854381,2460487.7312102,4.318701245243605,0.08097488233527314,14.811682717529202,0.02038024198787085,17.38176479742046,1.97,bk761410,bk,,g
661427854381,2460488.7315371,4.3465974781985,0.10686420285566407,14.80469206303551,0.02672360226982877,17.08055998513281,1.41,bk761853,bk,,g
661427854381,2460490.5896259,4.410308051107844,0.08132622781382436,14.788893309483457,0.02004351457682725,17.377064039650186,1.42,bG577141,bG,,g
661427854381,2460490.8651947,4.273845257850391,0.07823893944590861,14.823018638005912,0.019898316470039173,17.419083224398463,1.93,bk762569,bk,,g
661427854381,2460492.6688466,2.8408916403888798,0.06606442065674108,15.266428950222918,0.025276977082424847,17.602721534307317,1.46,bG577996,bG,,g
661427854381,2460493.3176342,4.48322699718979,0.06527959704649985,14.771088800139431,0.015827011166437196,17.615696949016307,1.46,bo550769,bo,,g
661427854381,2460494.5257526,4.478821944722747,0.04460635200301882,14.772156128685278,0.010825428163716387,18.029148843393116,1.40,bk763956,bk,,g
661427854381,2460495.7720621,3.087168625386941,0.08741852872156515,15.176164742555793,0.030779057267348017,17.298631879150143,1.43,bG579312,bG,,g
661427854381,2460496.7534205,4.93718717306378,0.08097155182468972,14.66636664224845,0.017826457301712572,17.381809454852284,1.40,bk764983,bk,,g
661427854381,2460497.8310632,5.033565454052772,0.07843040849914042,14.645376321432979,0.0169363932582153,17.416429418923315,1.36,bk765198,bk,,g
661427854381,2460497.8335211,4.972661235847396,0.11221393129391072,14.658593437811884,0.02452844838305532,17.027523667259338,1.40,bk765200,bk,,g
661427854381,2460499.5040009,5.11431020235457,0.07684037868653748,14.628097957031232,0.016331068598025935,17.438666870204496,1.92,bk765818,bk,,g
661427854381,2460500.5701868,4.104963424379051,0.07433538624248258,14.866792392615029,0.019683325895768735,17.474651605593895,1.50,bG581024,bG,,g
661427854381,2460501.5696539,2.7704973123264436,0.08019852814693552,15.293671289320137,0.031464500187509806,17.39222461665228,1.41,bG581442,bG,,g
661427854381,2460501.84157,4.350969136484552,0.07454214059559132,14.803600615671899,0.018622073226250944,17.471635961315762,1.97,bk766872,bk,,g
661427854381,2460502.8223027,5.111086477213357,0.12495224932258464,14.628782549585564,0.026573148960141853,16.91078041527613,1.44,bk767253,bk,,g
661427854381,2460503.7098772,4.181893507064749,0.06569825503925039,14.846633199262588,0.017076270990916992,17.608756024562847,2.00,bk767594,bk,,g
661427854381,2460515.2077578,3.467282029664271,0.07690488719703618,15.05009270047081,0.024108874898914605,17.437755762742803,1.46,bo552959,bo,,g
661427854381,2460517.4985399,3.419665075362543,0.08810656311219399,15.065106689776908,0.028005082741229124,17.290119960240492,1.44,bo553912,bo,,g
661427854381,2460522.5002571,3.491800431699605,0.062480284361560105,15.042442086451235,0.019449379738422475,17.6632831178328,1.39,bo554362,bo,,g
661427854381,2460522.5027327,3.425080198150213,0.0874366998855408,15.063388759932778,0.027748223598169745,17.29840621714576,1.42,bo554364,bo,,g
661427854381,2460523.492651,3.5786091148292547,0.056049731910324266,15.015779962884217,0.01702438564446669,17.781206762252317,1.48,bo554741,bo,,g
661427854381,2460525.4695195,4.487642613503277,0.07259858665260334,14.770019963985725,0.017584178159296054,17.5003201965704,1.47,bo555521,bo,,g
661427854381,2460528.4976662,3.735928585695688,0.059567113015757296,14.969069207626065,0.017330861789370197,17.71512423129365,2.01,bo556033,bo,,g
661427854381,2460529.4368081,3.6255194053481445,0.07890732145135652,15.001640037278525,0.023656976580513408,17.409847358222,1.45,bo556379,bo,,g
661427854381,2460530.4314441,4.653465184526966,0.059219339694609546,14.73062444969882,0.013832454943075723,17.721481709878983,1.43,bo556775,bo,,g
661427854381,2460530.7628471,3.0236070998623923,0.06289732401957933,15.198752231141594,0.022610959124329495,17.65606018973093,1.41,bG591455,bG,,g
661427854381,2460531.7596638,2.828903438895148,0.06940323028315352,15.271020313263923,0.026666973764046004,17.549191399948413,1.42,bG591871,bG,,g
661427854381,2460532.7536705,3.559216536842474,0.08970758685127095,15.021679595869752,0.027395986045842535,17.27056767584124,1.44,bG592284,bG,,g
661427854381,2460533.7513145,4.332063927260512,0.07974257747369737,14.80832848032398,0.020008179957800253,17.398414938929065,1.39,bG592701,bG,,g
661427854381,2460534.7452923,2.9434483108362803,0.07739240236428807,15.227924588087811,0.028579464491775418,17.430894791557364,1.46,bG593114,bG,,g
661427854381,2460536.4750381,3.7718265984359,0.08647379946758194,14.958686325343727,0.024919825404971434,17.31042925810646,1.39,bG593739,bG,,g
661427854381,2460543.6801969,3.9672044800755897,0.1459003075263812,14.90385415797621,0.039974569394145044,16.742500093208392,2.05,bG595861,bG,,g
661427854381,2460544.2704382,4.6751684511665825,0.08991366034287629,14.725572463354936,0.020904538632985414,17.268076416568334,2.01,bo559161,bo,,g
661427854381,2460544.2716803,4.581921696960103,0.11881580131414216,14.747446464747608,0.028186341597620738,16.965455108162544,2.02,bo559162,bo,,g
661427854381,2460544.5194029,4.347259686575422,0.053974401171489085,14.804526662661964,0.013495358361379634,17.82217102975146,1.38,bk781201,bk,,g
