# "asas_sn_id":661428018912,"ra_deg":273.17621,"dec_deg":-30.60142,"name":"OGLE-BLG-RRLYR-34765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018912,2458530.8942878,5.9396000361058885,0.16268580593251597,14.465672619240218,0.02977176858337238,16.624266453655864,2.11,bF045610,bF,G,g
661428018912,2458531.8874409,5.334846865403466,0.184542514544122,14.582260728047252,0.03759989645114236,16.48739952660125,1.36,bi181537,bi,G,g
661428018912,2458532.8901819,4.676361987616461,0.09453588125429105,14.725295318185843,0.021973575386126716,17.213648918923386,2.00,bj181847,bj,G,g
661428018912,2458533.8841674,5.166331807837344,0.19965423982487246,14.617109884004691,0.042005718204413484,16.40194426835452,2.17,bE046781,bE,G,g
661428018912,2458534.8790006,4.022378226845207,0.23648090485875764,14.888858359347532,0.06390360311904335,16.218150415240462,2.01,bi182659,bi,G,g
661428018912,2458537.8850715,5.484863745389797,0.08130759290649907,14.55215101395497,0.01611303807700124,17.37731285128794,2.08,bE048238,bE,G,g
661428018912,2458538.8916671,4.883952063881935,0.10108793926526584,14.678137140577249,0.022497803708215514,17.140892253201482,2.07,bj184113,bj,G,g
661428018912,2458539.8704455,5.545303450631395,0.08635046014676877,14.540252330682065,0.016925889926009054,17.311978970966347,2.02,bE048936,bE,G,g
661428018912,2458546.9037117,4.323949139494094,0.14932870237368248,14.810364179989646,0.03753832473314119,16.71728238341463,1.92,bi187039,bi,G,g
661428018912,2458546.9047941,5.354472819095097,0.10925535219917436,14.57827382653269,0.022178806694898467,17.056533808008073,2.05,bF051299,bF,G,g
661428018912,2458547.892469,5.414332425970439,0.06661085195278206,14.566203330262082,0.013372488841170286,17.593778140645405,1.39,bF051661,bF,G,g
661428018912,2458547.8963674,5.328970744817091,0.07359787547543102,14.583457282178816,0.015011846483107305,17.48547741671984,2.01,bE051776,bE,G,g
661428018912,2458548.8797922,4.40464260834991,0.058378623205266905,14.790288933214747,0.014406395902092962,17.737005990387992,1.93,bi187790,bi,G,g
661428018912,2458548.8875913,5.322313542883064,0.06508383797342122,14.584814483039878,0.013291832879635621,17.61895772337033,1.38,bF052030,bF,G,g
661428018912,2458549.8398439,5.1089139792779745,0.08138668987353752,14.629244146374877,0.017315576989476722,17.376257147963905,2.01,bE052453,bE,G,g
661428018912,2458549.8622959,5.543370515947765,0.05651833159111931,14.54063085334312,0.011082241200375273,17.77216727872492,1.95,bF052356,bF,G,g
661428018912,2458550.8351512,5.278893190476995,0.06338484280010578,14.593708435103158,0.013051328332475529,17.647677067497735,2.11,bE052796,bE,G,g
661428018912,2458550.8614581,5.805146043576676,0.058035049092922834,14.49053274722855,0.010866492354796496,17.743414721055117,1.36,bF052700,bF,G,g
661428018912,2458551.8775298,5.855302279867586,0.07268133807934433,14.481192321203718,0.013492293080359378,17.49908332602699,2.07,bF053089,bF,G,g
661428018912,2458552.8518778,5.568092661156154,0.0685528863917451,14.535799487396854,0.013382321646220054,17.562576248179152,2.05,bE053564,bE,G,g
661428018912,2458552.86371,5.660044016752489,0.049664692738863384,14.518016100778697,0.009537622236311003,17.912521229038934,2.22,bF053456,bF,G,g
661428018912,2458553.8287366,5.098323487783145,0.07686544182414679,14.631497152480646,0.01638762104588327,17.438312791796044,2.11,bE053925,bE,G,g
661428018912,2458554.8240525,5.159663967788121,0.07493893565346124,14.618512076396112,0.015786951504835608,17.465871809987796,1.98,bE054302,bE,G,g
661428018912,2458555.8231605,5.525862061617648,0.05392200799973447,14.544065522996213,0.010606648810090477,17.82322547017935,1.99,bE054682,bE,G,g
661428018912,2458555.8463779,5.836954090970933,0.07459315973423881,14.48459992854615,0.013890724543418947,17.470893101268498,2.06,bF054583,bF,G,g
661428018912,2458556.8183241,5.804259418880021,0.07263295776836788,14.4906985852705,0.013601884657795693,17.499806286653254,2.01,bE055060,bE,G,g
661428018912,2458556.8454147,5.893271381696711,0.07021647401046907,14.474174520876597,0.012950744911603211,17.53654306856489,2.06,bF054954,bF,G,g
661428018912,2458557.8174603,5.565041336864287,0.0846723957397585,14.536394635778196,0.016538100472127996,17.333285991514714,1.99,bE055442,bE,G,g
661428018912,2458557.8405475,5.551290024315497,0.05467253088167057,14.539080828736616,0.010705018786897818,17.808217665029424,2.10,bF055331,bF,G,g
661428018912,2458558.8284876,5.203846738968613,0.08092946545135048,14.609254378634628,0.01690418928260785,17.38237393185261,2.01,bE055834,bE,G,g
661428018912,2458558.8401637,5.410461733312033,0.057323426831554024,14.566979797929552,0.011516220927941283,17.7568102491758,1.93,bF055713,bF,G,g
661428018912,2458561.839029,6.236524611122112,0.08778648707566353,14.412709020946707,0.015300203333967411,17.2940714355757,2.26,bF056869,bF,B,g
661428018912,2458561.8407948,4.828968354255376,0.12784369337423993,14.690429723928029,0.028776443762339662,16.885942339400646,1.92,bi192868,bi,G,g
661428018912,2458564.7969962,5.431180436368786,0.12677704019749364,14.56283004403497,0.025372224742653108,16.895039090716722,2.12,bE058149,bE,G,g
661428018912,2458565.8144551,5.421412166354573,0.07631732844019624,14.564784557148034,0.01530110888535479,17.446082713753068,2.08,bE058558,bE,G,g
661428018912,2458566.8317451,4.770022937197496,0.09200728659997141,14.703764453783439,0.02096592019243356,17.24308505381614,1.91,bi194902,bi,G,g
661428018912,2458567.8363987,6.026349674006408,0.12485145183460747,14.449929803156632,0.02251912138546795,16.91165661917125,2.05,bE059370,bE,G,g
661428018912,2458573.76616,5.899451586902008,0.05541801602737849,14.473036518537967,0.010210605690288421,17.793513176636864,2.08,bE061448,bE,G,g
661428018912,2458575.5287445,4.618634263356987,0.06178518079335236,14.738781689654967,0.01454061988475202,17.675429806868948,1.97,bn123309,bn,G,g
661428018912,2458575.7605851,5.2435238316305375,0.05896091685252251,14.601007506787429,0.01222230605951857,17.726230040796406,2.03,bE062235,bE,G,g
661428018912,2458576.5237684,5.317065755210549,0.068112702745168,14.585885544306397,0.013924135955923948,17.569570327340276,2.01,bm123778,bm,B,g
661428018912,2458576.5313198,4.9268830256790315,0.063728197577105,14.668634993896145,0.014059554410786372,17.6418115226561,2.01,bn123717,bn,G,g
661428018912,2458576.7598148,5.541132711616012,0.08383539918372011,14.541069242897489,0.016445271867306026,17.344072019998972,2.00,bE062636,bE,G,g
661428018912,2458576.7831501,6.063165708086281,0.05192762761651074,14.443317027802337,0.00930917547262987,17.86414440713987,2.24,bF062509,bF,G,g
661428018912,2458577.5674561,4.736376217000263,0.053941852648707184,14.711450143021501,0.012379178900686598,17.82282596558209,1.97,bn124116,bn,G,g
661428018912,2458577.591284,4.267683256250161,0.06439851134993319,14.824585174810359,0.016401962774436545,17.63045104086804,2.01,bm124203,bm,G,g
661428018912,2458577.755331,6.145152569304906,0.08213410411814029,14.42873394768224,0.014527906202744063,17.366331800406748,2.03,bE062989,bE,G,g
661428018912,2458578.7776297,5.6206581612495,0.06639935771144703,14.52559768964829,0.012840705275643788,17.597230915421367,1.99,bE063343,bE,G,g
661428018912,2458578.7814889,5.831108879301315,0.04461668446889159,14.485687745518213,0.00831683941522449,18.028897376221046,2.22,bF063197,bF,G,g
661428018912,2458579.7912709,5.217617858154795,0.05834565539383802,14.606384952510531,0.012154817077367224,17.737619304907327,1.99,bE063755,bE,G,g
661428018912,2458579.7929981,4.696334651647896,0.05865192192547959,14.720668031482267,0.013574860775107748,17.731934991969123,2.01,bj199384,bj,G,g
661428018912,2458580.7683172,5.170755797666701,0.07286471542706634,14.616180553345268,0.015317060162434058,17.496347428678913,2.00,bE064142,bE,G,g
661428018912,2458580.7721846,5.5593196100023246,0.044478703061400754,14.537511515495648,0.008696462834067487,18.03226032313942,2.10,bF063995,bF,G,g
661428018912,2458581.7709387,4.889163707602916,0.0828820537466879,14.676979173979321,0.01842629828798777,17.3564893514877,1.41,bi200276,bi,G,g
661428018912,2458581.7783884,5.091820249241839,0.05725595454372009,14.632882962666113,0.012222492184197265,17.758088962907845,2.17,bj200216,bj,G,g
661428018912,2458582.961799,4.623619653265809,0.08275097187442368,14.737610369565159,0.019453743020497793,17.358207853745128,1.96,bq150442,bq,G,g
661428018912,2458583.5070275,4.921162500832181,0.08151388936713275,14.669896357202862,0.018004293425576592,17.37456157236638,1.50,bn125683,bn,B,g
661428018912,2458583.7506098,4.932405691178547,0.081018283767637,14.667418646819003,0.017854036637505934,17.381183013525288,1.42,bi201104,bi,G,g
661428018912,2458583.8794219,5.43730363507135,0.04946030196601423,14.561606657373131,0.009887473902023576,17.916998702700592,2.19,bF065278,bF,G,g
661428018912,2458584.7382362,5.103551838303942,0.06874281571755353,14.630384296311142,0.014640872520604743,17.55957231908669,1.97,bE065739,bE,G,g
661428018912,2458585.5049632,4.806654443234391,0.057726973640136486,14.695458369171373,0.01305413385119215,17.749193636361834,2.01,bn126532,bn,G,g
661428018912,2458585.7345406,5.102386621168395,0.08483995580012972,14.630632214411177,0.018073374306530644,17.331139527476935,2.03,bE066144,bE,G,g
661428018912,2458585.9168379,4.97801277293467,0.06744836032966152,14.65742560573904,0.014727450186455876,17.580212120359946,2.01,bj202016,bj,G,g
661428018912,2458586.797487,5.097685246209952,0.060746100446425075,14.63163308056827,0.01295261807298775,17.693844601608145,1.97,bj202346,bj,G,g
661428018912,2458587.8274601,4.923214088333443,0.04968529828637844,14.669443818062488,0.010969614166264007,17.912070857799925,1.99,bj202797,bj,G,g
661428018912,2458588.7280824,5.745081383447836,0.08704684333279694,14.501825159333318,0.016469067667167724,17.303258045238582,2.06,bE067056,bE,G,g
661428018912,2458588.7505824,5.8556707189163655,0.08989625106429378,14.481124004486624,0.01668695544279425,17.268286659529547,2.06,bF066910,bF,G,g
661428018912,2458589.7168941,4.693359097857206,0.139618859395152,14.721356161824763,0.03233497088399358,16.790280397063107,1.96,bi203629,bi,G,g
661428018912,2458589.7644849,5.525715583177019,0.07961446337678368,14.544094303854715,0.015660860369943495,17.400160680975784,2.06,bF067324,bF,G,g
661428018912,2458590.8376148,5.499040331070857,0.06721688448350942,14.549348360040032,0.013286287526847181,17.583944664039837,2.08,bE067962,bE,G,g
661428018912,2458590.8546609,5.0843901832866445,0.0698393618847332,14.634468443449615,0.014930472905924549,17.542389954916228,2.04,bj204093,bj,G,g
661428018912,2458591.8941134,5.282508207624594,0.0762092400342327,14.592965171022323,0.015681211881967205,17.44762153438593,2.02,bE068421,bE,G,g
661428018912,2458591.8972278,5.052663213689919,0.06726527896759699,14.641264744245818,0.014470474395034263,17.583163242260113,2.01,bj204557,bj,G,g
661428018912,2458593.8185529,5.022701574618382,0.11965250803352778,14.647722184322472,0.02589384856283608,16.957836095737875,2.04,bj205302,bj,G,g
661428018912,2458594.841448,5.2811634829560195,0.09217641035535322,14.593241593143107,0.018971529798235538,17.24109113319292,2.00,bF069268,bF,B,g
661428018912,2458595.70787,5.316077624426884,0.1325573554730393,14.58608733776138,0.027103457137995737,16.84663103319843,2.06,bE069772,bE,G,g
661428018912,2458595.8577212,5.037292055112372,0.07773832290614686,14.644572793854103,0.016774524118795365,17.42605269366723,2.06,bj206194,bj,G,g
661428018912,2458599.5966735,4.504976485875907,0.0798878169270675,14.765834301076097,0.019275257903925418,17.39643922776217,2.03,bm129481,bm,G,g
661428018912,2458600.8679595,5.356527531930374,0.064981629523667,14.577857268588538,0.013186193029522538,17.62066411691672,2.02,bj207876,bj,G,g
661428018912,2458600.8752126,5.70092071174883,0.0655770991113404,14.510203120056683,0.012503148028161035,17.610760108506135,2.02,bE071504,bE,G,g
661428018912,2458601.4673127,5.212542679408584,0.0826584904168975,14.60744156246882,0.017236537091712047,17.359421937580198,2.19,bm130237,bm,G,g
661428018912,2458601.9211359,4.812378872631408,0.08217299558701692,14.694166093580352,0.018560149944160463,17.365817813163595,1.38,br154960,br,G,g
661428018912,2458601.9481088,4.824355214960373,0.11695414788474029,14.691467429272835,0.026350479623380173,16.98260153877892,1.96,bq154991,bq,G,g
661428018912,2458602.5313789,5.1658771154782315,0.06325750768565104,14.617205444588164,0.013310065065594628,17.64986041911684,2.10,bm130708,bm,G,g
661428018912,2458602.8901476,4.809459829112498,0.061770564152663666,14.694824868150832,0.013960386393253851,17.675686691986975,1.99,bj208781,bj,G,g
661428018912,2458602.893827,4.5428824999179,0.08140071890329581,14.756736862073316,0.01947641002992926,17.376070010326192,1.39,bi208849,bi,G,g
661428018912,2458602.9204304,4.747750136401784,0.20314154672473222,14.70884598496955,0.04650750833656256,16.383143724298613,1.51,br155303,br,B,g
661428018912,2458603.8705073,4.767144924806759,0.05493616961677251,14.704419734762117,0.01252599381520554,17.802994673234448,2.01,bj209209,bj,G,g
661428018912,2458604.7062986,5.882004644330422,0.051579937316106966,14.4762522145755,0.009531639746438891,17.871438586406434,1.39,bF072885,bF,G,g
661428018912,2458604.8820312,4.998017272760971,0.10119363341267175,14.653071240579354,0.022007342870910225,17.13975763701876,1.45,bq155932,bq,G,g
661428018912,2458605.7017579,5.540699522175585,0.07611704690600209,14.541154125875195,0.01493239621077946,17.44893578462314,1.45,bF073305,bF,G,g
661428018912,2458605.7625768,4.599098651038389,0.05489859628721222,14.743383808967867,0.01297480045470128,17.80373751136029,1.98,bi210076,bi,G,g
661428018912,2458605.8261977,4.853818944968785,0.050523576525174224,14.684856691194117,0.011314169652444118,17.893905395581484,2.11,bj210062,bj,G,g
661428018912,2458606.7838533,4.914723512765719,0.06513873081826396,14.671317895324552,0.01440629734242729,17.618042380459944,1.92,bi210538,bi,G,g
661428018912,2458607.4552557,4.690205384684445,0.0508795116623393,14.722085969928367,0.011791342273596971,17.886283275604317,1.96,bn132170,bn,G,g
661428018912,2458608.669025,5.708880141683879,0.06998682418193578,14.508688309629656,0.013325316540614349,17.54009989439509,1.99,bE074460,bE,B,g
661428018912,2458608.6962471,5.908638092136653,0.07357637227338434,14.47134714733367,0.013535152507460704,17.485794684251402,1.50,bF074284,bF,G,g
661428018912,2458609.697219,4.839951856382196,0.06880918595568387,14.687963018073855,0.015453168884617315,17.55852456150887,1.95,bi211799,bi,B,g
661428018912,2458609.7152166,5.674887589182718,0.05939514223265573,14.51517246417491,0.011376425734400522,17.718263294773,1.94,bF074727,bF,G,g
661428018912,2458610.8826096,5.410129212869211,0.11413650117606468,14.567046528015828,0.022931321866897635,17.00907922335285,1.51,bq157697,bq,G,g
661428018912,2458610.8937135,5.32285502972907,0.10447413186451784,14.584704026945246,0.021334197221026256,17.105118683870383,1.42,br157696,br,B,g
661428018912,2458611.8932139,5.023540150154869,0.07154147419945443,14.647540928117923,0.015479615894685626,17.516245898758708,2.02,bq158034,bq,G,g
661428018912,2458611.9303192,4.917263920726417,0.06271388843781879,14.670756826064073,0.013862845505155878,17.659231288712313,1.46,br158054,br,G,g
661428018912,2458612.8633537,5.079575287323209,0.09094793621015357,14.635497118187997,0.01946155865610476,17.255658490181233,1.44,bq158359,bq,G,g
661428018912,2458612.9040944,4.616761860779966,0.08885504747923566,14.7392219382958,0.020919765034334816,17.2809353532578,1.42,br158382,br,G,g
661428018912,2458615.4225679,4.291984343748958,0.05663087751686882,14.818420299576243,0.01434192129298477,17.77000738335232,1.96,bn133798,bn,G,g
661428018912,2458616.3860112,4.959243867798549,0.10334954833289059,14.661526959824702,0.022651934160498547,17.11686915400155,1.97,bm134267,bm,G,g
661428018912,2458616.412257,4.358086041721045,0.06457153491884142,14.801826121598086,0.01610487960238239,17.627537836272403,1.94,bn134220,bn,G,g
661428018912,2458617.3902809,5.180857738308963,0.09216581153531866,14.614061454494198,0.01933661084513645,17.241215982752983,1.99,bm134637,bm,G,g
661428018912,2458617.8786959,4.405819760937555,0.09172676545498444,14.789998806059785,0.022629842194932227,17.24640041312558,1.42,br159036,br,G,g
661428018912,2458618.3826811,5.512705149277764,0.19957531018688004,14.546653710858259,0.03935085935335391,16.402373579094224,1.99,bm135009,bm,G,g
661428018912,2458618.6399051,5.919234598586147,0.085705061367669,14.469401740230454,0.01573812861242087,17.320124435889078,2.05,bE075939,bE,G,g
