# "asas_sn_id":661427870421,"ra_deg":272.028,"dec_deg":-33.50333,"name":"OGLE-BLG-RRLYR-14125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870421,2460126.5349511,5.547505453462986,0.17096998541568928,14.539821277691011,0.03349919026275499,16.57034092482537,2.07,bp459610,bp,G,g
661427870421,2460130.6471493,5.357380448650183,0.1477603014314026,14.577684401215407,0.02997902143303431,16.728746190454757,1.97,bl658450,bl,G,g
661427870421,2460130.8643243,6.438335872806539,0.23755953934070462,14.378131549632208,0.040106154088410874,16.213209425313458,2.07,bH492448,bH,B,g
661427870421,2460132.6825439,5.187827038515932,0.15561012699199575,14.612601901453687,0.032603523811963846,16.67254596859936,1.48,bl659452,bl,B,g
661427870421,2460133.7457787,5.329500544873326,0.1099300016384686,14.58334934491705,0.02242032460821651,17.04985002533595,1.97,bl659971,bl,G,g
661427870421,2460134.6207053,5.418819825251646,0.1448927872694526,14.565303844677373,0.02906392261679934,16.750023694124515,1.48,bl660362,bl,B,g
661427870421,2460137.5569081,5.417994484996075,0.05046776282525808,14.565469225715155,0.010124828309148355,17.895105477910917,2.11,bp462918,bp,G,g
661427870421,2460139.4922302,5.653661887286933,0.05595281600249808,14.519241041539573,0.010757324982653006,17.783085739796437,1.94,bH495522,bH,G,g
661427870421,2460140.5918077,5.622431496849322,0.03592984225623194,14.525255190435276,0.006946136451347524,18.264002335157418,1.94,bl662336,bl,G,g
661427870421,2460141.6908767,5.573536689982369,0.044179925912890126,14.534738461315213,0.008616011927808703,18.0395781533172,1.40,bl662963,bl,G,g
661427870421,2460142.6831789,5.560506354258202,0.04319031771429031,14.5372797688454,0.008442755843554065,18.064174614459837,1.47,bl663508,bl,G,g
661427870421,2460147.6320412,5.751150611761087,0.04223448422647715,14.500678769537153,0.007982237150663032,18.088472624229375,1.97,bl664711,bl,G,g
661427870421,2460149.6718105,6.103707143743215,0.06416498337194264,14.436081402357608,0.011426588055573672,17.634395396300132,1.38,bH499080,bH,G,g
661427870421,2460149.7121495,5.953979770368052,0.058234163292878956,14.463047235467698,0.01063120904344346,17.739696011644817,1.43,bl665735,bl,G,g
661427870421,2460153.5141343,5.626947234915676,0.07482198356258246,14.524383515529468,0.014453350921465642,17.467567568076973,1.96,bl667093,bl,G,g
661427870421,2460161.4734354,5.903786722529844,0.10381492252022592,14.472238972340572,0.01911354735369705,17.111991151013928,1.95,bp468762,bp,G,g
661427870421,2460162.4752103,6.122494930864331,0.2270123093665233,14.432744536728105,0.040302607510067597,16.262517094615564,1.55,bp469195,bp,G,g
661427870421,2460167.4218192,5.5134789464912455,0.08861728624843225,14.546501320939154,0.017470482459692065,17.283844495493,1.96,bp470971,bp,G,g
661427870421,2460172.4240555,5.910496058009579,0.05556576941244655,14.471005792238376,0.010218698203252162,17.790622280571572,1.98,bp472471,bp,G,g
661427870421,2460180.2190017,5.904599870652256,0.05910676124217096,14.472089440590274,0.010880750773711334,17.723547704407697,1.98,bp473486,bp,G,g
661427870421,2460189.3915007,5.3945937967311135,0.13610862855915679,14.570168750652325,0.027424522967232856,16.817926466383046,2.04,bp475558,bp,G,g
661427870421,2460191.3106627,6.00988017291768,0.051357741591587236,14.45290108984586,0.00928864312741654,17.876125816969534,2.04,bp475901,bp,G,g
661427870421,2460200.3585441,6.187820467804283,0.05932062633201804,14.42122136059182,0.010420299360772668,17.719626291833215,1.99,bp478091,bp,G,g
661427870421,2460206.385525,5.4530483678735635,0.09952205856696571,14.558467247674828,0.019837739062353258,17.157842234900397,2.00,bp479154,bp,G,g
661427870421,2460219.3567841,5.289014809117707,0.12584934534665887,14.591628664694545,0.025863562802912663,16.90301320958727,2.03,bp481612,bp,G,g
661427870421,2460221.2748074,5.695664703744623,0.04905513789241466,14.511204584684766,0.009361646942088535,17.925929359345577,2.00,bp482407,bp,G,g
661427870421,2460222.5078731,5.869157576371333,0.05636031389698484,14.47862619803405,0.010437820072206613,17.77520710335861,1.92,bH505956,bH,G,g
661427870421,2460223.5616201,5.797795455685031,0.06149247733512848,14.491908398474981,0.011528459358077892,17.680585637112248,1.33,bH506403,bH,G,g
661427870421,2460224.3028849,5.633963610652234,0.059773718438018965,14.523030528323789,0.011532100236139365,17.711364927651786,1.96,bp483119,bp,G,g
661427870421,2460225.5410994,5.48974098213707,0.05935943149260276,14.551185987332913,0.011753035598137571,17.71891627921522,1.94,bl674185,bl,G,g
661427870421,2460226.6027754,5.696041994628044,0.06366044176471577,14.511132665984107,0.012148107829649259,17.642966491355207,1.46,bH507566,bH,G,g
661427870421,2460228.3274344,6.097854798533545,0.061594494467080436,14.437122925335437,0.010979359082200284,17.67878587362133,1.94,bp483753,bp,G,g
661427870421,2460229.5138481,5.404974949289764,0.06209147919916498,14.568081408663643,0.01248678095516992,17.670060596132956,1.34,bl675843,bl,G,g
661427870421,2460230.5091489,5.384125582069592,0.05467393189983352,14.572277669686436,0.01103766729467734,17.808189842709353,2.05,bl676247,bl,G,g
661427870421,2460231.5122978,5.5441572757956905,0.052830222806179945,14.540476767839333,0.010357598525353376,17.845434505731347,2.33,bl676672,bl,G,g
661427870421,2460241.2885931,5.999851982252457,0.10799787901756037,14.454714281358088,0.01956531582435152,17.069102545410338,2.05,bp486815,bp,G,g
661427870421,2460243.51334,5.981310430345302,0.09421363198262604,14.458074765019987,0.01712101769550419,17.217356245476424,1.92,bH512883,bH,G,g
661427870421,2460245.5267294,5.590030787428654,0.13483301391230815,14.531530122792669,0.026217677395859378,16.82815000548964,2.41,bH513551,bH,G,g
661427870421,2460247.526534,6.1791437040287756,0.13550109582295877,14.422744883743679,0.023835632712593407,16.82278359282683,2.23,bl682426,bl,G,g
661427870421,2460248.5360298,6.112285347745669,0.08015503116818727,14.43455657034832,0.014254084834340703,17.392813643125834,1.39,bH514405,bH,G,g
661427870421,2460253.5188561,6.10816768716102,0.07582041024696312,14.43528824426124,0.013492342322575863,17.45317528652905,2.28,bH515562,bH,G,g
661427870421,2460357.6243531,5.67505287074977,0.07557380152366415,14.515140842479276,0.014474831919568104,17.45671243967353,1.47,bp510385,bp,G,g
661427870421,2460358.6198937,5.738247759121618,0.05051674014624565,14.503117382890514,0.009569036135060145,17.89405231721372,1.94,bp510775,bp,G,g
661427870421,2460360.618315,5.886023116841189,0.05309340447661333,14.475510713730857,0.00980462038826639,17.840039175843955,1.97,bp511573,bp,G,g
661427870421,2460367.5844451,5.577262804415554,0.11181554444254777,14.534012849219724,0.021791807115027102,17.03138515452608,2.02,bp513568,bp,G,g
661427870421,2460371.8574703,5.660072058295554,0.19000542179203392,14.518010721731638,0.03648851644564368,16.45572562720791,1.92,bl725007,bl,G,g
661427870421,2460379.8469552,5.774784157851867,0.047946341023733144,14.496226231307144,0.009024681554273254,17.95075193636864,1.52,bl728434,bl,G,g
661427870421,2460383.8398069,5.403719269457792,0.04701261314389199,14.568333675409965,0.009456573132800733,17.97210463235308,2.07,bl730010,bl,G,g
661427870421,2460386.8148125,5.0992829620801565,0.0787414312569635,14.631292842579104,0.016784421039642734,17.412132350059252,1.95,bH546077,bH,G,g
661427870421,2460388.8132029,5.169558609923664,0.07557854264175139,14.616431963511552,0.01589121935290404,17.456644328211702,1.93,bH546951,bH,G,g
661427870421,2460391.9033281,6.482742937094461,0.10341427290955531,14.370668620571294,0.017339391592524213,17.116189404342293,1.97,bH548028,bH,G,g
661427870421,2460394.79276,3.1544243168731976,0.3356980211303098,15.152765342347614,0.11567535523065096,15.83776865849135,2.28,bH549269,bH,G,g
661427870421,2460395.5379855,5.263911612265934,0.1568723016279505,14.596794151498605,0.03239290168501302,16.66377494004745,1.91,bp521210,bp,G,g
661427870421,2460404.8610064,5.89103167221466,0.04873602015250444,14.474587228134881,0.008992301840478731,17.933015458346734,1.92,bl739008,bl,G,g
661427870421,2460407.9201468,5.7003963505783695,0.07702236620605418,14.510302988853319,0.014686691612058845,17.436098470283724,1.98,bl740361,bl,G,g
661427870421,2460416.839585,5.891745482790305,0.051948034020789687,14.4744556785051,0.009583790497291115,17.86371782074089,1.97,bl743126,bl,G,g
661427870421,2460417.9125933,5.7137958307630665,0.05233153000081454,14.507753827736455,0.009955220576962028,17.855732030794172,1.96,bl743638,bl,G,g
661427870421,2460418.8079634,6.255009704115457,0.05889857526816597,14.409495652779967,0.01023502656866451,17.727378637660223,1.91,bH557629,bH,G,g
661427870421,2460419.8461148,5.702963231195423,0.03692508580641379,14.509814193381018,0.007037738313568855,18.23433682844845,1.97,bl744545,bl,G,g
661427870421,2460420.7275209,5.6073307398925945,0.07671534810189484,14.528175189645204,0.014870934461490216,17.440434961376187,1.97,bl744915,bl,G,g
661427870421,2460432.4120751,5.927837115888267,0.05968098318210632,14.467824968121086,0.010943390080628619,17.71305068875894,1.53,bp529794,bp,G,g
661427870421,2460435.420967,6.205521803660669,0.04880272553217875,14.418119857565443,0.008548264348141377,17.931530418600794,2.05,bp530326,bp,G,g
661427870421,2460436.7321064,6.338229418484973,0.05580611605989328,14.39514573513909,0.00957031022375506,17.785936116539723,1.90,bH563861,bH,G,g
661427870421,2460437.6996811,5.727322932909775,0.0805266167628976,14.505186443952917,0.01528269529924165,17.387791978763584,1.45,bl751068,bl,G,g
661427870421,2460439.5018617,5.513907452765359,0.05423197408386856,14.546416941058162,0.01069074851586141,17.81700207803532,1.97,bp531244,bp,G,g
661427870421,2460440.6492844,6.323218471874024,0.05629275093574826,14.397720154112378,0.009676681744971207,17.776509430321827,1.98,bH565163,bH,G,g
661427870421,2460443.8131158,5.85315863212916,0.04141776272896994,14.481589886008068,0.007691455185748385,18.109674021880135,1.96,bl753319,bl,G,g
661427870421,2460444.468888,5.734091771225727,0.05557929747070958,14.503904023960638,0.010535631843672625,17.790357979093862,1.97,bp532913,bp,G,g
661427870421,2460446.8369427,5.601523612407951,0.07798376088527761,14.529300194738795,0.015132482401080002,17.42263017177259,2.07,bl754223,bl,B,g
661427870421,2460448.6619747,5.570349168962677,0.05916024078219279,14.535359574473173,0.011544089534666761,17.722565779174467,2.18,bl754803,bl,G,g
661427870421,2460477.7402107,6.077307657198448,0.06663181616477569,14.440787565788828,0.011917429760173282,17.59343648426048,1.38,bH576139,bH,,g
661427870421,2460486.7054512,5.7348755188859775,0.073849654174532,14.503755633405513,0.013997054159037785,17.481769446629784,1.99,bl761245,bl,,g
661427870421,2460488.7315371,5.997527297491839,0.07359936997026927,14.455135038988898,0.01333871631039194,17.48545536974268,1.92,bl762101,bl,,g
661427870421,2460490.5896259,5.520481077549768,0.04455888118526494,14.545123308293705,0.008773432210951388,18.030304917089815,1.94,bH580237,bH,,g
661427870421,2460490.8651947,5.375148000646974,0.06070624620471981,14.574089555473869,0.012275950395148059,17.694557164121406,1.49,bl762817,bl,,g
661427870421,2460492.6688466,5.6994826101551945,0.04071882412412261,14.510477040010308,0.00776554548309404,18.12815254149583,2.02,bH581092,bH,,g
661427870421,2460493.3176342,5.8524780096912545,0.043402537759730485,14.48171614593669,0.008060973727683721,18.058852802475098,1.98,bp542069,bp,,g
661427870421,2460494.5257526,5.562469958004887,0.04948346388072921,14.536896426178496,0.009669512678625428,17.91649037901548,1.96,bl764204,bl,,g
661427870421,2460495.7720621,5.51806518145642,0.05353335811894478,14.545598556725123,0.010545078904382459,17.831079393195466,2.10,bH582408,bH,,g
661427870421,2460496.7534205,5.361803914365152,0.0471192455645978,14.57678830371634,0.00955211568417293,17.96964479078888,1.97,bl765231,bl,,g
661427870421,2460497.8310632,5.652105017509651,0.060746768499977497,14.5195400659062,0.011682213262329032,17.693832661320045,1.52,bl765446,bl,,g
661427870421,2460499.5040009,5.514177633944328,0.056462642490211476,14.546363741343868,0.011129934790559183,17.773237612530313,1.41,bl766066,bl,,g
661427870421,2460500.5701868,5.546432075648879,0.040639436719554674,14.540031375351061,0.00796427328048668,18.130271411928984,2.04,bH584120,bH,,g
661427870421,2460501.5696539,5.536733781336376,0.04957087991723284,14.541931516895986,0.009731620363617773,17.914574041443423,1.97,bH584538,bH,,g
661427870421,2460501.84157,5.402325316619028,0.0461946814874863,14.568613789944218,0.00929444403468641,17.9911606689587,2.42,bl767120,bl,,g
661427870421,2460502.8235313,5.593692511139508,0.10280401999562072,14.530819149167762,0.01997669692653097,17.12261536789277,1.96,bl767502,bl,,g
661427870421,2460503.7098772,5.632222451764964,0.04897500936093926,14.523366123572568,0.0094516341076738,17.9277042922508,2.29,bl767842,bl,,g
661427870421,2460515.2077578,5.631554568956601,0.05884244926324812,14.52349488047979,0.011357287441439393,17.728413757584246,2.00,bp544258,bp,,g
661427870421,2460517.4985399,5.631897389885109,0.09399943202742168,14.52342878829148,0.01814189581391937,17.219827537764797,2.00,bp545212,bp,,g
661427870421,2460522.5002571,5.876112125031353,0.052690887375961504,14.477340436814028,0.009746700275774227,17.848301829792984,2.08,bp545662,bp,,g
661427870421,2460523.4926626,6.1304840204979065,0.0687708271331463,14.431328710401816,0.01219331113299217,17.55912999194233,2.03,bp546041,bp,,g
661427870421,2460525.4695195,6.096255892648147,0.04822839376110583,14.437407651308769,0.008599075900809203,17.944383616304936,1.98,bp546821,bp,,g
661427870421,2460528.4976662,5.621096327984034,0.06010297391654827,14.525513052772773,0.01162216686258762,17.70540070749221,1.48,bp547333,bp,,g
661427870421,2460529.4368081,5.711564995678666,0.06142066539545391,14.508177814074488,0.011688844103438716,17.681854318881797,1.53,bp547679,bp,,g
661427870421,2460530.4314441,5.7389948770266574,0.0476424928679613,14.502976029608094,0.009023412539021159,17.9576544173627,1.98,bp548075,bp,,g
661427870421,2460530.7628471,5.578883875436511,0.05818417468608486,14.533697318138817,0.011336258210267973,17.74062841532794,1.92,bH594551,bH,,g
661427870421,2460531.7596638,5.6091357244007956,0.07206701105047496,14.52782575035383,0.013965379251351214,17.50829933582056,2.08,bH594967,bH,,g
661427870421,2460532.7536705,5.903790774127021,0.08869750787602093,14.472238227231637,0.016330242438529638,17.28286206724328,1.92,bH595380,bH,,g
661427870421,2460533.7513145,5.505098882169854,0.06670923487614311,14.548152811926045,0.013171432423075953,17.59217571262794,1.47,bH595797,bH,,g
661427870421,2460534.4667914,5.52663054752112,0.0729070992728599,14.543914539322376,0.014339088953804261,17.49571606276958,2.09,bl778321,bl,,g
661427870421,2460534.7452923,5.880048083302637,0.057163395249060465,14.476613428593746,0.010566941696813324,17.759845571373145,1.99,bH596210,bH,,g
661427870421,2460536.4750381,6.082612087208721,0.06500896572774609,14.439840320709237,0.011617035289474723,17.620207469928538,1.91,bH596835,bH,,g
661427870421,2460544.2703802,5.976304713208026,0.12541157056258181,14.45898379053702,0.022809567293862392,16.90679659477346,2.02,bp550460,bp,,g
661427870421,2460544.5194029,5.50389918515582,0.05238892818870284,14.548389446446294,0.010346208250909553,17.854541827886433,2.02,bl781449,bl,,g
