# "asas_sn_id":661427863118,"ra_deg":281.04244,"dec_deg":-33.64265,"name":"ASASSN-V J184410.19-333832.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863118,2458402.2592309,2.0438621930108463,0.06523998768910007,15.623936596698634,0.03469560244293416,17.61635593540189,1.47,bp081794,bp,B,g
661427863118,2458404.2796161,2.503799937462795,0.04029258244046647,15.403566561662194,0.01749192681335283,18.13957785351339,2.20,bp082209,bp,G,g
661427863118,2458404.594211,4.303670765247102,0.05985387930141111,14.815468022272976,0.015116993842422823,17.709909852631295,1.39,bH004732,bH,G,g
661427863118,2458405.5148786,1.9566307041780153,0.05769501540150577,15.671293461397495,0.03205100130985203,17.749794877388723,1.41,bH005030,bH,G,g
661427863118,2458409.5556799,3.010533646548361,0.05559308150914569,15.203456908871388,0.020071943915731374,17.790088742619982,1.38,bH006506,bH,G,g
661427863118,2458411.5727072,5.054204315349577,0.10108147433479917,14.640933636733969,0.02173856870438313,17.140961692083913,1.42,bH007284,bH,G,g
661427863118,2458412.3323881,2.265531769735734,0.1367481535014392,15.512140230520616,0.06560901033028166,16.812836934432166,2.03,bp083898,bp,B,g
661427863118,2458412.498626,1.725596404277423,0.07243175193495674,15.807717554453433,0.04562490102061821,17.502818136998908,1.43,bl142024,bl,G,g
661427863118,2458414.5663809,2.0362301297001903,0.08359870502913426,15.627998473961554,0.04462568170216719,17.34714173611788,1.46,bH008421,bH,G,g
661427863118,2458415.5623165,2.1576889713243848,0.1042370767226486,15.56509351790799,0.052510427525224355,17.107585053189705,1.34,bH008753,bH,G,g
661427863118,2458416.5594938,2.466373913991255,0.08527595820326715,15.41991832639265,0.037581997762292006,17.325574091300663,2.01,bH009082,bH,G,g
661427863118,2458417.5517627,3.4493479787408745,0.08179389994220618,15.05572309908934,0.025774846008175915,17.370838321708376,1.38,bH009359,bH,G,g
661427863118,2458418.5432264,4.3623976725072175,0.07520734321124359,14.800752489863665,0.018739032596987313,17.461989993991484,1.50,bl144196,bl,B,g
661427863118,2458423.5366646,2.7723206745229083,0.03607391415409685,15.292956962987503,0.01414366549107849,18.259657442830935,2.08,bH010734,bH,B,g
661427863118,2458424.2669178,2.07644556954484,0.05699588732595908,15.606764244004772,0.029835625045948038,17.763031813317134,2.07,bp087211,bp,G,g
661427863118,2458424.5335182,3.2396358245896457,0.05065423052992426,15.123825140176478,0.016995412203516018,17.89110130511476,1.39,bH011060,bH,G,g
661427863118,2458425.5301312,4.333726117211849,0.062166168714196536,14.807911969002516,0.015592107273937323,17.668755354617222,1.53,bH011373,bH,G,g
661427863118,2458427.2865372,2.672095441274277,0.044158707381709565,15.33293570701138,0.01796290440779667,18.04009973095766,1.53,bp087948,bp,B,g
661427863118,2458427.5227403,1.712277443862959,0.04406730964112896,15.816130283087714,0.02797400023086233,18.04234926856185,1.47,bl146534,bl,G,g
661427863118,2458428.2847439,3.24097073776588,0.05298437358988818,15.12337784760527,0.017769895220803994,17.842271100852177,2.29,bp088002,bp,G,g
661427863118,2458428.5197238,1.9482891044848851,0.04386349139472301,15.675932117765543,0.024471577615452544,18.047382618492286,1.98,bl146888,bl,G,g
661427863118,2458429.294652,3.946039019973562,0.06729190577583195,14.909662183755474,0.01853589776306511,17.58273354108659,2.28,bp088228,bp,G,g
661427863118,2458429.5203289,1.970334835337106,0.04903560569451287,15.663715533042486,0.027051022217733943,17.926361751107027,1.46,bl147244,bl,G,g
661427863118,2458430.5181513,2.6313700869911076,0.04156466228227034,15.349610788807912,0.017169375362649574,18.10582997104488,1.47,bH013153,bH,G,g
661427863118,2458533.635488,2.2868258158278905,0.12918457436771746,15.501982906552065,0.061403021885271664,16.87461396481264,2.07,bp111317,bp,G,g
661427863118,2458533.8918527,2.5696948098384054,0.1583529509443088,15.37536175390877,0.06698179570062522,16.653575209035502,1.97,bl182201,bl,G,g
661427863118,2458534.8912752,3.322855010992688,0.12645835080196277,15.096287142919007,0.04136645405166331,16.897771827212207,2.15,bH046972,bH,G,g
661427863118,2458535.8903647,2.7796688268119514,0.08755322145889864,15.290082980738504,0.034236648677737756,17.29696028576233,1.50,bl182945,bl,G,g
661427863118,2458536.8896848,1.9613709103545562,0.10759910001781588,15.668666297612821,0.059629488170844715,17.073119014411123,1.42,bH047685,bH,G,g
661427863118,2458539.8835999,2.631164216260201,0.06295871067132593,15.349695736969114,0.02600878377015644,17.655001047581106,1.41,bH048742,bH,G,g
661427863118,2458546.6291592,3.2082581864958026,0.04387028737730239,15.13439234446569,0.014863234878054623,18.047214413168145,1.52,bp115226,bp,G,g
661427863118,2458546.9073979,2.413000529071784,0.2474662193228915,15.44367207945294,0.11147325405130108,16.1688508028939,2.01,bl186942,bl,G,g
661427863118,2458547.891779,2.5488472489294822,0.04956280952057406,15.384206099257177,0.021136072028925538,17.914750819326063,1.46,bl187314,bl,G,g
661427863118,2458548.6014516,2.237463930080774,0.04387915519634684,15.525675515209729,0.021316425828304113,18.04699496762082,1.47,bp115585,bp,G,g
661427863118,2458548.8761134,2.9210308149172066,0.04645534101091394,15.23622527599872,0.01728668373628897,17.985051480406998,1.46,bl187687,bl,G,g
661427863118,2458549.6129999,2.4133449091587478,0.0365978883917856,15.443517135744898,0.016483476240119747,18.244000540459638,1.48,bp115928,bp,G,g
661427863118,2458550.8855143,2.5370399787960674,0.035038846329795176,15.389247345010595,0.01501186534335156,18.291266115479768,1.40,bl188467,bl,G,g
661427863118,2458551.8809819,1.9950131667111168,0.04826214533400371,15.650201206547226,0.026294991180633775,17.943624053626543,1.47,bl188852,bl,G,g
661427863118,2458553.8627515,2.357585322030308,0.040996572253386425,15.46889707478594,0.018901327202610993,18.120771744866712,1.48,bH053733,bH,G,g
661427863118,2458554.5932053,2.18919856079319,0.0403344198157419,15.549352737382534,0.02002639753855856,18.138451075737848,1.47,bp116434,bp,G,g
661427863118,2458555.5818453,2.1468048963761346,0.04171221281613203,15.570584179423337,0.021119460754537744,18.10198253743031,1.48,bp116820,bp,G,g
661427863118,2458555.8531085,2.838803821811724,0.04612795100092608,15.26722716918919,0.01766204370646539,17.992730202146472,1.52,bl190397,bl,G,g
661427863118,2458556.5803768,2.3173101293971063,0.03771195018812386,15.487605222234661,0.017689151609218197,18.211443132586627,2.00,bp117215,bp,B,g
661427863118,2458556.8563575,3.5289119093094445,0.05580381917622619,15.030963578803895,0.017188393122405752,17.785980804492468,1.47,bH054869,bH,G,g
661427863118,2458557.5885336,2.385106580502221,0.03943128216796747,15.456296145718436,0.0179698843076368,18.163038363825077,1.46,bp117618,bp,G,g
661427863118,2458561.8738563,2.259733332265366,0.045618575166676875,15.514922642952229,0.02194303508377122,18.00478632003501,1.43,bl192794,bl,G,g
661427863118,2458562.836544,3.136467568777274,0.09350640233226981,15.15896361910442,0.03240505173756546,17.225537241951148,1.37,bH057147,bH,G,g
661427863118,2458563.6331874,2.0774691084422674,0.10566191572113234,15.606229185706006,0.05528356976564247,17.092844410263577,1.41,bp119517,bp,G,g
661427863118,2458563.835591,3.512698864863707,0.09777259355419278,15.03596332133876,0.030254389089285783,17.17709777243345,1.42,bH057541,bH,B,g
661427863118,2458564.8307721,2.8675265791969253,0.0745656758571435,15.256296992078209,0.02826465437454002,17.47129321488736,1.40,bH057932,bH,G,g
661427863118,2458566.8253596,2.2190208103159,0.0776970027742603,15.534662184454595,0.03805879759777591,17.426629946798524,1.42,bH058720,bH,G,g
661427863118,2458567.842877,2.290839778227274,0.07176075123568151,15.500078833251402,0.03404900565367472,17.51292317013821,1.43,bH059131,bH,G,g
661427863118,2458572.8248068,3.19530751714838,0.1459070218203353,15.138783969509532,0.0496335917854577,16.742450129062163,1.57,bH061010,bH,B,g
661427863118,2458575.5399223,2.713666373431921,0.029858011830329503,15.316174489547654,0.01195959864590737,18.464988396997118,1.97,bp123286,bp,G,g
661427863118,2458575.80236,2.4443956560352915,0.0385563820152724,15.42963686413582,0.017144978466432266,18.18739992495503,1.44,bH062018,bH,G,g
661427863118,2458576.534948,2.149988541767481,0.04152508230917593,15.568975258842539,0.020993581200487332,18.106864356533336,1.48,bp123688,bp,G,g
661427863118,2458576.8885029,2.2230306249515546,0.03383518539901097,15.532702008094521,0.01654380062105939,18.329219210114108,1.40,bl198288,bl,G,g
661427863118,2458577.8343966,2.6913950968252767,0.03972893162950423,15.32512198008779,0.016045069483613273,18.15487339548447,1.47,bl198612,bl,G,g
661427863118,2458578.8296366,3.243376689688134,0.05353501045424349,15.122572144561746,0.017941248988938053,17.83104588189273,1.42,bl198960,bl,G,g
661427863118,2458579.8302754,2.6167604748718936,0.04538375305440954,15.355655693980395,0.018851617042214625,18.010389592826385,1.47,bl199380,bl,G,g
661427863118,2458580.8907394,2.4597814956387527,0.02994663375290408,15.422824297057367,0.013233162750254587,18.461770583418723,1.49,bl199849,bl,G,g
661427863118,2458581.7973289,2.264209870382079,0.045937261032871296,15.512773924069643,0.022052640138913636,17.99722786839193,1.38,bH064283,bH,G,g
661427863118,2458582.7799111,2.3062811226877247,0.03695719320561282,15.492785011686625,0.017418024968785712,18.233393160537506,1.43,bl200604,bl,G,g
661427863118,2458583.5813429,2.838751530504434,0.04713689514516873,15.267247168841152,0.0180486932519488,17.96923817985182,1.58,bp125711,bp,B,g
661427863118,2458583.9111547,2.112409772573456,0.04018298326260942,15.588120202322951,0.020676459788868364,18.142535170257695,1.42,bl201131,bl,G,g
661427863118,2458585.5125658,2.308173673088658,0.04407800803914152,15.491894414337306,0.02075705085020888,18.042085712007335,1.47,bp126506,bp,G,g
661427863118,2458585.8640672,2.691066283644466,0.07305761363508372,15.325254634778727,0.02950891625597851,17.493476905824473,1.37,bl201941,bl,G,g
661427863118,2458586.7451406,1.8959851101333207,0.055791591952601145,15.705478316428387,0.031984974147198836,17.78621872716854,1.40,bl202270,bl,G,g
661427863118,2458588.7608485,2.0255971433322513,0.06014460271489002,15.633682932634667,0.0322742201644365,17.70464896019564,1.42,bl203136,bl,G,g
661427863118,2458589.7614713,2.2460020265331027,0.06101454459322894,15.521540262825104,0.029528093199864144,17.689057176224942,1.41,bl203565,bl,G,g
661427863118,2458593.8888,2.770208053095498,0.0834836288092589,15.293784653666071,0.032756772434934696,17.34863731539441,1.51,bl205322,bl,G,g
661427863118,2458594.837789,2.8080894973475563,0.07960298380633951,15.27903825930662,0.030812758097604875,17.400317244034525,1.35,bl205712,bl,G,g
661427863118,2458596.7372417,2.2388034518560325,0.0749052589180983,15.52502570267273,0.036367086903536176,17.466359837589554,1.40,bH069912,bH,G,g
661427863118,2458600.5538327,2.1969051268230886,0.04957593902023845,15.545537366402067,0.02452854680953594,17.914463239072546,1.49,bp129779,bp,G,g
661427863118,2458601.6780239,2.5806537062716033,0.16026237835213122,15.370741294325732,0.06750159345902546,16.64056165258891,1.97,bp130304,bp,G,g
661427863118,2458601.7269577,2.0997615692349823,0.055041582597359286,15.594640665262212,0.028492666999729924,17.800913330013305,1.38,bH071513,bH,G,g
661427863118,2458602.7052712,2.127164153631665,0.034975345802971125,15.580563107838554,0.017872001159720406,18.29323556875198,2.10,bl208598,bl,G,g
661427863118,2458603.9040354,1.8870566593379001,0.04425461596682499,15.710603271885295,0.025490937542425793,18.03774417050346,1.43,bl209201,bl,G,g
661427863118,2458604.7053597,2.2661037812952314,0.04787847970617732,15.51186613360528,0.022965332036928434,17.952289732132385,1.50,bl209486,bl,G,g
661427863118,2458605.7027417,2.625350697861238,0.0392548470006933,15.352097309143605,0.016252423720775816,18.167907388949814,1.57,bl209928,bl,G,g
661427863118,2458606.8185178,2.7774570478448855,0.030844154527973833,15.290947243554367,0.012070845505144622,18.429708435801718,1.35,bH073412,bH,G,g
661427863118,2458607.7656555,3.455058138853673,0.05383121712995159,15.053927222984331,0.016935226610099646,17.82505511300616,1.36,bH073799,bH,G,g
661427863118,2458607.8704872,2.548571053867926,0.042571378481291694,15.3843237568479,0.01815654203928775,18.079846328780306,1.48,bl210950,bl,G,g
661427863118,2458608.8878877,2.837272784175429,0.053599467566666475,15.267812891739565,0.020533905360906206,17.829739422378506,1.48,bl211407,bl,B,g
661427863118,2458613.430619,2.318063017250123,0.04018259424776795,15.487252526742207,0.01884190919443664,18.142545681412116,1.40,bp132899,bp,G,g
661427863118,2458614.5126156,2.2627684572595363,0.03423226272312979,15.513465332047671,0.01644400738459005,18.316551594996028,1.47,bp133405,bp,G,g
661427863118,2458615.6830455,2.015249517286171,0.04306610636809815,15.639243557787022,0.02322838178656568,18.067301589644728,1.47,bl213918,bl,G,g
661427863118,2458617.4199925,3.2283885208045646,0.0774888906213929,15.127601136240127,0.026089503936862737,17.429542003165608,1.53,bp134558,bp,B,g
661427863118,2458618.663101,2.4576443610291894,0.06363241723641165,15.423768028446013,0.028143075542540474,17.643444558164788,1.40,bl215251,bl,G,g
661427863118,2458619.6695155,2.257581731086515,0.09587306875981139,15.515956917268706,0.04615994890137049,17.19839903959469,1.39,bH076034,bH,B,g
661427863118,2458620.4410464,2.208772153366165,0.08657929809511575,15.539688326310479,0.04260644655840214,17.309105459858767,1.94,bp135771,bp,G,g
661427863118,2458620.69251,1.107999243727572,0.11109697624731325,16.28871696237759,0.10898706254641229,17.038385014427035,2.01,bH076457,bH,B,g
661427863118,2458620.8191373,2.1003553495272422,0.07247710636953354,15.594333679157899,0.037507683384565,17.502138496653238,1.45,bl216218,bl,G,g
661427863118,2458621.6986533,2.735878596555941,0.11312443871412117,15.307323567673404,0.044944006866087696,17.01874951795798,2.09,bl216573,bl,G,g
661427863118,2458627.4931833,2.413351621383292,0.07844253708040391,15.44351411599623,0.035329964562908135,17.416261532233005,1.43,bp138043,bp,G,g
661427863118,2458628.4192853,2.2269518406421733,0.07617609061281988,15.530788559231834,0.037180911136506185,17.448093909612727,1.51,bp138423,bp,G,g
661427863118,2458631.664941,2.2790451311185085,0.049679511244995485,15.505683308671285,0.023693900575833912,17.91219732511536,1.44,bH079943,bH,G,g
661427863118,2458635.6314063,3.416877521157394,0.05662907253767106,15.065992093077847,0.018014499885851916,17.77004198925252,1.44,bH080374,bH,G,g
661427863118,2458635.8424847,2.098810445495876,0.03615816057166498,15.595132579890707,0.018726011456540164,18.257124788812668,1.52,bl220361,bl,G,g
661427863118,2458636.8920328,2.4520218192559335,0.04202674461510238,15.42625479622635,0.018630031669421437,18.093826234123828,1.38,bH081015,bH,G,g
661427863118,2458638.6658001,1.869117094634641,0.04530646842324823,15.720974348555938,0.026347285288321576,18.01224008433624,1.41,bl221600,bl,B,g
661427863118,2458639.7190632,2.338765028364947,0.046826984626886385,15.477599144299079,0.02176315094345158,17.97640012954662,1.39,bH082208,bH,B,g
661427863118,2458640.8490067,1.7707366124098447,0.048781293064045515,15.779680704744464,0.02994411719011751,17.93200734109934,1.45,bl222668,bl,B,g
661427863118,2458641.7476348,2.105119614988343,0.041457650864372315,15.591873677490199,0.02140622493000851,18.108628886918797,1.52,bl223048,bl,G,g
661427863118,2458642.7248493,2.27966702531306,0.027716135427480273,15.505387078936408,0.013215190563265481,18.54580892461632,1.38,bl223489,bl,G,g
661427863118,2458645.7105167,2.398888046870181,0.0374093218440846,15.450040671142382,0.01695048103862863,18.22019102298633,1.38,bH084842,bH,G,g
661427863118,2458646.7558401,2.1185376753050393,0.06395708132898302,15.584975142929451,0.03281441131412892,17.637919020021513,1.41,bH085319,bH,G,g
661427863118,2458647.6018074,2.503829420492467,0.06414163022846886,15.403553776853073,0.027845013211044236,17.634790626957898,1.46,bH085644,bH,G,g
661427863118,2458648.5839979,2.4287546357724987,0.054443636606807636,15.43660651591215,0.024365518445276166,17.812772795062465,1.41,bl226142,bl,G,g
661427863118,2458650.5766662,2.945745033707837,0.10593412601065234,15.227077736862363,0.03908885114781245,17.090050891752895,1.35,bH086597,bH,G,g
661427863118,2458655.3051421,1.7877409701697455,0.12250594733094435,15.76930413950969,0.07448430204659738,16.93224767886807,2.08,bp145705,bp,B,g
661427863118,2458655.563884,2.5831633401397456,0.18205658137877875,15.3696859507528,0.07660668815642484,16.502124652995057,1.42,bH088663,bH,B,g
661427863118,2458655.770391,1.5647710004555584,0.2550903488543443,15.913938650188676,0.1771966110307617,16.135905542128523,1.46,bl229014,bl,B,g
661427863118,2458657.6824245,2.7481758339441305,0.050245569058051165,15.302454331454769,0.01987309119801134,17.899896188424048,2.02,bl229869,bl,G,g
