# "asas_sn_id":661427968492,"ra_deg":271.95403,"dec_deg":-31.37729,"name":"V4231 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968492,2460219.5634628,0.5793151676787028,0.0540010340468238,16.99277837382533,0.10132097243897141,17.821635421304673,1.97,bi672073,bi,G,g
661427968492,2460220.5499274,0.6803512014725593,0.056436640658609566,16.818232732106132,0.09016545351305247,17.77373772430555,1.98,bi672497,bi,G,g
661427968492,2460221.5695716,0.6697691227536772,0.06390012536433555,16.835252817000274,0.10370238884580055,17.63888633596067,1.99,bi672758,bi,G,g
661427968492,2460222.5695603,0.8779255394630823,0.0583883279604219,16.541421414440713,0.07229038342914341,17.736825514594983,1.92,bi673192,bi,G,g
661427968492,2460224.5082406,2.0116257168568623,0.08231944255048382,15.641197674643507,0.044480269960947644,17.363884559402834,2.02,bE507545,bE,G,g
661427968492,2460227.5114661,0.8360560075661517,0.052636053887857734,16.59447719255377,0.06843214035214305,17.849432304255295,2.01,bE508811,bE,G,g
661427968492,2460228.5286839,0.6632546255551894,0.06556151767202409,16.845864903667085,0.10744368220435739,17.611018115388966,1.99,bE509222,bE,G,g
661427968492,2460229.5326509,0.5500216483386393,0.0570980709228974,17.049116164142127,0.1128375960397753,17.761087022162638,1.94,bi676099,bi,G,g
661427968492,2460230.5396256,0.5914974769163808,0.06140637410770909,16.970183381164116,0.11284250807068628,17.682106976092292,1.92,bi676512,bi,G,g
661427968492,2460232.5416404,0.7074766615146347,0.0585250373015477,16.775785327842964,0.08991698870143894,17.734286363514926,1.91,bi677350,bi,G,g
661427968492,2460234.5150025,1.0855479788747933,0.06620534429640382,16.310943064551665,0.06629124843616035,17.60040799038235,1.99,bi677869,bi,G,g
661427968492,2460240.2665777,0.6686943216055977,0.11799596195232653,16.836996534059008,0.19180136011175897,16.972972748512237,2.17,bm491431,bm,G,g
661427968492,2460243.2573123,-0.31839350578945197,0.09356409063966563,17.224867608970328,99.999,17.224867608970328,2.12,bm492282,bm,G,g
661427968492,2460244.5024616,1.3770992528663988,0.1104871839209449,16.052652515614536,0.08720850358569836,17.044360850217757,2.10,bE513663,bE,G,g
661427968492,2460245.5096228,1.4736193496544256,0.18056839197403912,15.9791023335797,0.13318907038113756,16.511036285156315,2.13,bE514028,bE,G,g
661427968492,2460247.5001486,0.7439856164912981,0.09060830836527967,16.721154273803432,0.13237795129140495,17.259720555667414,2.04,bi682646,bi,G,g
661427968492,2460248.5009846,0.8700124718296757,0.08778473012172469,16.551251926344925,0.10967450238299385,17.29409316565802,2.08,bE514868,bE,G,g
661427968492,2460369.8569512,0.8376179128895095,0.07944155374696503,16.592450731330302,0.10308938432856043,17.40252128729039,2.00,bE542859,bE,G,g
661427968492,2460371.8973819,0.7255296116187694,0.08826931138976206,16.74842776642575,0.13224119615249882,17.288116265031416,2.03,bi725264,bi,G,g
661427968492,2460380.9011082,0.5446769863551266,0.05537897235369534,17.059718057562414,0.11051418854662903,17.794278380320804,2.04,bi729035,bi,G,g
661427968492,2460387.8251774,0.23049338815549436,0.10590462956837951,17.090353247716102,99.999,17.090353247716102,2.23,bi731911,bi,G,g
661427968492,2460388.8698402,0.5433274249812436,0.10876023752070887,17.061465243019367,99.999,17.061465243019367,1.99,bi732391,bi,G,g
661427968492,2460390.9156737,0.4844581621762698,0.1453776894739553,16.746396205894666,99.999,16.746396205894666,2.40,bE548591,bE,G,g
661427968492,2460397.801652,0.6957788817856526,0.13087487056039124,16.793887514915077,0.20445474533848546,16.8604999485537,2.21,bE551375,bE,G,g
661427968492,2460404.8035441,1.1128963528674323,0.0472798146418332,16.283928824369504,0.0461777979046711,17.965951198325747,2.04,bE554303,bE,G,g
661427968492,2460405.7892789,0.8746411048486257,0.04473273604236304,16.5454909130352,0.055591417904943624,18.026076955784703,1.95,bi739662,bi,G,g
661427968492,2460406.7670087,1.5167487759918261,0.07625000626666772,15.94778148942499,0.05464348671717715,17.44704090216302,1.95,bi740079,bi,G,g
661427968492,2460408.7829997,0.49987178341452715,0.056326241668563974,17.15291906592399,0.12247975932646069,17.775863675971287,1.98,bi740982,bi,G,g
661427968492,2460410.7836707,0.6403730652219646,0.05199205257132914,16.88398298043311,0.08825027736202724,17.86279820371101,2.05,bE556097,bE,G,g
661427968492,2460411.7942218,0.9738468958189263,0.05522077741638008,16.428838911624567,0.061634518121829705,17.797384320222854,2.10,bE556567,bE,G,g
661427968492,2460416.7401185,1.5564610030071924,0.06510738700894643,15.919720012419724,0.04546782655398198,17.61856494665686,2.07,bi743308,bi,G,g
661427968492,2460418.8382995,1.5494211925276922,0.06562577233450614,15.9246418927232,0.04603806994325977,17.60995454255418,2.08,bE558396,bE,G,g
661427968492,2460423.7518203,0.8482632103294453,0.08811649861110936,16.578739042769893,0.11291165486354657,17.28999753209981,2.23,bE560366,bE,G,g
661427968492,2460430.9570771,0.7711184511397271,0.13525500338041122,16.68226288492036,0.19065333971051182,16.824757262479732,1.98,bq630335,bq,G,g
661427968492,2460432.6607311,0.6039546433406937,0.06726583185241923,16.947554810855625,0.12106047271657495,17.583154318122567,2.00,bE562883,bE,G,g
661427968492,2460433.7023496,0.6987063508508661,0.12929193004579226,16.789328895365237,0.20113557920344344,16.873712065017614,1.42,bi749051,bi,G,g
661427968492,2460435.8586112,0.7115536078447195,0.0968741113285354,16.769546559706107,0.1479831539540349,17.18712128257584,1.43,bE564226,bE,G,g
661427968492,2460437.85497,0.7879926962394818,0.05479717194850561,16.658760142002475,0.07558717702148213,17.805745248025584,2.07,bq632577,bq,G,g
661427968492,2460438.9211573,0.4605001924604685,0.06159573455069298,17.241991082179695,0.14538948403791488,17.67876401468518,1.99,bq633022,bq,G,g
661427968492,2460439.634049,0.4170762615728985,0.0806096111707808,17.34952694196927,0.21007942827170753,17.386673545714043,1.41,bi751320,bi,G,g
661427968492,2460440.6492497,0.5224343531798328,0.06898078334700809,17.10498630562547,0.14351872513233271,17.555820306654006,1.92,bi751789,bi,G,g
661427968492,2460442.6562822,0.603150443634594,0.05325632732944393,16.94900149329508,0.09597491459308745,17.836712578300588,1.44,bi752711,bi,G,g
661427968492,2460443.8553664,0.5657268155206624,0.06606129321223432,17.018548710181776,0.1269265509811006,17.60277293353356,2.02,bq634482,bq,G,g
661427968492,2460446.4016785,-0.17073721402987468,0.07078564758526495,17.527777587500047,99.999,17.527777587500047,2.03,bm543413,bm,G,g
661427968492,2460447.6090674,1.4441221922577967,0.10101324588201328,16.00105576735241,0.0760302742954402,17.141694794899458,1.43,bi754344,bi,G,g
661427968492,2460448.7227241,1.0303757352803342,0.06577049904689337,16.367576565366765,0.06938213937812483,17.607562768520904,2.13,bi754693,bi,G,g
661427968492,2460449.6691535,0.9682405996662359,0.08206846325827162,16.435107399146226,0.092130872634794,17.3671998582332,2.09,bE569210,bE,G,g
661427968492,2460474.2943422,0.5575632497215907,0.055685779318774394,17.03433027057378,0.10855812507171413,17.78827985653781,2.41,bm546915,bm,,g
661427968492,2460475.2943805,0.17815291952256718,0.07558312336843187,17.456578525009952,99.999,17.456578525009952,2.00,bm547944,bm,,g
661427968492,2460476.2974349,-0.2770132801694058,0.09103090792760639,17.254668425602258,99.999,17.254668425602258,2.00,bm548362,bm,,g
661427968492,2460477.2982453,0.6507341120215153,0.0862582817701166,16.866556688764,0.1440818918079706,17.313138604125477,1.96,bm547281,bm,,g
661427968492,2460477.6532495,0.8265666394808083,0.0642686666582004,16.60687093972738,0.08451495987242914,17.632642386521976,2.05,bE576791,bE,,g
661427968492,2460478.3078191,0.011655039076702567,0.10455616739006353,17.10426647301816,99.999,17.10426647301816,2.05,bm547553,bm,,g
661427968492,2460479.556582,1.5826830457262002,0.0943917139512781,15.901580747120212,0.06482642835818035,17.215305931395648,2.17,bE577590,bE,,g
661427968492,2460481.2911884,0.5887476969082858,0.1981058690239404,16.410397256430308,99.999,16.410397256430308,2.23,bm548807,bm,,g
661427968492,2460486.4462449,-0.3020382584348837,0.12277529284083512,16.929863164756696,99.999,16.929863164756696,2.23,bm550066,bm,,g
661427968492,2460486.6482668,0.35826522816771056,0.09963449603225998,17.156616290416096,99.999,17.156616290416096,1.95,bi761043,bi,,g
661427968492,2460487.4989205,0.4261612963224413,0.08943972451814497,17.27381447923976,99.999,17.27381447923976,2.10,bm550527,bm,,g
661427968492,2460487.6290016,0.931130270809099,0.08825567651350147,16.477539508078863,0.10302541564188612,17.288283990620965,2.00,bi761417,bi,,g
661427968492,2460488.577642,0.5429081782085359,0.08847682756413472,17.063249662810154,0.17713946594240612,17.285566756131804,2.13,bm551009,bm,,g
661427968492,2460488.6524684,1.0970744963270518,0.08012526569248259,16.299475324436457,0.07938629545405193,17.39321690485705,1.48,bi761878,bi,,g
661427968492,2460488.8543152,0.8567798801551729,0.13923001115787276,16.567892473871723,0.17663459676767013,16.79330846658471,1.42,bq645027,bq,,g
661427968492,2460489.6042836,0.7394624156516213,0.11722159100240483,16.727775359309696,0.17230730072524617,16.98012158245905,2.14,bm551402,bm,,g
661427968492,2460490.7295442,0.9554751267321199,0.04696501699717642,16.449517157707298,0.053427797428139925,17.97320440182028,2.08,bE581050,bE,,g
661427968492,2460491.4943803,0.8563840104429471,0.034721790403852676,16.568394247331856,0.044070272291055534,18.301135333540348,2.04,bE581277,bE,,g
661427968492,2460492.4892007,0.6767438652887174,0.06230123134040581,16.82400480337511,0.10006552433089547,17.666399035763003,2.01,bE581672,bE,,g
661427968492,2460493.8367562,1.0381533557859797,0.050565227739819064,16.359411841939977,0.052942278478124424,17.89301069246179,2.22,bE582326,bE,,g
661427968492,2460494.245296,1.1102388959266953,0.0629636357370126,16.286524526622863,0.061643250608355155,17.654916117109558,2.11,bm552217,bm,,g
661427968492,2460496.7496649,0.7892313529693314,0.09199131399198784,16.65705479806732,0.12669359663772609,17.2432735556717,1.45,bi765068,bi,,g
661427968492,2460497.8273424,0.6059447260062597,0.06574151564512308,16.94398309769701,0.11792852732700146,17.608041330562894,1.42,bi765283,bi,,g
661427968492,2460498.7950053,0.71969062462915,0.05446393061633658,16.7572010092982,0.08225746252214931,17.812368159430576,2.02,bE584157,bE,,g
661427968492,2460500.4764686,0.7164667623578131,0.06200440285150969,16.762075502718233,0.09406729467002166,17.671584288252006,1.42,bi766277,bi,,g
661427968492,2460501.6037248,1.508498179918611,0.06390644140857145,15.953703646001035,0.04604813197317491,17.638779024449587,2.02,bE585284,bE,,g
661427968492,2460501.8431865,0.5583661115504651,0.07405311227501025,17.03276799192841,0.14415723246328774,17.478782322447003,1.92,bq647676,bq,,g
661427968492,2460503.5918678,0.3182178108618306,0.06556026643652806,17.611038836761665,99.999,17.611038836761665,1.40,bi767604,bi,,g
661427968492,2460504.6682826,0.6206799571392018,0.0653493133814962,16.91789631860763,0.11444201082082145,17.614538039309306,1.43,bi768075,bi,,g
661427968492,2460515.2037357,1.1586636548129792,0.10700428635384031,16.24017216192075,0.10038202753940849,17.07913767417927,2.24,bm554065,bm,,g
661427968492,2460515.6722913,1.0169086510182799,0.06672926070149535,16.381860767361115,0.07132578234799303,17.5918498282018,2.06,bE590929,bE,,g
661427968492,2460516.6520444,0.6943444550089608,0.07670472656284132,16.796128193272256,0.12007686125270647,17.44058529619442,2.07,bE591335,bE,,g
661427968492,2460517.6041547,0.47493824102250687,0.061193798138777,17.208472773625015,0.1400497838071107,17.68587208755659,1.92,bi773192,bi,,g
661427968492,2460518.6427152,0.6188585675191564,0.05415379781956444,16.921087102980042,0.09511514715370861,17.818568313413568,2.07,bi773645,bi,,g
661427968492,2460519.7423959,0.5665607550683401,0.09626532967595673,17.016949401760964,0.18468668536003188,17.19396585524906,1.38,bq651777,bq,,g
661427968492,2460520.6091874,0.7359138381085275,0.04948810822512308,16.732998198614112,0.0730947282117783,17.916388480404557,1.35,bi774449,bi,,g
661427968492,2460521.6637276,0.9118485064621756,0.049430942056014206,16.50025889453299,0.058923477378884585,17.917643393107863,2.03,bE593459,bE,,g
661427968492,2460521.7650752,0.5511653423370146,0.07750675176502876,17.04686086974035,0.15285153626060302,17.42929177044821,1.38,bq652326,bq,,g
661427968492,2460525.6886369,1.4059014507522083,0.0626174467641586,16.03017842458148,0.04841195810598184,17.660902223394984,1.99,bq652930,bq,,g
661427968492,2460528.3998199,0.4963110631237439,0.04954827060865061,17.16068073219319,0.10851423609217446,17.915069359355,2.34,bm557064,bm,,g
661427968492,2460528.5520352,0.7608798943498482,0.08546526789927451,16.69677535137334,0.1220915824102258,17.323166465681656,1.37,bi776192,bi,,g
661427968492,2460528.7268095,0.4404802666556822,0.07155712127171553,17.290249479881485,0.17657880620556443,17.51600845976968,1.91,bq653591,bq,,g
661427968492,2460529.393049,0.6179990936126076,0.05166256157814986,16.92259602695231,0.09086576148333336,17.869700771595596,2.30,bm557455,bm,,g
661427968492,2460529.729652,0.5700897665960225,0.08156251470047522,17.01020750911924,0.15551043445750526,17.373914093207826,1.92,bq653931,bq,,g
661427968492,2460529.7308692,0.5563761342740423,0.13377500335890324,16.836703185065133,99.999,16.836703185065133,1.95,bq653932,bq,,g
661427968492,2460530.4012596,0.789276432079246,0.06606127806880098,16.65699278504187,0.09097666433817432,17.60277318242024,2.10,bm557860,bm,,g
661427968492,2460530.5449604,0.7989963026859483,0.05569424260630386,16.643703698173738,0.0757665836759672,17.78811485571377,1.46,bi776565,bi,,g
661427968492,2460530.7252981,0.38209029056246074,0.06236638831108122,17.444650617754498,0.17741762663545924,17.665264125371777,1.42,bq654267,bq,,g
661427968492,2460531.7246137,0.5717050769949868,0.14441609374311962,16.75360162707066,99.999,16.75360162707066,1.43,bq654593,bq,,g
661427968492,2460532.7203389,0.6696067104828496,0.061869470129212775,16.835516129028193,0.10043122776502489,17.673949619959515,1.93,bq654898,bq,,g
661427968492,2460533.7194875,0.6688557330855972,0.049313669428234216,16.83673448735962,0.08013957561315696,17.920222312519428,1.37,bq655229,bq,,g
661427968492,2460534.6997688,0.8287297586410949,0.07854226917712011,16.604033287054328,0.10301552565730149,17.414882000476645,1.99,bq655544,bq,,g
661427968492,2460535.7187102,1.3406017004944675,0.06541591633263877,16.081816207428325,0.05303906212939825,17.613432038244486,1.99,bE597327,bE,,g
661427968492,2460544.515777,1.6730283021361871,0.06217102265336528,15.841307402635351,0.04039214306774215,17.668670583561415,2.05,bE599864,bE,,g
661427968492,2460544.6884016,0.6550873033996525,0.10287933893738167,16.859317666737432,0.17070300069909244,17.12182019898797,1.93,bq658282,bq,,g
