2460117.978772 13.559138 4.309269
2460117.981086 13.557937 4.379659
2460117.983401 13.555891 4.050597
2460117.985716 13.541692 3.604762
2460117.988031 13.536630 3.646903
2460117.990345 13.590722 nan
2460117.992660 13.591066 nan
2460117.994975 13.546477 3.873587
2460117.997290 13.551689 4.644182
2460117.999604 13.560680 4.418269
2460118.001919 13.556550 4.345376
2460118.004234 13.592023 nan
2460118.006549 13.564563 4.716447
2460118.008864 13.548671 4.063836
2460118.011178 13.584834 nan
2460118.013493 13.571910 4.833704
2460118.015808 13.567309 5.740944
2460118.018123 13.555691 4.146961
2460118.020437 13.528097 3.340932
2460118.022752 13.562871 4.758939
2460118.025067 13.527048 3.477723
2460118.027382 13.547932 3.951749
2460118.029696 13.576810 7.275365
2460118.032011 13.563647 4.889175
2460118.034326 13.533345 3.445042
2460118.036641 13.576086 7.778164
2460118.038955 13.576876 7.764196
2460118.041270 13.606841 nan
2460118.043585 13.563355 4.986430
2460118.045900 13.560639 4.394028
2460118.050529 13.558954 4.430976
2460118.052844 13.566946 5.150589
2460118.055159 13.551235 3.974748
2460118.057474 13.536613 3.470675
2460118.059788 13.571633 7.094220
2460118.062103 13.541436 3.597294
2460118.064418 13.582547 nan
2460118.066733 13.560933 4.610818
2460118.069047 13.576194 6.937462
2460118.073677 13.595567 nan
2460118.075992 13.565209 5.532851
2460118.078306 13.563688 5.315479
2460118.080621 13.591187 nan
2460118.082936 13.574099 5.763490
2460118.087566 13.587298 nan
2460118.089880 13.573346 5.271166
2460118.092195 13.553855 3.931511
2460118.094510 13.590745 nan
2460118.096825 13.624221 nan
2460118.099139 13.592630 nan
2460118.101454 13.536110 3.701863
2460118.103769 13.553357 4.269500
2460118.106084 13.600846 nan
2460118.108398 13.568747 5.505565
2460118.110713 13.562271 4.385425
2460118.113028 13.584788 nan
2460118.115343 13.558927 4.425549
2460118.117657 13.552100 4.085780
2460118.119972 13.547989 4.092112
2460118.122287 13.574801 5.490936
2460118.124602 13.574183 6.945670
2460118.126917 13.537094 3.709669
2460118.129231 13.596533 nan
2460118.131546 13.564347 5.107324
2460118.133861 13.601880 nan
2460118.136176 13.591925 nan
2460118.138490 13.610666 nan
2460118.140805 13.532483 3.499394
2460118.143120 13.583839 nan
2460118.145435 13.567097 5.337386
2460118.150064 13.560837 4.646529
2460118.152379 13.579015 nan
2460118.154694 13.576418 5.877643
2460118.157008 13.583390 nan
2460118.159323 13.575482 7.024299
2460118.161638 13.540610 3.709414
2460118.163953 13.561183 4.546184
2460118.168582 13.583658 nan
2460118.170897 13.603490 nan
2460118.173212 13.570959 7.791875
2460118.175527 13.570319 5.818088
2460118.177841 13.584542 nan
2460118.180156 13.615904 nan
2460118.182471 13.575910 nan
2460118.184786 13.585304 nan
2460118.187100 13.580609 nan
2460118.189415 13.596287 nan
2460118.191730 13.600788 nan
2460118.194045 13.591906 nan
2460118.196359 13.559984 4.806417
2460118.198674 13.556108 4.270425
2460118.200989 13.600813 nan
2460118.203304 13.596099 nan
2460118.205618 13.595484 nan
2460118.207933 13.564526 4.838117
2460118.210248 13.649215 nan
2460118.212563 13.578067 nan
2460118.214878 13.563305 4.552639
2460118.217192 13.579912 nan
2460118.219507 13.619221 nan
2460118.221822 13.568385 5.220751
2460118.224137 13.566108 4.873799
2460118.226451 13.573405 5.148711
2460118.228766 13.575058 nan
2460118.231081 13.554073 4.052070
2460118.233396 13.589539 nan
2460118.235710 13.612058 nan
2460118.238025 13.593403 nan
2460118.240340 13.578102 nan
2460118.242655 13.600904 nan
2460118.244969 13.592261 nan
2460118.247284 13.605270 nan
2460118.249599 13.573509 6.452664
2460118.251914 13.601590 nan
2460118.254229 13.577878 nan
2460118.258858 13.562073 4.402886
2460118.261173 13.570772 6.132647
2460118.263488 13.576984 nan
2460118.265802 13.584503 nan
2460118.268117 13.570494 5.384593
2460118.270432 13.577966 nan
2460118.272747 13.614375 nan
2460118.275061 13.582885 nan
2460118.277376 13.592701 nan
2460118.279691 13.568339 5.558516
2460118.282006 13.621847 nan
2460118.284320 13.600290 nan
2460118.286635 13.594847 nan
2460118.288950 13.520154 3.304035
2460118.291265 13.621660 nan
2460118.293580 13.572655 5.948249
2460118.295894 13.584094 nan
2460118.298209 13.599122 nan
2460118.300524 13.540797 3.624077
2460118.302839 13.591883 nan
2460118.305153 13.605780 nan
2460118.307468 13.605484 nan
2460118.309783 13.599003 nan
2460118.312098 13.580116 nan
2460118.314412 13.603984 nan
2460118.316727 13.597890 nan
2460118.319042 13.596673 nan
2460118.321357 13.603346 nan
2460118.323671 13.591874 nan
2460118.325986 13.624640 nan
2460118.328301 13.586755 nan
2460118.330616 13.579556 nan
2460118.332931 13.596416 nan
2460118.335245 13.601197 nan
2460118.337560 13.594494 nan
2460118.339875 13.574313 6.753383
2460118.342190 13.593469 nan
2460118.344504 13.601271 nan
2460118.346819 13.615383 nan
2460118.349134 13.587289 nan
2460118.351449 13.639948 nan
2460118.353763 13.598561 nan
2460118.356078 13.601006 nan
2460118.358393 13.614963 nan
2460118.360708 13.628173 nan
2460118.363022 13.598358 nan
2460118.365337 13.601066 nan
2460118.367652 13.619933 nan
2460118.369967 13.593519 nan
2460118.372281 13.596814 nan
2460118.374596 13.600901 nan
2460118.376911 13.600086 nan
2460118.379226 13.617537 nan
2460118.381541 13.626615 nan
2460118.383855 13.567157 5.092793
2460118.386170 13.596669 nan
2460118.388485 13.587622 nan
2460118.390800 13.583862 nan
2460118.393114 13.626617 nan
2460118.395429 13.640269 nan
2460118.397744 13.597244 nan
2460118.400059 13.634145 nan
2460118.402373 13.588415 nan
2460118.404688 13.575005 6.293400
2460118.407003 13.587277 nan
2460118.409318 13.621691 nan
2460118.411632 13.583292 nan
2460118.413947 13.586752 nan
2460118.416262 13.593421 nan
2460118.418577 13.582071 nan
2460118.420892 13.592075 nan
2460118.425521 13.584265 nan
2460118.430151 13.612911 nan
2460118.432465 13.566670 5.054076
2460118.434780 13.628315 nan
2460118.437095 13.605009 nan
2460118.439410 13.584425 nan
2460118.441724 13.582705 nan
2460118.444039 13.592555 nan
2460118.446354 13.604648 nan
2460118.450983 13.612103 nan
2460118.453298 13.580893 nan
2460118.455613 13.614629 nan
2460118.457928 13.614840 nan
2460118.460243 13.606528 nan
2460118.462557 13.594510 nan
2460118.464872 13.589170 nan
2460118.467187 13.579554 nan
2460118.469502 13.609959 nan
2460118.471816 13.620284 nan
2460118.474131 13.611154 nan
2460118.476446 13.599014 nan
2460118.478761 13.561284 4.577600
2460118.483390 13.626015 nan
2460118.485705 13.657929 nan
2460118.490334 13.651639 nan
2460118.492649 13.634715 nan
2460118.494964 13.614809 nan
2460118.497279 13.614764 nan
2460118.499593 13.619673 nan
2460118.504223 13.633931 nan
2460118.506538 13.598985 nan
2460118.508853 13.616631 nan
2460118.511167 13.593438 nan
2460118.513482 13.602717 nan
2460118.515797 13.615067 nan
2460118.518112 13.610030 nan
2460118.520426 13.597187 nan
2460118.522741 13.625525 nan
2460118.525056 13.619340 nan
2460118.527371 13.642596 nan
2460118.529685 13.618333 nan
2460118.532000 13.616612 nan
2460118.536630 13.598510 nan
2460118.538944 13.563389 4.495735
2460118.541259 13.618857 nan
2460118.543574 13.579415 nan
2460118.545889 13.611574 nan
2460118.548204 13.601227 nan
2460118.550518 13.567237 5.363875
2460118.552833 13.603167 nan
2460118.555148 13.606037 nan
2460118.557463 13.618233 nan
2460118.559777 13.591442 nan
2460118.562092 13.613045 nan
2460118.564407 13.591213 nan
2460118.566722 13.581199 nan
2460118.569036 13.608100 nan
2460118.571351 13.577481 5.600955
2460118.573666 13.602507 nan
2460118.575981 13.575549 9.315755
2460118.578295 13.581199 nan
2460118.580610 13.565925 4.999195
2460118.585240 13.561692 4.861089
2460118.587554 13.570355 4.850504
2460118.589869 13.594554 nan
2460118.592184 13.610090 nan
2460118.594499 13.564013 4.534363
2460118.596814 13.577170 7.548586
2460118.599128 13.595013 nan
2460118.601443 13.589758 nan
2460118.603758 13.561015 4.436021
2460118.606073 13.568209 5.268139
2460118.608387 13.560490 4.719553
2460118.610702 13.554880 4.177684
2460118.613017 13.558000 4.126519
2460118.615332 13.557799 4.460871
2460118.617646 13.570929 5.724188
2460118.619961 13.582930 nan
2460118.624591 13.558080 4.500687
2460118.626905 13.580372 nan
2460118.629220 13.578741 nan
2460118.631535 13.557196 4.181075
2460118.633850 13.549779 4.006886
2460118.636165 13.520747 3.228554
2460118.638479 13.532085 3.492339
2460118.640794 13.538879 3.842846
2460118.643109 13.597139 nan
2460118.645424 13.583495 nan
2460118.647738 13.558361 4.194521
2460118.650053 13.545020 3.902105
2460118.652368 13.553474 4.406340
2460118.654683 13.574474 10.004347
2460118.656997 13.563602 4.476045
2460118.659312 13.532504 3.461136
2460118.661627 13.585653 nan
2460118.663942 13.591985 nan
2460118.666256 13.553877 4.186033
2460118.670886 13.576520 nan
2460118.673201 13.554190 4.037896
2460118.675515 13.571252 7.943441
2460118.677830 13.562646 4.678109
2460118.680145 13.584624 nan
2460118.682460 13.583411 nan
2460118.684775 13.555386 4.499870
2460118.687089 13.571303 5.675490
2460118.689404 13.566878 4.875273
2460118.694034 13.524622 3.231352
2460118.696348 13.548616 3.789682
2460118.700978 13.557573 4.264543
2460118.703293 13.553752 4.143681
2460118.705607 13.566623 5.247577
2460118.707922 13.574162 7.592225
2460118.710237 13.530615 3.454443
2460118.714866 13.612550 nan
2460118.717181 13.565986 5.571837
2460118.719496 13.578352 nan
2460118.721811 13.531758 3.520604
2460118.724126 13.542131 3.691493
2460118.726440 13.546788 4.001065
2460118.728755 13.566377 4.996725
2460118.731070 13.534049 3.460559
2460118.733385 13.581804 nan
2460118.735699 13.598217 nan
2460118.740329 13.588051 nan
2460118.742644 13.598666 nan
2460118.744958 13.554871 4.127324
2460118.747273 13.563033 4.983903
2460118.749588 13.598741 nan
2460118.751903 13.561959 4.589522
2460118.754217 13.582583 nan
2460118.756532 13.558865 4.412985
2460118.758847 13.627595 nan
2460118.761162 13.574507 6.164567
2460118.763476 13.558331 4.328341
2460118.765791 13.599194 nan
2460118.768106 13.572591 6.984225
2460118.770421 13.602694 nan
2460118.772736 13.595232 nan
2460118.777365 13.584618 nan
2460118.779680 13.559312 4.331061
2460118.781995 13.565057 4.549179
2460118.784309 13.577958 nan
2460118.786624 13.558252 4.930330
2460118.791254 13.560603 4.377353
2460118.793568 13.596772 nan
2460118.795883 13.545802 3.930408
2460118.798198 13.609137 nan
2460118.800513 13.571835 5.549113
2460118.802827 13.582005 nan
2460118.805142 13.542985 3.797090
2460118.807457 13.620498 nan
2460118.809772 13.575029 9.616884
2460118.814401 13.538796 3.492886
2460118.816716 13.603702 nan
2460118.819031 13.566226 4.847992
2460118.821346 13.580910 nan
2460118.823660 13.590411 nan
2460118.825975 13.566582 5.315660
2460118.828290 13.566431 5.301922
2460118.830605 13.580094 nan
2460118.832919 13.594517 nan
2460118.837549 13.572562 6.172297
2460118.839864 13.598817 nan
2460118.842178 13.604312 nan
2460118.844493 13.599154 nan
2460118.846808 13.583001 nan
2460118.851437 13.608740 nan
2460118.853752 13.605785 nan
2460118.856067 13.620895 nan
2460118.858382 13.597076 nan
2460118.860697 13.545910 3.924204
2460118.863011 13.572945 7.049861
2460118.865326 13.598673 nan
2460118.867641 13.635535 nan
2460118.869956 13.579896 nan
2460118.872270 13.583283 nan
2460118.874585 13.591156 nan
2460118.876900 13.556964 4.517721
2460118.879215 13.605894 nan
2460118.881529 13.598587 nan
2460118.883844 13.578441 nan
2460118.886159 13.601011 nan
2460118.888474 13.579824 nan
2460118.890788 13.609197 nan
2460118.893103 13.589795 nan
2460118.895418 13.571484 7.388194
2460118.897733 13.616588 nan
2460118.900047 13.597902 nan
2460118.902362 13.622042 nan
2460118.904677 13.557418 4.226290
2460118.906992 13.583174 nan
2460118.909307 13.633062 nan
2460118.911621 13.602727 nan
2460118.913936 13.603422 nan
2460118.916251 13.597023 nan
2460118.918566 13.615884 nan
2460118.920880 13.613515 nan
2460118.923195 13.565736 5.104625
2460118.925510 13.613107 nan
2460118.927825 13.610718 nan
2460118.930139 13.596097 nan
2460118.932454 13.596041 nan
2460118.934769 13.593172 nan
2460118.937084 13.615557 nan
2460118.939398 13.601355 nan
2460118.941713 13.609040 nan
2460118.944028 13.603380 nan
2460118.946343 13.601969 nan
2460118.948657 13.619480 nan
2460118.950972 13.621966 nan
2460118.953287 13.612119 nan
2460118.955602 13.594537 nan
2460118.957917 13.604617 nan
2460118.960231 13.607699 nan
2460118.962546 13.569048 10.114328
2460118.964861 13.609649 nan
2460118.967176 13.607770 nan
2460118.969490 13.575856 nan
2460118.971805 13.598007 nan
2460118.974120 13.602456 nan
2460118.976435 13.613709 nan
2460118.978749 13.597482 nan
2460118.981064 13.555898 4.493645
2460118.983379 13.595204 nan
2460118.985694 13.639388 nan
2460118.988008 13.605455 nan
2460118.990323 13.643789 nan
2460118.992638 13.604310 nan
2460118.994953 13.593482 nan
2460118.997267 13.604576 nan
2460118.999582 13.614737 nan
2460119.001897 13.576321 nan
2460119.004212 13.603557 nan
2460119.006527 13.613960 nan
2460119.008841 13.603236 nan
2460119.011156 13.581926 nan
2460119.013471 13.641840 nan
2460119.015786 13.617829 nan
2460119.018100 13.584246 nan
2460119.020415 13.582905 nan
2460119.022730 13.579761 nan
2460119.025045 13.615256 nan
2460119.027359 13.656007 nan
2460119.029674 13.588487 nan
2460119.031989 13.614772 nan
2460119.034304 13.611981 nan
2460119.036618 13.596124 nan
2460119.038933 13.621043 nan
2460119.041248 13.629074 nan
2460119.043563 13.606615 nan
2460119.045877 13.620759 nan
2460119.048192 13.611190 nan
2460119.050507 13.610340 nan
2460119.052822 13.616938 nan
2460119.055137 13.607152 nan
2460119.057451 13.610426 nan
2460119.059766 13.577547 nan
2460119.062081 13.567334 5.361938
2460119.064396 13.597539 nan
2460119.066710 13.650739 nan
2460119.069025 13.620791 nan
2460119.071340 13.658519 nan
2460119.073655 13.615821 nan
2460119.075969 13.635639 nan
2460119.078284 13.604230 nan
2460119.080599 13.610144 nan
2460119.256521 13.609102 nan
2460119.258836 13.591740 nan
2460119.261150 13.604832 nan
2460119.263465 13.577315 nan
2460119.265780 13.601089 nan
2460119.268095 13.587899 nan
2460119.270409 13.622143 nan
2460119.272724 13.586421 nan
2460119.275039 13.574103 nan
2460119.277354 13.599427 nan
2460119.279668 13.584825 nan
2460119.281983 13.604182 nan
2460119.284298 13.588228 nan
2460119.286613 13.597011 nan
2460119.288927 13.640769 nan
2460119.291242 13.597117 nan
2460119.293557 13.554101 4.220868
2460119.295872 13.555488 4.555049
2460119.298187 13.578940 nan
2460119.300501 13.611948 nan
2460119.302816 13.611666 nan
2460119.305131 13.622285 nan
2460119.307446 13.591482 nan
2460119.309760 13.622071 nan
2460119.312075 13.567495 5.397179
2460119.314390 13.577755 nan
2460119.316705 13.642022 nan
2460119.319019 13.565612 5.552788
2460119.321334 13.576929 nan
2460119.323649 13.623376 nan
2460119.325964 13.614010 nan
2460119.328278 13.619274 nan
2460119.330593 13.560587 4.821009
2460119.332908 13.588569 nan
2460119.335223 13.606217 nan
2460119.337537 13.605508 nan
2460119.339852 13.614984 nan
2460119.342167 13.579476 nan
2460119.344482 13.586710 nan
2460119.346797 13.602348 nan
2460119.349111 13.568049 5.416666
2460119.351426 13.585097 nan
2460119.353741 13.614063 nan
2460119.356056 13.564881 5.451108
2460119.358370 13.591455 nan
2460119.360685 13.609343 nan
2460119.363000 13.600937 nan
2460119.365315 13.610077 nan
2460119.367629 13.597235 nan
2460119.369944 13.641120 nan
2460119.372259 13.619301 nan
2460119.374574 13.588893 nan
2460119.376888 13.617035 nan
2460119.379203 13.566783 6.188940
2460119.381518 13.627052 nan
2460119.383833 13.644850 nan
2460119.386147 13.650246 nan
2460119.388462 13.602183 nan
2460119.390777 13.632691 nan
2460119.393092 13.618727 nan
2460119.395407 13.600983 nan
2460119.397721 13.638051 nan
2460119.400036 13.597364 nan
2460119.402351 13.603212 nan
2460119.404666 13.589229 nan
2460119.406980 13.634957 nan
2460119.409295 13.599073 nan
2460119.411610 13.618451 nan
2460119.413925 13.622389 nan
2460119.416239 13.622135 nan
2460119.418554 13.632437 nan
2460119.420869 13.629930 nan
2460119.423184 13.639428 nan
2460119.425498 13.631681 nan
2460119.427813 13.589305 nan
2460119.430128 13.618367 nan
2460119.432443 13.615589 nan
2460119.434757 13.623871 nan
2460119.437072 13.640297 nan
2460119.439387 13.627695 nan
2460119.441702 13.633691 nan
2460119.444017 13.647037 nan
2460119.446331 13.639854 nan
2460119.448646 13.616658 nan
2460119.450961 13.614149 nan
2460119.453276 13.610595 nan
2460119.455590 13.616794 nan
2460119.457905 13.589862 nan
2460119.460220 13.641831 nan
2460119.462535 13.646103 nan
2460119.464849 13.606338 nan
2460119.467164 13.606335 nan
2460119.469479 13.642970 nan
2460119.471794 13.640692 nan
2460119.474108 13.652517 nan
2460119.476423 13.623183 nan
2460119.478738 13.625377 nan
2460119.481053 13.631718 nan
2460119.483367 13.631414 nan
2460119.485682 13.648809 nan
2460119.487997 13.630354 nan
2460119.490312 13.643133 nan
2460119.492626 13.630197 nan
2460119.494941 13.573196 7.590380
2460119.497256 13.644680 nan
2460119.499571 13.646826 nan
2460119.501886 13.608901 nan
2460119.504200 13.656101 nan
2460119.506515 13.633810 nan
2460119.508830 13.625457 nan
2460119.511145 13.610502 nan
2460119.513459 13.620839 nan
2460119.515774 13.646875 nan
2460119.518089 13.624984 nan
2460119.520404 13.612043 nan
2460119.522718 13.648736 nan
2460119.525033 13.661220 nan
2460119.527348 13.663830 nan
2460119.529663 13.644335 nan
2460119.531977 13.617361 nan
2460119.534292 13.610477 nan
2460119.536607 13.637742 nan
2460119.538922 13.664084 nan
2460119.541236 13.653082 nan
2460119.543551 13.619915 nan
2460119.545866 13.610761 nan
2460119.548181 13.640326 nan
2460119.550496 13.628372 nan
2460119.552810 13.606184 nan
