# "asas_sn_id":661428061679,"ra_deg":272.34149,"dec_deg":-30.10519,"name":"PS1-3PI J180921.95-300618.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061679,2460220.5499274,9.456471568494615,0.05680726367595318,13.960742819380332,0.00652960517963692,17.76663093533823,1.98,bi672497,bi,G,g
661428061679,2460221.5695716,9.158858918464686,0.04792769626864575,13.995462199107036,0.005687970793622565,17.951174225581738,1.99,bi672758,bi,G,g
661428061679,2460222.5695603,8.94309456578765,0.06212663554784184,14.021346064583366,0.007550960261649572,17.669446023585586,1.92,bi673192,bi,G,g
661428061679,2460224.5082406,9.391876775022379,0.046810681230977445,13.968184657699831,0.005417572703506983,17.97677820790249,2.02,bE507545,bE,G,g
661428061679,2460227.5114661,9.240623348340293,0.05227176498267271,13.98581245083008,0.006148625878246203,17.856972700144897,2.01,bE508811,bE,G,g
661428061679,2460228.5286839,9.269106463558781,0.05663557546376116,13.982470946211569,0.006641460895373982,17.76991731730191,1.99,bE509222,bE,G,g
661428061679,2460229.5326509,9.149065625998325,0.06539119294835462,13.996623765311098,0.007768813400741137,17.61384246048971,1.94,bi676099,bi,G,g
661428061679,2460230.5396256,9.305812958008065,0.05026179964714943,13.978179824301824,0.005870781109328121,17.89954552481423,1.92,bi676512,bi,G,g
661428061679,2460232.5416404,9.457564619453926,0.05695944182764172,13.960617328978422,0.006546340338169486,17.76372629945774,1.91,bi677350,bi,G,g
661428061679,2460234.5150025,9.12705327394793,0.04814762070966497,13.999239158574904,0.0057339832217233235,17.946203534825813,1.99,bi677869,bi,G,g
661428061679,2460240.2665777,9.619868774112476,0.10489073522462382,13.942142752756187,0.011851686483419402,17.100797787491096,2.17,bm491431,bm,G,g
661428061679,2460243.2573123,9.115661001299612,0.07525061017710317,14.00059520727358,0.008972924891040809,17.461365546941117,2.12,bm492282,bm,G,g
661428061679,2460244.5024616,9.158516856294334,0.086524480809005,13.995502749597152,0.010268949676148055,17.30979310647796,2.10,bE513663,bE,G,g
661428061679,2460245.5096228,8.899534914659752,0.1766753088401046,14.026647344230225,0.021578473596152947,16.534700963535055,2.13,bE514028,bE,G,g
661428061679,2460247.5001486,9.697911061641804,0.08312514832564294,13.93337012994197,0.009316792195637419,17.353309528312376,2.04,bi682646,bi,G,g
661428061679,2460248.5009846,9.360358532454093,0.0811947129104766,13.971834412380268,0.009428604943152775,17.378821235031428,2.08,bE514868,bE,G,g
661428061679,2460369.8569512,9.278270932696508,0.08479157298976606,13.98139799702448,0.009933397495966442,17.33175888132818,2.00,bE542859,bE,G,g
661428061679,2460371.8973819,9.303636047093562,0.06169228581160303,13.978433840528155,0.007207594113149424,17.677063456582168,2.03,bi725264,bi,G,g
661428061679,2460380.9011082,9.305825068749508,0.04752453943710495,13.978178411307391,0.005551050842045461,17.96034581947608,2.04,bi729035,bi,G,g
661428061679,2460387.8251774,9.401333151564314,0.047877997526038274,13.96709201506092,0.0055355236134864505,17.952300666545376,2.23,bi731911,bi,G,g
661428061679,2460388.8698402,9.392796620962793,0.05439423283499178,13.968078325263804,0.006294628587298278,17.813758471604483,1.99,bi732391,bi,G,g
661428061679,2460390.9156737,9.20655917796075,0.14258748936934726,13.989822249621948,0.01683434587152139,16.76743705600126,2.40,bE548591,bE,G,g
661428061679,2460397.801652,9.03647237496263,0.09225769736647989,14.010068309114512,0.011097262479435734,17.240134084003248,2.21,bE551375,bE,G,g
661428061679,2460404.8035441,9.23072408913334,0.05342601333318024,13.986976197566657,0.006291137408319425,17.833258690957678,2.04,bE554303,bE,G,g
661428061679,2460405.7892789,9.389438923038503,0.05688976667495975,13.968466519121915,0.006585771888439321,17.76505523000154,1.95,bi739662,bi,G,g
661428061679,2460406.7670087,9.258405388669697,0.049518799314819895,13.98372514006356,0.005813612561165734,17.915715347001186,1.95,bi740079,bi,G,g
661428061679,2460408.7829997,9.328814689781188,0.04602932440813687,13.975499456750203,0.005363154486440338,17.995054109899804,1.98,bi740982,bi,G,g
661428061679,2460410.7836707,9.342279663468476,0.04423396853900646,13.973933462632637,0.005146538352291837,18.038250849651956,2.05,bE556097,bE,G,g
661428061679,2460411.7942218,9.387355575792835,0.057027496508700454,13.968707451144802,0.00660318113531693,17.76242984495187,2.10,bE556567,bE,G,g
661428061679,2460416.7401185,9.339881584005838,0.04648671958937904,13.97421219716172,0.00541003037109835,17.984318360014193,2.07,bi743308,bi,G,g
661428061679,2460418.8382995,9.327592631061803,0.03951719102417721,13.975641695647012,0.00460498975496648,18.160675445619308,2.08,bE558396,bE,G,g
661428061679,2460423.7518203,9.503635253967824,0.09132533099203993,13.95534122254677,0.010445125624990514,17.25116247417191,2.23,bE560366,bE,G,g
661428061679,2460430.9570771,9.70160171536808,0.13550096475380047,13.93295701890519,0.015181375371015167,16.82278464305154,1.98,bq630335,bq,G,g
661428061679,2460432.6607311,9.183732608008034,0.05537832209924372,13.99251754629741,0.0065543968817488585,17.794291129003476,2.00,bE562883,bE,G,g
661428061679,2460433.7023496,8.783381027393597,0.10602419746894504,14.040911314609133,0.013120652803471161,17.089128126866242,1.42,bi749051,bi,G,g
661428061679,2460435.8586112,9.295837151042734,0.07050524416199049,13.979344354950321,0.008244134843744425,17.532087059179563,1.43,bE564226,bE,G,g
661428061679,2460437.85497,9.67644379251515,0.05540890882979473,13.935776176597152,0.006224091836463792,17.79369161728521,2.07,bq632577,bq,G,g
661428061679,2460438.9211573,9.562567823838418,0.07278741920942146,13.948629301116135,0.008273589423649518,17.497499808766936,1.99,bq633022,bq,G,g
661428061679,2460439.634049,9.359965346745108,0.07332057791729013,13.97188002013388,0.008514591389229303,17.489575912843684,1.41,bi751320,bi,G,g
661428061679,2460440.6492497,9.352049239763721,0.06423317109728606,13.972798660339446,0.007465600580813928,17.63324220388251,1.92,bi751789,bi,G,g
661428061679,2460442.6562822,9.063302742230132,0.04807131565883582,14.006849404760413,0.005765164372198264,17.947925590312718,1.44,bi752711,bi,G,g
661428061679,2460443.8553664,9.488967123364462,0.07633095717980984,13.957018267461638,0.008743673641032372,17.44588884041865,2.02,bq634482,bq,G,g
661428061679,2460446.4016785,9.63767344808133,0.06329480045918652,13.940135104591434,0.007138517041681481,17.649220523785512,2.03,bm543413,bm,G,g
661428061679,2460447.6090674,9.227295710835985,0.08359610281827702,13.987379525174298,0.009847449566788489,17.34717553279586,1.43,bi754344,bi,G,g
661428061679,2460448.7227241,9.150820347007873,0.05303697324133425,13.99641554935413,0.006299859659775967,17.84119378289074,2.13,bi754693,bi,G,g
661428061679,2460449.6691535,9.579291884236998,0.07474825221606944,13.946732105884072,0.008481639479902913,17.46863800563298,2.09,bE569210,bE,G,g
661428061679,2460474.2943422,9.441653278172858,0.061716003574403294,13.962445502342034,0.007104964629018332,17.676646122637855,2.41,bm546915,bm,,g
661428061679,2460475.2943805,9.326547260589688,0.05857511761926513,13.975763384084726,0.006826599847612986,17.733357688101243,2.00,bm547944,bm,,g
661428061679,2460476.2974349,9.303209619996842,0.076209735778823,13.978483605796914,0.00890409575924784,17.447614471645256,2.00,bm548362,bm,,g
661428061679,2460477.2982453,9.452722925259222,0.09730488121096922,13.961173301782324,0.011188963864231103,17.182304044434794,1.96,bm547281,bm,,g
661428061679,2460477.6532495,9.230969099255285,0.05196781080786062,13.986947379369191,0.006119265514892307,17.863304556064435,2.05,bE576791,bE,,g
661428061679,2460478.3078191,9.303632368108529,0.09409348155282861,13.978434269866536,0.010993074466008883,17.21874176604335,2.05,bm547553,bm,,g
661428061679,2460479.556582,9.430584954684292,0.07060612787679384,13.96371904295413,0.00813796721403877,17.530534624124737,2.17,bE577590,bE,,g
661428061679,2460481.2911884,9.436510871490157,0.15889158698143985,13.96303701083924,0.018302129788325388,16.64988835464564,2.23,bm548807,bm,,g
661428061679,2460486.4462449,9.186864747146434,0.10620267687448799,13.992147315887575,0.012565515595593674,17.08730195288441,2.23,bm550066,bm,,g
661428061679,2460486.6482668,9.503144597718794,0.1026141964001778,13.955397278675996,0.011736869712260031,17.124621990405323,1.95,bi761043,bi,,g
661428061679,2460487.4989205,9.586929315199521,0.0898057594512745,13.945866808999519,0.01018208779014731,17.269380136764497,2.10,bm550527,bm,,g
661428061679,2460487.6290016,9.252295303716357,0.0684103085471173,13.984441908250693,0.008036819901285212,17.564836738435616,2.00,bi761417,bi,,g
661428061679,2460488.577642,9.288288697557618,0.07070450840577147,13.98022635819935,0.008274153509916322,17.52902284380555,2.13,bm551009,bm,,g
661428061679,2460488.6524684,9.329062435661713,0.06141000825018808,13.975470623172805,0.0071550608035845075,17.682042722122453,1.48,bi761878,bi,,g
661428061679,2460488.8543152,9.509031314884261,0.11182457240811176,13.954724928263571,0.012782421704661944,17.03129749593234,1.42,bq645027,bq,,g
661428061679,2460489.6042836,9.559418845164528,0.08983436412846522,13.948986895778692,0.010214642704468974,17.269034366195037,2.14,bm551402,bm,,g
661428061679,2460490.7295442,9.362421610102656,0.05563576017653256,13.971595136152242,0.006459189180344249,17.789255545475704,2.08,bE581050,bE,,g
661428061679,2460491.4943803,9.412772339889514,0.03840075048172983,13.96577173518327,0.004434394529963021,18.191791331324847,2.04,bE581277,bE,,g
661428061679,2460492.4892007,9.352918165625713,0.05380821766228902,13.97269778614407,0.00625336307615078,17.825519094541548,2.01,bE581672,bE,,g
661428061679,2460493.8367562,9.338617267692479,0.04324217435217331,13.97435918049359,0.005033118081504733,18.06287180264414,2.22,bE582326,bE,,g
661428061679,2460494.245296,9.497570123796502,0.06473026688245852,13.956034350325378,0.007408103843899587,17.624872117405,2.11,bm552217,bm,,g
661428061679,2460496.7496649,9.068272381896449,0.058827614598381296,14.006254231113502,0.0070512945193088915,17.728687515110806,1.45,bi765068,bi,,g
661428061679,2460497.8273424,9.29574424384118,0.04390679378786097,13.979355206390041,0.005134045710002219,18.04631129965814,1.42,bi765283,bi,,g
661428061679,2460498.7950053,9.50613690805263,0.05512972145376741,13.955055460423562,0.006303676336185835,17.799176115977613,2.02,bE584157,bE,,g
661428061679,2460500.4764686,9.317045804345067,0.056864020125891125,13.976870045863912,0.006633939429525785,17.76554671185432,1.42,bi766277,bi,,g
661428061679,2460501.6037248,9.38131366869965,0.03467336624152259,13.969406479660675,0.004017394887095423,18.302650594181063,2.02,bE585284,bE,,g
661428061679,2460501.8431865,9.833145253887974,0.06503137407184353,13.9183344859105,0.007188572358076205,17.619833285260096,1.92,bq647676,bq,,g
661428061679,2460503.5918678,9.504517696722983,0.060859988996812366,13.955240413167648,0.00696007562549599,17.691810937682575,1.40,bi767604,bi,,g
661428061679,2460504.6682826,9.163464026869764,0.0527520633164519,13.994916424093415,0.006257371567005537,17.847041983772613,1.43,bi768075,bi,,g
661428061679,2460515.2037357,9.457907024816295,0.08465173171373012,13.96057802127247,0.009728658953965276,17.33355099428359,2.24,bm554065,bm,,g
661428061679,2460515.6722913,9.24405992260299,0.06786573710995045,13.985408742193513,0.007979946708688387,17.573514185301928,2.06,bE590929,bE,,g
661428061679,2460516.6520444,9.502130590524091,0.06243985989351962,13.9555131353856,0.007142546851063154,17.66398581170661,2.07,bE591335,bE,,g
661428061679,2460517.6041547,9.404771039457403,0.0557696389291808,13.966695054653055,0.006445576664735786,17.786646029600586,1.92,bi773192,bi,,g
661428061679,2460518.6427152,9.154241395007514,0.04900526030400823,13.996009721090118,0.005818787705993386,17.927033860432765,2.07,bi773645,bi,,g
661428061679,2460519.7423959,9.807918771453693,0.08434093611611858,13.921123471305883,0.009347031994985695,17.337544568885203,1.38,bq651777,bq,,g
661428061679,2460520.6091874,9.523587693764402,0.07649437807038341,13.953064159387285,0.008730539980686281,17.44356681645779,1.35,bi774449,bi,,g
661428061679,2460521.6637276,9.401676939603625,0.04072266156443009,13.967052312575065,0.004708071002054541,18.128050223915466,2.03,bE593459,bE,,g
661428061679,2460521.7650752,9.594594886104588,0.06919806313990023,13.944999016824351,0.007839339431679552,17.552405764730405,1.38,bq652326,bq,,g
661428061679,2460525.6886369,9.853464998495282,0.0627340135422016,13.91609317672183,0.00692032144681897,17.65888292808937,1.99,bq652930,bq,,g
661428061679,2460528.3998199,9.417944971551995,0.05203895900818533,13.965175250883899,0.006005990271690985,17.86181911066156,2.34,bm557064,bm,,g
661428061679,2460528.5520352,9.80759856240985,0.07799077554910272,13.921158919012521,0.008643561579233338,17.422532513851518,1.37,bi776192,bi,,g
661428061679,2460528.7268095,9.503176428248413,0.06573585417158548,13.955393642037597,0.007518750803310825,17.60813483512272,1.91,bq653591,bq,,g
661428061679,2460529.393049,9.504752685003774,0.06470988490058632,13.955213569919165,0.007400174811981744,17.625214043082952,2.30,bm557455,bm,,g
661428061679,2460529.729652,9.598580994921706,0.09926760900709768,13.944548037502544,0.011241200659222543,17.16062170783459,1.92,bq653931,bq,,g
661428061679,2460529.7308692,9.62805269566541,0.1519664587220369,13.941219475873918,0.0171562140979851,16.698271253412027,1.95,bq653932,bq,,g
661428061679,2460530.4012596,9.319838225384357,0.05105180993449221,13.976544687543376,0.005954083795547249,17.8826127522101,2.10,bm557860,bm,,g
661428061679,2460530.5449604,9.476017976196816,0.06618789212075502,13.958500932490026,0.007592151173788191,17.600694235504474,1.46,bi776565,bi,,g
661428061679,2460530.7252981,9.290159720307233,0.07318106921551042,13.980007670707224,0.008562246812373548,17.4916437352491,1.42,bq654267,bq,,g
661428061679,2460531.7246137,9.846870323210927,0.14036430626456173,13.916820075819272,0.015494252803758173,16.78449890255511,1.43,bq654593,bq,,g
661428061679,2460532.7203389,9.841187555277045,0.06983892826466581,13.917446850394853,0.007713690865270045,17.54239669607845,1.93,bq654898,bq,,g
661428061679,2460533.7194875,9.559933543999993,0.05507578908046937,13.948928439074828,0.006262071577737843,17.800238791241107,1.37,bq655229,bq,,g
661428061679,2460534.6997688,9.51954328537547,0.07209191678313598,13.953525339923775,0.008231569179635662,17.50792417964631,1.99,bq655544,bq,,g
661428061679,2460535.7187102,9.236720487745178,0.06214838472688063,13.986271118174354,0.007313482332182823,17.66906599755469,1.99,bE597327,bE,,g
661428061679,2460544.515777,9.119766019716414,0.04473363732830292,14.000106382176536,0.005331662975781461,18.026055080330522,2.05,bE599864,bE,,g
661428061679,2460544.6884016,9.756934857929384,0.09494514532656871,13.926782108689244,0.010577219836239096,17.208958702497963,1.93,bq658282,bq,,g
