# "asas_sn_id":661427899630,"ra_deg":256.61083,"dec_deg":-32.90739,"name":"OGLE-BLG-RRLYR-00012"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899630,2460136.8002901,3.2109913659223595,0.10768957208508409,15.133467777812655,0.03645412564588275,17.07220648330788,1.63,bG491866,bG,B,g
661427899630,2460137.5260429,0.9797929002325093,0.04099391755867525,16.422229901905965,0.04547757595657649,18.120842052976055,1.46,bo466516,bo,G,g
661427899630,2460138.7900601,1.2105647189678768,0.07957975227065149,16.19259559087527,0.07145403246405395,17.400634154274783,1.47,bk661275,bk,G,g
661427899630,2460139.5441519,0.9968321755581497,0.04032055393507028,16.403510503243506,0.043965965520042935,18.13882438659778,1.46,bk661574,bk,G,g
661427899630,2460139.6277018,1.0048505239121175,0.03624502486865205,16.39481196408058,0.03920659364160702,18.25451960626951,1.52,bG492737,bG,G,g
661427899630,2460140.5234678,0.9916231889652316,0.04616475565710534,16.409198936961367,0.050602973785179854,17.99186425831878,1.38,bG493135,bG,G,g
661427899630,2460141.7282257,1.2423880539417722,0.04197319326372374,16.164422455218805,0.03672204993558293,18.09521058393052,1.43,bG493625,bG,G,g
661427899630,2460141.7501568,0.979430279676666,0.05033632768512395,16.42263180636953,0.05586247514810923,17.897936791012746,1.46,bk662760,bk,G,g
661427899630,2460142.7503083,1.1264531949728707,0.03471287676303841,16.270782744399156,0.033495743945952436,18.301414095230907,1.60,bG494116,bG,G,g
661427899630,2460148.3698622,0.9874827357538634,0.031902046759427906,16.413741843390095,0.03511569015484045,18.393094243312554,1.42,bo469395,bo,G,g
661427899630,2460148.6050037,1.0062775903104169,0.049071322816335146,16.39327111951248,0.05300564663188796,17.925571197889347,1.56,bk664929,bk,B,g
661427899630,2460149.4926943,0.8510239824219643,0.051700875072245564,16.575211124871103,0.06603410068358487,17.868895876732893,1.49,bk665327,bk,G,g
661427899630,2460156.5219129,0.9581023107770221,0.09772456048777955,16.446535903256457,0.11086743781061928,17.177631296724737,1.46,bG498829,bG,G,g
661427899630,2460158.4992831,1.0670722376980266,0.09435641927630707,16.32958107003853,0.09611469746564417,17.21571198263698,1.46,bG499677,bG,G,g
661427899630,2460160.4862288,0.9511448681109954,0.05325877208205424,16.454448949734523,0.060863462123680635,17.83666273829789,1.50,bk670209,bk,G,g
661427899630,2460161.4431217,0.9739936016018762,0.06330096050372996,16.428675362524412,0.07064255015507266,17.649114861742202,1.51,bo472362,bo,G,g
661427899630,2460162.4394387,1.0459447999513518,0.08591652743631747,16.351293709494033,0.08928533305622609,17.317448822819614,2.03,bo472792,bo,G,g
661427899630,2460163.4632811,0.70427782232849,0.062033306435858006,16.780705590538968,0.09573992657126185,17.671078286186628,1.48,bo473184,bo,G,g
661427899630,2460171.275749,1.0254204064213923,0.03348468447436109,16.372810732567842,0.035494121181772975,18.34052508408814,2.37,bo475905,bo,G,g
661427899630,2460184.4013986,0.8745389072795668,0.10504720707804185,16.54561778345462,0.130562226418427,17.099179336001324,2.11,bo478172,bo,G,g
661427899630,2460191.3789845,1.075155120333178,0.11297584978170636,16.32138780340975,0.11421592512268537,17.020176569713175,1.48,bo479578,bo,G,g
661427899630,2460194.3697411,1.1455252318415103,0.0405117700543837,16.252553973303147,0.03844047380520797,18.13368756408198,1.55,bo480200,bo,G,g
661427899630,2460196.3503393,1.193217489537322,0.0776960751771818,16.20826659630582,0.07077691734146341,17.426642909097037,1.53,bo481024,bo,G,g
661427899630,2460202.3666978,0.9406035583317193,0.049849466965658715,16.466549078876398,0.05760578167452895,17.908489314407287,1.61,bo482232,bo,G,g
661427899630,2460206.3399583,1.2543803079404892,0.050222892213537554,16.153992553374703,0.04351957686719036,17.90038631380677,1.40,bo482741,bo,G,g
661427899630,2460216.3239994,1.2648326123212161,0.16830940888312704,16.1449829850941,0.14463970004681714,16.58736962465464,1.41,bo484686,bo,G,g
661427899630,2460219.2584361,0.9867878777814307,0.04034511578451515,16.41450610790765,0.04444054057584644,18.138163196028977,1.51,bo485151,bo,G,g
661427899630,2460221.3047026,1.169710809178228,0.04502619016978707,16.229869364289275,0.04184069316115826,18.018977608249646,1.46,bo486048,bo,G,g
661427899630,2460222.5093222,1.2441912674163573,0.04781438108678896,16.16284775017671,0.04177183582322426,17.953744264927767,1.48,bk672654,bk,G,g
661427899630,2460224.2954192,1.0391232640197865,0.05420091670098373,16.35839795235857,0.0566959108051033,17.817624031866877,1.48,bo486730,bo,G,g
661427899630,2460225.5373784,0.8585385485671198,0.045881269154257505,16.565666122654243,0.058088183478915416,17.99855205463615,1.57,bk673933,bk,G,g
661427899630,2460227.4964547,1.0811317636030364,0.048667155172676384,16.315369054562566,0.0489293567077676,17.9345507104378,1.56,bk674768,bk,G,g
661427899630,2460228.5158936,1.1719564400851492,0.0662555429208672,16.227786947561313,0.061450146111207894,17.59958506872203,1.44,bk675190,bk,G,g
661427899630,2460230.4907985,1.2437827781233646,0.05735057121618755,16.163204274489683,0.05011934439465004,17.756296241777353,2.25,bG505989,bG,G,g
661427899630,2460231.2694425,1.1031278910255802,0.04792767001820398,16.29350095916244,0.04722507147345781,17.951174820249644,1.67,bo487942,bo,G,g
661427899630,2460234.2668754,1.084763191870773,0.04548873749064977,16.311728271495177,0.045580713147050915,18.00788090282811,1.48,bo488593,bo,G,g
661427899630,2460239.4991039,0.5368026155138934,0.07238105429037696,17.075529064232335,0.14656236154133093,17.503578349743897,1.49,bk679379,bk,G,g
661427899630,2460241.5006345,1.1096983592874248,0.09498756002742426,16.287053262477425,0.0930409124171316,17.208473781514897,1.55,bG509265,bG,G,g
661427899630,2460243.4978761,1.177463575332414,0.1369836783635425,16.222696919354874,0.1264542748399098,16.810968551560737,2.10,bG509773,bG,G,g
661427899630,2460338.6224535,2.1650871157526526,0.2041813858557722,15.561377183342257,0.10250686328458121,16.37760024341903,1.98,bo513905,bo,G,g
661427899630,2460338.878897,1.0539645200272143,0.1320786463415546,16.34300064398975,0.13621307292177348,16.850559088330435,1.50,bG530322,bG,G,g
661427899630,2460340.6118582,1.396291803152439,0.09573213644385238,16.03762515096293,0.07452358440602071,17.199996233630092,1.47,bo514197,bo,G,g
661427899630,2460341.8697721,1.1530220551818195,0.1042689232666083,16.245471585719045,0.09829455182579745,17.10725338939064,1.43,bG531466,bG,G,g
661427899630,2460367.5882125,0.8964988384085468,0.11657855739062901,16.51869129432168,0.14134521744124956,16.98609391941778,1.53,bo521895,bo,G,g
661427899630,2460369.8366216,0.9750301846162107,0.08859458569600714,16.427520470704234,0.09876459645293549,17.284122657576614,1.51,bk723899,bk,G,g
661427899630,2460375.813008,0.8461333904310359,0.048379653983358174,16.58146853808422,0.06214927931151032,17.94098371665531,1.46,bk726438,bk,G,g
661427899630,2460377.8944112,1.2578514752993064,0.045524863617012294,16.15099221359895,0.039339737943242734,18.00701897790893,1.47,bk727343,bk,G,g
661427899630,2460379.8133501,0.9661307628737463,0.036401846347225444,16.437475845189713,0.040954315720959054,18.249832081023133,1.48,bk728158,bk,G,g
661427899630,2460381.8060017,0.857441490892877,0.053166947199276865,16.56705438518705,0.06739837133264397,17.83853630091305,1.38,bk728919,bk,G,g
661427899630,2460384.8676953,0.8768410626142398,0.03725646774756949,16.54276342303208,0.04618415163455938,18.224636417842035,1.43,bk730205,bk,G,g
661427899630,2460385.8251507,1.0832965084047177,0.03678732756532459,16.313197263869085,0.03691161681428079,18.23839501287475,1.43,bk730523,bk,G,g
661427899630,2460386.8183942,1.083428860641095,0.039879496805804264,16.31306462166436,0.040009345063130385,18.15076643693198,1.53,bk730952,bk,G,g
661427899630,2460388.8244812,1.1646486035742252,0.05331558696762899,16.234578346535816,0.04975897861978654,17.835505124315848,1.54,bG543872,bG,G,g
661427899630,2460389.8460999,1.1588667845500018,0.03760998862638179,16.239981834055737,0.0352762051385004,18.21438260622309,2.03,bk732307,bk,G,g
661427899630,2460390.8417428,1.1456864305138188,0.04672088537026836,16.252401198910583,0.04432589031526196,17.978862951064745,1.41,bk732731,bk,G,g
661427899630,2460392.7529973,1.2002010865988895,0.0984763396249416,16.20193058323818,0.08918463813064412,17.16931086780365,1.41,bk733302,bk,G,g
661427899630,2460395.7449125,2.047760453152529,0.20206270464871773,15.621867743425476,0.10725540396096898,16.388925206921012,2.03,bk734655,bk,G,g
661427899630,2460397.7904077,1.1264515974052958,0.08517268719153188,16.270784284221843,0.08218640555007592,17.326889737896774,1.94,bG547536,bG,G,g
661427899630,2460402.7917411,1.2403965309715885,0.06226937697314182,16.166164264853215,0.05456650652882167,17.666954310254155,2.02,bG549552,bG,G,g
661427899630,2460403.8397153,1.043400113713145,0.046038107824320475,16.353938422989266,0.04795995408711636,17.994846947111625,1.54,bk738292,bk,G,g
661427899630,2460404.8337786,1.1435248736126018,0.04940357604601294,16.254451583057776,0.04695965992484474,17.918244645973118,1.54,bG550495,bG,G,g
661427899630,2460405.8156041,0.9673912855026103,0.038172675000088016,16.436060195184467,0.042890646903043624,18.19825912451997,1.51,bk739173,bk,G,g
661427899630,2460408.8017927,0.8960370818401667,0.040643661559372844,16.519250664797333,0.04930364367129917,18.130158545622184,2.07,bk740487,bk,G,g
661427899630,2460409.8149032,0.9690303167861696,0.052624142746619355,16.434222211113056,0.05902824108648697,17.849678025957346,1.44,bG551829,bG,G,g
661427899630,2460410.8138995,0.9943726504504561,0.04890147351030271,16.406192695230118,0.053454583179251676,17.92933574749039,1.40,bG552290,bG,G,g
661427899630,2460411.8169958,0.9599878697128258,0.04104242744008578,16.44440125882411,0.046470726955489004,18.119558013793778,1.47,bG552754,bG,G,g
661427899630,2460417.7029265,0.9427928683940187,0.054037083066736546,16.46402490049846,0.062299961979136516,17.820910867257204,1.45,bG553991,bG,G,g
661427899630,2460418.773371,1.0544615297381383,0.041282191644761296,16.34248877263688,0.04255437128284925,18.113233747333737,1.50,bk743767,bk,G,g
661427899630,2460419.6846463,1.271784060339818,0.07642086733584989,16.13903217844324,0.06531467309432061,17.444610705467777,1.50,bG554910,bG,G,g
661427899630,2460420.6860788,0.9680845993450224,0.06988531883250461,16.435282344137022,0.07846659592581393,17.54167573429896,1.43,bk744884,bk,G,g
661427899630,2460423.6684548,1.3027155574674567,0.12957318166154522,16.11294162311522,0.10811294456581634,16.8713528040109,1.93,bk745737,bk,G,g
661427899630,2460424.7016978,1.0380290958264389,0.13558407773305717,16.35954180502384,0.1419748233729404,16.822118883165537,1.51,bG556967,bG,G,g
661427899630,2460425.7324542,1.1669951229728275,0.07439185004523939,16.232393019594717,0.06928966966453651,17.473827213244693,2.15,bk746665,bk,G,g
661427899630,2460430.3824039,1.0512852557682162,0.11422746425026695,16.34576418854591,0.11810332785255523,17.008214271581704,1.51,bo538117,bo,G,g
661427899630,2460432.3623118,1.0464484838559178,0.06503684343025296,16.3507709895391,0.06755442070053547,17.61974197501445,1.52,bo538458,bo,G,g
661427899630,2460433.412485,0.5960481416662402,0.06355215172192233,16.961862276557312,0.11589403767217674,17.644814963196755,1.51,bo538727,bo,G,g
661427899630,2460434.9139602,0.8537225179942912,0.03594992152697783,16.57177378070623,0.045771314257426914,18.263395744633645,1.43,bk749556,bk,G,g
661427899630,2460436.6958548,1.0345378987694271,0.03443785759015888,16.363199609705468,0.03618277681936269,18.310050297005056,1.47,bk750353,bk,G,g
661427899630,2460437.6736697,1.1090741697684485,0.05238289148440228,16.287664145448424,0.05133824867493909,17.854666942987883,2.08,bk750803,bk,G,g
661427899630,2460439.5959007,1.0305744377839163,0.04470044495258109,16.367367207076008,0.04714597838301563,18.026860996034664,1.51,bG561550,bG,G,g
661427899630,2460440.5920891,0.8864473753511981,0.040157924841555594,16.53093322611435,0.04924140960848939,18.143212455005813,1.58,bG562024,bG,G,g
661427899630,2460442.6261423,0.9398782982006567,0.036991275607723105,16.467386567649257,0.04277990921403333,18.23239234196397,1.48,bk752597,bk,G,g
661427899630,2460443.8509633,0.8151600986951295,0.09934896020912963,16.621958339231337,0.13247459045183516,17.159732296134102,1.53,bk753101,bk,B,g
661427899630,2460446.3813825,0.9916023544027742,0.0510381435625167,16.409221749131014,0.0559460581718243,17.882903438500414,1.46,bo542297,bo,G,g
661427899630,2460448.5663803,1.0270280142150943,0.08540248166299735,16.371109897288314,0.09038583478878698,17.323964384459533,1.57,bG564845,bG,G,g
661427899630,2460449.5659935,1.1144887729604904,0.059667111014627155,16.282376377580903,0.058193098956395566,17.713303085156884,1.42,bG565312,bG,G,g
661427899630,2460450.5967703,1.3342275673275767,0.09496018054952696,16.086990848170174,0.07736130633290376,17.20878678224379,2.00,bk755443,bk,B,g
661427899630,2460452.34024,0.8377214729896167,0.13050182402937024,16.5923165030645,0.16932812790550794,16.86359915677072,1.49,bo543570,bo,G,g
661427899630,2460473.819487,0.985862217223892,0.05193465057197521,16.415525065356764,0.05726023997796763,17.863997576603186,1.48,bG572683,bG,,g
661427899630,2460474.249251,1.1501920692608725,0.05408717830441539,16.24813970040886,0.0511135598754658,17.81990479856483,1.51,bo545772,bo,,g
661427899630,2460475.2494413,1.0841024210004824,0.05563815877739846,16.31238983657774,0.055784636551995656,17.789208737601484,2.01,bo546801,bo,,g
661427899630,2460476.2462363,1.0890989996892801,0.05611983528603746,16.30739722439745,0.056009436222498994,17.779849642225916,1.48,bo547216,bo,,g
661427899630,2460477.2533101,1.0422182118528616,0.06446130135013216,16.355168977747837,0.06722837032155933,17.629392939347014,1.70,bo546138,bo,,g
661427899630,2460477.6379253,1.0606248603181405,0.035742027816114345,16.33616111611681,0.03662937923523083,18.269692640265042,1.45,bG572964,bG,,g
661427899630,2460478.2575345,1.1479387597145982,0.0831086679873012,16.250268822483264,0.07869366542193282,17.353524807013905,1.55,bo546407,bo,,g
661427899630,2460478.6559412,1.1004169208737138,0.038689318529880785,16.296172472728248,0.03821606729230099,18.18366291102889,1.40,bG573416,bG,,g
661427899630,2460480.6895321,0.6634648066118701,0.12287927750186624,16.845520895462837,0.20131351465245345,16.928943988550806,2.00,bG574432,bG,,g
661427899630,2460485.5071777,1.0637022655637476,0.21969367878066623,16.298096708446437,99.999,16.298096708446437,1.96,bo548589,bo,,g
661427899630,2460486.4876161,1.0414086923840897,0.08853161275453106,16.35601262652021,0.09240369757556181,17.284894672173657,1.55,bo548992,bo,,g
661427899630,2460486.534803,1.1117989610962167,0.05411221507336436,16.284999962575238,0.05290311210738189,17.81940233129335,1.48,bk760865,bk,,g
661427899630,2460487.4914559,1.2927890462554792,0.07696069921074263,16.121246463061915,0.06470733501882477,17.436968099588043,1.61,bo549414,bo,,g
661427899630,2460487.5807905,0.9719631885667253,0.04749372529984868,16.43094107957837,0.05311272593819359,17.9610500214672,1.55,bG576040,bG,,g
661427899630,2460488.618596,0.7475032931617202,0.049926445969283556,16.716032846517443,0.07259884544994022,17.906813982047677,1.49,bk761763,bk,,g
661427899630,2460488.8139339,0.8164737009659102,0.12804396276896482,16.62021012115388,0.17046258836799905,16.88424284533179,1.51,bG576663,bG,,g
661427899630,2460490.6534518,0.9529623048768922,0.04238754938279536,16.45237631692916,0.0483475820673944,18.084544839560103,1.43,bk762436,bk,,g
661427899630,2460491.7067917,0.9559598428223451,0.031227579535043504,16.448966499350774,0.035506743812094295,18.416294803549405,1.48,bk762851,bk,,g
661427899630,2460492.7263322,1.012024818382938,0.05033588700439623,16.387087714652733,0.05406282500499875,17.89794629637671,1.47,bG578041,bG,,g
661427899630,2460494.2680501,1.0355322549097112,0.03081140963749119,16.362156545012184,0.03234149635673784,18.430861691535945,1.46,bo551127,bo,,g
661427899630,2460495.7976124,1.1585669499475622,0.04666341456135921,16.240262783866967,0.043779172870745,17.980199324435272,1.43,bG579331,bG,,g
661427899630,2460495.7988528,1.0102302015774505,0.09050710902072777,16.389014752471063,0.09738106449423184,17.260933879251883,1.44,bG579332,bG,,g
661427899630,2460496.7914088,0.8355945202519379,0.04474028835842897,16.595076664141246,0.058198979333925184,18.025893664271827,1.45,bk765013,bk,,g
661427899630,2460498.5213775,1.015493423719851,0.054403695753174476,16.383372834075978,0.0582322352113411,17.81356960343332,1.50,bG580142,bG,,g
661427899630,2460499.5875687,0.9854440056008271,0.04367383701746709,16.41598574214251,0.04817276446525665,18.052087238788527,1.52,bk765881,bk,,g
661427899630,2460500.6044536,0.9941528299209893,0.035730940244215414,16.406432739535028,0.039066406449205365,18.27002949988223,2.08,bG581051,bG,,g
661427899630,2460501.5997603,0.7594688433710743,0.04130564188852361,16.6987907173697,0.05911689100511921,18.112617172754696,1.43,bk766696,bk,,g
661427899630,2460502.6375217,0.8957619595341544,0.03764818733223625,16.51958408416393,0.04568394796951678,18.213280434373868,1.44,bk767106,bk,,g
661427899630,2460503.6523914,1.0276070480451767,0.040937216347412826,16.370497936535486,0.04330154641826658,18.122344841105907,1.52,bk767564,bk,,g
661427899630,2460504.6648975,1.0803557402595356,0.04985005111805099,16.316148662748567,0.05015462606675986,17.90847659146913,1.49,bG582756,bG,,g
661427899630,2460513.3389561,0.5207215507845433,0.1293155056441049,16.873514105661652,99.999,16.873514105661652,1.46,bo552419,bo,,g
661427899630,2460514.6850285,1.388884237555395,0.1748508188883609,16.04340049945374,0.13684022957640568,16.545971434929633,1.46,bG586727,bG,,g
661427899630,2460515.4351116,1.0272924289160048,0.08006437331633828,16.37083040377853,0.08471443017153386,17.394042339772405,1.47,bo553107,bo,,g
661427899630,2460515.6611867,1.134506845991648,0.054215971866183044,16.2630478200167,0.05194363031883079,17.817322493273643,1.42,bk772299,bk,,g
661427899630,2460516.6445099,1.1554333807598558,0.059899842835191924,16.243203346624654,0.05634987348041044,17.70907640421258,1.55,bG587514,bG,,g
661427899630,2460517.5439906,0.8349632382714097,0.03763303791664699,16.595897235271817,0.04899075087550005,18.213717416347894,1.49,bk773056,bk,,g
661427899630,2460518.5939109,0.8807448459699544,0.047515046252035946,16.53794034624925,0.05863989967208819,17.96056272056392,1.51,bG588320,bG,,g
661427899630,2460519.5823106,1.0745455284677994,0.04566571294776794,16.322003569122504,0.04619315161007704,18.003665005487925,2.03,bk773932,bk,,g
661427899630,2460526.5289724,0.9208749089046798,0.04795076653401146,16.489564022528697,0.0565987822043365,17.950651726114973,1.49,bG590437,bG,,g
661427899630,2460528.715505,0.948916225687678,0.04600329554787324,16.456995940338153,0.05269546537790099,17.995668250336617,1.52,bG591010,bG,,g
661427899630,2460530.7083415,1.168360444535511,0.04396920043347151,16.23112350908312,0.040905706274416975,18.044769190995858,1.59,bG591413,bG,,g
661427899630,2460531.7090042,1.1434504317324634,0.03867702673801643,16.254522265276563,0.03676612932899042,18.18400790971054,1.69,bG591832,bG,,g
661427899630,2460532.7064537,1.261240972739086,0.05025945169853985,16.14807044523747,0.04331435465826879,17.89959624548829,1.56,bG592248,bG,,g
661427899630,2460533.7026743,1.203425574461478,0.05594350916400239,16.199017530748716,0.050529225425507765,17.78326634932968,2.08,bG592663,bG,,g
661427899630,2460534.676528,1.0023407929403172,0.0511972431412698,16.397527108548843,0.055519218333141024,17.879524171930782,1.47,bG593060,bG,,g
661427899630,2460544.2890061,0.924607868042058,0.07985436485025336,16.485171660308193,0.09387571278959812,17.396893962147892,1.50,bo559175,bo,,g
661427899630,2460544.4778398,1.0556307027513883,0.04936593299739789,16.341285589590683,0.05083086602483532,17.91907223787093,1.53,bk781168,bk,,g
661427899630,2460544.6643589,1.283783604994557,0.08824441082025532,16.128836059595216,0.07471495778177528,17.288422591924007,1.48,bG596166,bG,,g
