# "asas_sn_id":661427836729,"ra_deg":271.57392,"dec_deg":-34.19781,"name":"OGLE-BLG-RRLYR-13364"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836729,2460104.6273786,18.140504259902453,0.08819832271006799,13.253442234346176,0.005284734134324244,17.288989796137816,1.92,bH482910,bH,G,g
661427836729,2460107.5692467,18.26362339220855,0.05621940621299611,13.246098264432566,0.003345888650857027,17.7779249757032,2.02,bH483337,bH,G,g
661427836729,2460107.9083183,13.596129251741283,0.06904322793098995,13.566527410893318,0.005519731792186323,17.554837892802706,1.44,bl649188,bl,G,g
661427836729,2460108.8583126,14.633402075619399,0.062244192265882896,13.486702358078809,0.004623445072729063,17.66739352260695,1.48,bl649647,bl,G,g
661427836729,2460109.7074996,13.784427716340485,0.06907363765317497,13.551593771403468,0.0054467289083290635,17.554359791352216,1.97,bl650027,bl,G,g
661427836729,2460110.5666502,13.77191100048251,0.0680768367166933,13.5525801036333,0.0053730060879704465,17.57014219279617,1.94,bl650379,bl,G,g
661427836729,2460111.5527001,13.780007163888634,0.06774717152823924,13.551942013905373,0.00534384554711791,17.57541269155469,1.43,bl650861,bl,G,g
661427836729,2460112.7630055,18.21190433393401,0.13666392029969013,13.249177221485516,0.008156628583832268,16.81350592492994,1.49,bH485664,bH,G,g
661427836729,2460116.2939541,11.992875314896299,0.056841974594754645,13.702757325984628,0.005151788321984466,17.765967720995775,1.95,bp457830,bp,G,g
661427836729,2460117.5673499,12.411634346724686,0.06492625152448207,13.66549319089035,0.005685956462714698,17.621589786734734,1.95,bp458256,bp,G,g
661427836729,2460118.2778273,12.768652898189975,0.03627481190934399,13.634702919010648,0.003087964227245227,18.253627688367665,1.96,bp458458,bp,G,g
661427836729,2460119.2953575,11.68260779883207,0.10570984441862381,13.731216129590267,0.009835304478366457,17.092352027336258,2.09,bp458823,bp,G,g
661427836729,2460120.3082299,11.967028781825364,0.08571272998099648,13.705099783408045,0.007785224933226771,17.320027292050387,1.95,bp459134,bp,G,g
661427836729,2460122.5312161,17.647675879466302,0.06971670944539904,13.283346825194126,0.004293995001009743,17.544298409733067,1.94,bH488629,bH,G,g
661427836729,2460123.5247115,14.204564321625446,0.07156638841314332,13.518995828017573,0.005476377230701316,17.515867858536534,1.50,bl654912,bl,B,g
661427836729,2460124.5928712,14.324740496466426,0.06206624764284604,13.509848714439944,0.0047095661294463955,17.670501886663505,1.94,bl655456,bl,G,g
661427836729,2460125.519129,18.022592441633872,0.26982870033941453,13.260522467811606,0.016273578095723235,16.074920257589824,1.97,bH489780,bH,G,g
661427836729,2460126.5349511,13.079388367726839,0.11922386651330254,13.608597033475963,0.009908044291532287,16.96173260595375,2.07,bp459610,bp,G,g
661427836729,2460130.6471493,14.640973092558294,0.12548485872525703,13.486140766083526,0.009316087442320287,16.906162296277575,1.97,bl658450,bl,G,g
661427836729,2460130.8643243,12.251742359719076,0.29058072574259347,13.679570983509882,0.02577989363994786,15.994473601172787,2.07,bH492448,bH,B,g
661427836729,2460131.7568791,12.477058924276287,0.3413805221714088,13.65978505705058,0.02973984391842132,15.81954376556155,1.45,bH492845,bH,B,g
661427836729,2460132.6825439,14.255444474315851,0.1740756022768171,13.515113715181268,0.013273006780767814,16.550795845323847,1.48,bl659452,bl,B,g
661427836729,2460133.7457787,13.636117653327084,0.11939551090724185,13.563338773045732,0.009517205156655236,16.96017061574993,1.97,bl659971,bl,G,g
661427836729,2460134.6207053,14.560264606024887,0.12435965915991716,13.492142453402137,0.009283728436445716,16.915941803753483,1.48,bl660362,bl,B,g
661427836729,2460137.5569081,11.499073474663104,0.06182176760542465,13.748408499887677,0.005843738074395246,17.674787065855465,2.11,bp462918,bp,G,g
661427836729,2460139.4922302,11.751138374586425,0.05272280103625851,13.72486577153863,0.004876752413591817,17.84764442337848,1.94,bH495522,bH,G,g
661427836729,2460140.5918077,14.138250731593411,0.04538604573792122,13.524076424056402,0.003489304253216058,18.01033474529938,1.94,bl662336,bl,G,g
661427836729,2460141.6908767,13.917285007921718,0.04992215419522839,13.541179319491146,0.0038989796537818528,17.906907318047768,1.40,bl662963,bl,G,g
661427836729,2460142.6831789,13.90579662621107,0.043467853926252714,13.542075938552271,0.003397695837294716,18.05722011408182,1.47,bl663508,bl,G,g
661427836729,2460147.6320412,14.178208494456214,0.041606695678469724,13.521012226075237,0.003189730862923277,18.104732545559305,1.97,bl664711,bl,G,g
661427836729,2460149.6718105,12.605593594236794,0.06768060107966514,13.648657369002024,0.005835970372105314,17.576480093766417,1.38,bH499080,bH,G,g
661427836729,2460149.7121495,14.185075276517182,0.05663813317498531,13.520486510216688,0.004339997288248096,17.769868285629666,1.43,bl665735,bl,G,g
661427836729,2460153.5141343,13.979115152220851,0.08434322992068316,13.5363664163385,0.006558170730302969,17.337515040723538,1.96,bl667093,bl,G,g
661427836729,2460161.4734354,11.997424011821485,0.09725933276076364,13.702345602485217,0.008811613721424028,17.182812396935518,1.95,bp468762,bp,G,g
661427836729,2460162.4752103,11.802662692323375,0.14534345629163664,13.720115633226326,0.013385286170302444,16.746651902504016,1.55,bp469195,bp,G,g
661427836729,2460167.4218192,11.830645922900624,0.06792911852406264,13.717544480684197,0.006241079217221407,17.572500663829615,1.96,bp470971,bp,G,g
661427836729,2460172.4240555,11.854711454524885,0.04830194093022118,13.715338153159028,0.0044287969309217004,17.94272915524929,1.98,bp472471,bp,G,g
661427836729,2460180.2190017,12.065031021471617,0.0665076134491291,13.696244515033953,0.0059917694413866825,17.59546220157978,1.98,bp473486,bp,G,g
661427836729,2460189.3915007,11.826521686427677,0.11010876398231505,13.717923041040617,0.010119918796459217,17.048085892630382,2.04,bp475558,bp,G,g
661427836729,2460191.3106627,11.86244912931577,0.052436534779514085,13.714629714732808,0.004804761043412047,17.853555651411387,2.04,bp475901,bp,G,g
661427836729,2460200.3585441,11.3665179268367,0.054448975873487654,13.760997019219655,0.0052068425711949565,17.81266632254768,1.99,bp478091,bp,G,g
661427836729,2460206.385525,11.33190963016488,0.11138997617124514,13.7643078661675,0.010684524057040118,17.035525333840354,2.00,bp479154,bp,G,g
661427836729,2460219.3567841,11.720955127649082,0.13882363284055338,13.727658114031406,0.012873972423254524,16.796482098548296,2.03,bp481612,bp,G,g
661427836729,2460221.2748074,11.549163148743869,0.06879215026735533,13.743689331203122,0.006474415108223045,17.558793399940143,2.00,bp482407,bp,G,g
661427836729,2460222.5078731,12.384062921227489,0.05790572704009999,13.667907747488064,0.00508241988535084,17.745836814433076,1.92,bH505956,bH,G,g
661427836729,2460223.5616201,11.921567191435075,0.07346389087736888,13.709232245127902,0.00669811728770499,17.487455795911846,1.33,bH506403,bH,G,g
661427836729,2460224.3028849,11.959511839563632,0.05737511370633053,13.705781989562315,0.005214615350963658,17.7558317133585,1.96,bp483119,bp,G,g
661427836729,2460225.5410994,13.936068264464227,0.048262561636708286,13.539714959737871,0.0037642830912807406,17.943614688254037,1.94,bl674185,bl,G,g
661427836729,2460226.6027754,11.96883880533468,0.09320279740113939,13.704935577280807,0.008464262083164259,17.22906824263753,1.46,bH507566,bH,G,g
661427836729,2460228.3274344,11.809231032210093,0.060178133392866935,13.719511574552566,0.0055389732302681864,17.70404382980766,1.94,bp483753,bp,G,g
661427836729,2460229.5138481,13.911268093072605,0.05268944416150912,13.541648821615148,0.004116888163968416,17.848331568742548,1.34,bl675843,bl,G,g
661427836729,2460230.5091489,13.871186470220477,0.05241502260840224,13.544781597314957,0.004107280280862753,17.854001167795282,2.05,bl676247,bl,G,g
661427836729,2460231.5122978,13.766624940361892,0.05307723075724104,13.55299692077538,0.004190761524873743,17.840369971506714,2.33,bl676672,bl,G,g
661427836729,2460241.2885931,12.52125215944612,0.10742385249909943,13.655946218078238,0.009325349859370904,17.074888803317535,2.05,bp486815,bp,G,g
661427836729,2460243.51334,12.54213258407984,0.10798519587464621,13.654137153702258,0.009358473299525836,17.069230060471178,1.92,bH512883,bH,G,g
661427836729,2460245.5267294,11.983649247548211,0.12666944124412202,13.703592899615465,0.011489336213133862,16.895960974387183,2.41,bH513551,bH,G,g
661427836729,2460247.526534,13.542721752439038,0.15213399011716977,13.570800733330245,0.012210472588811205,16.69707497158985,2.23,bl682426,bl,G,g
661427836729,2460248.5360298,12.372317576544521,0.07185833841948895,13.668937974577812,0.006313036268522263,17.51144768446091,1.39,bH514405,bH,G,g
661427836729,2460253.5188561,12.20417449216883,0.06108760432476149,13.68379460116647,0.00544072603688404,17.687757877141276,2.28,bH515562,bH,G,g
661427836729,2460357.6243531,12.50753947958845,0.07377614787319296,13.6571359163018,0.006411450086599782,17.48285067305674,1.47,bp510385,bp,G,g
661427836729,2460358.6198937,12.125478631345644,0.053450651037037826,13.690818395776965,0.004791442507326666,17.832758113067978,1.94,bp510775,bp,G,g
661427836729,2460360.618315,11.978674369443613,0.04930636511853832,13.704043724455023,0.004474107357451719,17.920383142994464,1.97,bp511573,bp,G,g
661427836729,2460367.5844451,12.00454924831892,0.12381400036105703,13.701700978197362,0.011210786210395047,16.92071622235365,2.02,bp513568,bp,G,g
661427836729,2460371.8574703,13.703447438025979,0.12492517438236903,13.557991026477618,0.009909056362526161,16.911015700581324,1.92,bl725007,bl,G,g
661427836729,2460379.8469552,13.496321177834718,0.07089884918472172,13.574527110284656,0.00570999796831273,17.52604264678428,1.52,bl728434,bl,G,g
661427836729,2460383.8398069,14.515115682290524,0.05282720204334293,13.495514368748939,0.003955936214569744,17.845496588478177,2.07,bl730010,bl,G,g
661427836729,2460386.8148125,11.774534325057415,0.08208921692411145,13.722706272070152,0.0075779990305209835,17.366925329420674,1.95,bH546077,bH,G,g
661427836729,2460388.8132029,12.107962606759079,0.0669257992916338,13.692387944664564,0.006008065632118523,17.588656694821537,1.93,bH546951,bH,G,g
661427836729,2460391.9033281,12.489053741720689,0.06738637750456355,13.658741786218226,0.0058648208278803396,17.58121033496107,1.97,bH548028,bH,G,g
661427836729,2460394.79276,12.14634739335235,0.24015261459762893,13.688951377117604,0.021490859943003142,16.20142231327663,2.28,bH549269,bH,G,g
661427836729,2460395.5379855,13.268672689091769,0.17749268737763163,13.592996919611359,0.014540025112287778,16.529689448907547,1.91,bp521210,bp,G,g
661427836729,2460404.8610064,14.669231565774274,0.06493041087387115,13.484047211478519,0.004811194999690525,17.621520233796318,1.92,bl739008,bl,G,g
661427836729,2460407.9201468,13.776912010686369,0.11511823963703276,13.552185910538652,0.009082479531519262,16.99978026183468,1.98,bl740361,bl,G,g
661427836729,2460416.839585,13.852796814580413,0.05208441086416941,13.546221961612153,0.004086791340948728,17.860871221079996,1.97,bl743126,bl,G,g
661427836729,2460417.9125933,13.675401302138923,0.06657393776056995,13.560215423571606,0.005291470007201063,17.594379997299857,1.96,bl743638,bl,G,g
661427836729,2460418.8079634,12.083637246844365,0.05398761389584037,13.694571424303303,0.004856334878187659,17.821905278259983,1.91,bH557629,bH,G,g
661427836729,2460419.8461148,14.05109294926157,0.04556632481571563,13.530790355563418,0.0035248940498061807,18.00603060727928,1.97,bl744545,bl,G,g
661427836729,2460420.7275209,14.19383598325753,0.07786785086734535,13.519816166192399,0.005963079215083766,17.42424514032827,1.97,bl744915,bl,G,g
661427836729,2460432.4120751,12.199756571933172,0.06765581537581143,13.684187709636525,0.006027901403008388,17.576877780317307,1.53,bp529794,bp,G,g
661427836729,2460435.420967,12.027200223773841,0.0510628813882839,13.699654269826356,0.004614800694352399,17.88237731736498,2.05,bp530326,bp,G,g
661427836729,2460436.7321064,11.738259011026706,0.05768469469997047,13.726056401718093,0.005341571952856349,17.74998911534157,1.90,bH563861,bH,G,g
661427836729,2460437.6996811,14.039079835400429,0.06463148311352336,13.531719012965855,0.005004004030433163,17.626530306710972,1.45,bl751068,bl,G,g
661427836729,2460439.5018617,12.057214767685814,0.051693576801302085,13.696948130285369,0.004660169991065227,17.86904915375821,1.97,bp531244,bp,G,g
661427836729,2460440.6492844,11.777167079077826,0.06331439889486017,13.722463531529156,0.005843510441574697,17.648884391317317,1.98,bH565163,bH,G,g
661427836729,2460443.8131158,13.733473386452628,0.06253154768563082,13.555614646670866,0.004949153914579677,17.662392666919022,1.96,bl753319,bl,G,g
661427836729,2460444.468888,12.350966991507056,0.0435364390505496,13.670813219662401,0.0038314584106518466,18.05550835100821,1.97,bp532913,bp,G,g
661427836729,2460446.8369427,14.399850693784286,0.07167635409566607,13.504170649544411,0.005410408912947758,17.514200845686048,2.07,bl754223,bl,B,g
661427836729,2460448.6619747,13.90627909805419,0.0643962677001217,13.54203826878946,0.005033405604673952,17.630488868672074,2.18,bl754803,bl,G,g
661427836729,2460477.7402107,12.577022887612323,0.07059407429290153,13.651120994170572,0.006101021691260774,17.53071999230778,1.38,bH576139,bH,,g
661427836729,2460486.7054512,15.022239992885655,0.08976595183934662,13.458228882486534,0.006495148980984675,17.269861510650088,1.99,bl761245,bl,,g
661427836729,2460488.7315371,13.952147897123336,0.08891150887847303,13.53846294410728,0.00692674311838744,17.280245660115956,1.92,bl762101,bl,,g
661427836729,2460490.5896259,12.610619502106434,0.06802535689408673,13.64822456728138,0.005863360266108156,17.570963538997887,1.94,bH580237,bH,,g
661427836729,2460490.8651947,14.68303017762419,0.06387814292220106,13.483026393819186,0.004728776227108824,17.639259907051432,1.49,bl762817,bl,,g
661427836729,2460492.6688466,12.062446035634746,0.04786128646572161,13.696477163703847,0.004312818255025116,17.952679691803002,2.02,bH581092,bH,,g
661427836729,2460493.3176342,11.976549638565812,0.06145364963598121,13.704236325220906,0.005577353016715779,17.681271411298905,1.98,bp542069,bp,,g
661427836729,2460494.5257526,14.77334874092977,0.05537597092675342,13.476368247430957,0.004074314754359676,17.79433722659531,1.96,bl764204,bl,,g
661427836729,2460495.7720621,12.328712319907739,0.05742170766450658,13.672771325270233,0.005062564363234352,17.754950351845373,2.10,bH582408,bH,,g
661427836729,2460496.7534205,13.89974988055677,0.058890100818208876,13.542548158782125,0.004605189280403296,17.727534866891343,1.97,bl765231,bl,,g
661427836729,2460497.8310632,13.62918261258329,0.08207265767265536,13.563891095954775,0.0065454703374061675,17.367144369059865,1.52,bl765446,bl,,g
661427836729,2460499.5040009,14.276874131385345,0.05105678695106728,13.513482795575163,0.0038871609460720837,17.882506909465093,1.41,bl766066,bl,,g
661427836729,2460500.5701868,12.306867979895522,0.04945947872954579,13.674696767800707,0.004368317191239911,17.917016774265907,2.04,bH584120,bH,,g
661427836729,2460501.5696539,12.198832547496536,0.05046813027228793,13.684269947734846,0.004496878133694947,17.89509757288266,1.97,bH584538,bH,,g
661427836729,2460501.84157,14.32029027893597,0.05423788174927609,13.510186068752363,0.004116831303301753,17.816883811699007,2.42,bl767120,bl,,g
661427836729,2460502.8235313,15.364258047007297,0.10289157236308967,13.433786640653292,0.0072791452258795086,17.121691101312003,1.96,bl767502,bl,,g
661427836729,2460503.7098772,14.31812808416766,0.04537862667534456,13.510350014478442,0.0034449052224132535,18.010512240455782,2.29,bl767842,bl,,g
661427836729,2460515.2077578,11.486160651810408,0.06295525396554826,13.749628406604709,0.005957571546312152,17.65506066083566,2.00,bp544258,bp,,g
661427836729,2460517.4985399,12.338368267276897,0.07315238683754569,13.671921300708277,0.0064444067668765394,17.49206935899139,2.00,bp545212,bp,,g
661427836729,2460522.5002571,12.266735638657323,0.051038861337193854,13.678243107627742,0.0045225579833783995,17.882888169362086,2.08,bp545662,bp,,g
661427836729,2460523.4926626,11.839469399253906,0.047375904896756554,13.716735023861368,0.0043494811350302115,17.96374681585332,2.03,bp546041,bp,,g
661427836729,2460525.4695195,11.861525828763101,0.05496374568781283,13.714714225093337,0.0050367214721825605,17.802449807676382,1.98,bp546821,bp,,g
661427836729,2460528.4976662,12.339832661839663,0.05092481753904856,13.671792446404734,0.004485722299429615,17.88531690739061,1.48,bp547333,bp,,g
661427836729,2460529.4368081,12.424742014907718,0.0636590684736915,13.66434717256462,0.005569100715515403,17.642989913245252,1.53,bp547679,bp,,g
661427836729,2460530.4314441,12.444218988564812,0.052982251128465024,13.662646509655595,0.004627803757987967,17.84231459441851,1.98,bp548075,bp,,g
661427836729,2460530.7628471,12.495004825211696,0.07562374557307121,13.658224551845866,0.0065786067791772755,17.45599515204993,1.92,bH594551,bH,,g
661427836729,2460531.7596638,12.293487088750867,0.07020688822184244,13.675877898671372,0.0062075011323329725,17.536691300847803,2.08,bH594967,bH,,g
661427836729,2460532.7536705,12.133657144954686,0.08985087318636464,13.690086324466202,0.008049015348557497,17.268834856405743,1.92,bH595380,bH,,g
661427836729,2460533.7513145,11.649051994203143,0.07352629337691902,13.734339163048524,0.0068606341653481215,17.486533929496847,1.47,bH595797,bH,,g
661427836729,2460534.4667914,13.807659906031557,0.06536754743481449,13.54976541859672,0.005145816342371403,17.614235134667133,2.09,bl778321,bl,,g
661427836729,2460534.7452923,12.156517908003696,0.050618530958677195,13.688042636811826,0.00452597880106471,17.89186676895781,1.99,bH596210,bH,,g
661427836729,2460536.4750381,12.82594620142821,0.08743818539007348,13.62984208745203,0.007410097030361186,17.2983877712031,1.91,bH596835,bH,,g
661427836729,2460544.2703802,12.186113858421564,0.07926074681746637,13.68540254341319,0.007069767004648541,17.404995211280955,2.02,bp550460,bp,,g
661427836729,2460544.5194029,14.334832340743203,0.04867506796018408,13.509084077700994,0.003690847671447159,17.934374195054854,2.02,bl781449,bl,,g
