# "asas_sn_id":661427836799,"ra_deg":282.65625,"dec_deg":-34.19669,"name":"ASASSN-V J185037.50-341148.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836799,2458342.7752669,5.023010171198441,0.11061998185273564,14.707371260585923,0.023937660209994632,17.102772436459638,1.49,bg293140,bg,G,V
661427836799,2458342.7752717,4.252645736384493,0.06412171261232436,14.888133390443874,0.01638921227619198,17.6948436104016,1.35,bh301135,bh,G,V
661427836799,2458344.262761,3.0105382422503504,0.038138795268148486,15.203455251452203,0.01377003343329068,18.19922318546289,2.00,bo069759,bo,G,g
661427836799,2458344.2627612,2.9837519576896505,0.04570464817398598,15.213158829875255,0.016649830854228723,18.002739686012657,1.45,bp069765,bp,G,g
661427836799,2458344.741984,4.452950694888562,0.050012322333706,14.838161688391367,0.01220790968791576,17.964663839726462,1.98,bh301964,bh,G,V
661427836799,2458344.741984,3.9476465697331253,0.09665985699241932,14.968935745438326,0.026614606979718708,17.249241023007706,1.51,bg293967,bg,G,V
661427836799,2458345.2374799,3.044319993285443,0.043575480008286246,15.19133987258935,0.015558368465663065,18.05453516192963,2.33,bo069852,bo,G,g
661427836799,2458345.2374799,2.9811938157930933,0.0446262183956039,15.214090093142268,0.016270917666838126,18.028665395209398,2.04,bp069858,bp,G,g
661427836799,2458345.6385918,3.790359282062539,0.09767779760391516,15.013080459529622,0.028010938075747987,17.23786674676203,1.48,bg294315,bg,G,V
661427836799,2458345.638593,4.702936598598057,0.06155089940172518,14.77885859462001,0.014225824678044377,17.739270385262774,1.41,bh302312,bh,G,V
661427836799,2458346.2380691,3.1277078454456326,0.04685835246151173,15.162000173586145,0.016284446733142405,17.975673074576253,1.47,bo070275,bo,G,g
661427836799,2458346.2380706,3.0902136520056724,0.046537760942232706,15.175094355209271,0.016369263895544904,17.983126900519277,1.98,bp070281,bp,G,g
661427836799,2458347.5732457,4.8476649601152815,0.08723285102755421,14.745949913235103,0.019559585308478743,17.36065622683735,1.44,bg294731,bg,G,V
661427836799,2458347.5732487,4.773345132553106,0.06272278013350306,14.762724312554656,0.01428284212318314,17.718793144092153,1.41,bh302728,bh,G,V
661427836799,2458349.7344082,3.27147782259624,0.048745765925830825,15.113205670895516,0.0161959001568907,17.93279836468432,2.33,bl119602,bl,G,g
661427836799,2458355.4668862,2.9964687091630973,0.12744838315651605,15.208541255019055,0.04623136922253188,16.889304785774733,2.22,bo072840,bo,G,g
661427836799,2458355.590763,4.516819639880197,0.09598895794865711,14.822699531538701,0.023099400059286707,17.2568032011244,1.43,bh305406,bh,B,V
661427836799,2458355.5907701,3.2872920431311923,0.18349286367509007,15.167685683188594,0.06067266377533362,16.553308447367385,1.47,bg297411,bg,B,V
661427836799,2458356.6793023,3.3271755781544075,0.1620504397033214,15.094876323287508,0.05294033276834918,16.628515077010086,1.35,bl122469,bl,G,g
661427836799,2458356.6793114,3.028551848016198,0.12490076859808959,15.196978089604727,0.044827267886086174,16.911227834224178,1.52,bk122457,bk,G,g
661427836799,2458358.6653121,3.4265713699310165,0.1466367932863308,15.12263194977156,0.04651524850413338,16.79674900685754,1.47,bg298311,bg,G,V
661427836799,2458358.6653153,4.4781254211281825,0.09998906491420573,14.832040772219479,0.024269924575652524,17.212475126354313,1.36,bh306306,bh,G,V
661427836799,2458359.246856,3.060383961138252,0.04031669113324749,15.185625829164344,0.014319278534555705,18.13892840760669,1.46,bo073038,bo,G,g
661427836799,2458359.246856,2.9234314762458316,0.05412408074583279,15.235333325657837,0.020123790493412334,17.819164278241978,1.48,bp073044,bp,G,g
661427836799,2458359.625109,2.9286807827014196,0.0669017927491387,15.233385528573613,0.02483006696197171,17.589046222455117,1.47,bl123435,bl,G,g
661427836799,2458360.250755,3.149103968867253,0.03900967121933592,15.154598124104687,0.013464724239640954,18.17470988640802,1.95,bp073462,bp,G,g
661427836799,2458360.2507572,2.8923770812488097,0.042863614215984606,15.246928343300263,0.016108164222231543,18.072418642654696,1.49,bo073456,bo,G,g
661427836799,2458360.5310741,4.547482379732993,0.05727174470948918,14.815353842104827,0.013689310089644139,17.81750535984324,1.45,bh307027,bh,G,V
661427836799,2458360.5310745,4.4663507633131285,0.08236009716267031,14.834899336412535,0.020043621624474886,17.423064267935725,1.39,bg299034,bg,G,V
661427836799,2458361.2475575,3.1514569957897978,0.08687643902329903,15.153787159286258,0.029964207700756237,17.305385583138783,1.50,bo073863,bo,B,g
661427836799,2458361.5682954,4.171383413558664,0.09805940546949758,14.909081129650687,0.02555178935278019,17.233633254159532,1.43,bh307398,bh,G,V
661427836799,2458361.5682959,4.565327180258232,0.09234831125543606,14.811101636320391,0.021987164386543176,17.298783998571736,1.40,bg299406,bg,G,V
661427836799,2458362.2441596,3.108360104225664,0.052736216376207935,15.168737306887014,0.018441227013575007,17.847368192464934,1.59,bo074263,bo,B,g
661427836799,2458362.2441618,3.2081581853174597,0.054803730030154096,15.134426187313025,0.018568059406962194,17.805615315761166,1.52,bp074269,bp,B,g
661427836799,2458362.7214419,4.20861582501582,0.1503644896683361,14.899433194857401,0.03883454073225124,16.769493182060238,2.22,bg299741,bg,G,V
661427836799,2458362.7214425,4.085414873278348,0.09196583343493388,14.93169099039567,0.024468227959688355,17.30329011625484,2.39,bh307733,bh,G,V
661427836799,2458363.5258464,3.1531176486736276,0.03234843821436607,15.153215183823079,0.01115129525851066,18.378007317110917,1.44,bk124777,bk,G,g
661427836799,2458363.5258485,2.8940253249358223,0.04511843297855512,15.24630980426062,0.016945869323993525,18.016755592369694,1.45,bl124789,bl,G,g
661427836799,2458363.7187736,4.738360792389703,0.08434575820806471,14.770711089331893,0.019348499614578855,17.397198277228114,1.44,bh308137,bh,G,V
661427836799,2458363.7187778,3.906095956122376,0.09334161143375677,14.980424134900726,0.025974342268406645,17.287168158176517,1.53,bg300145,bg,G,V
661427836799,2458364.7151748,4.483038395187634,0.05579941789044152,14.830850258475243,0.01352911481872865,17.845782222869186,1.47,bh308540,bh,G,V
661427836799,2458364.7151755,4.4277562926602645,0.09841915553347484,14.844322132167381,0.024160621294469362,17.229657307841293,1.45,bg300551,bg,G,V
661427836799,2458365.2418983,3.7730329711307284,0.043258851833421326,14.95833912139373,0.012462252909810281,18.062453140664786,1.52,bo074740,bo,G,g
661427836799,2458365.2418983,3.851638115242323,0.050765914319448865,14.935951932859448,0.014326460586524552,17.888710080314873,1.48,bp074746,bp,G,g
661427836799,2458365.7154493,4.927087141567485,0.10152759940243686,14.728305796086044,0.022397835300288254,17.195896099904783,1.45,bg300950,bg,G,V
661427836799,2458365.7154519,4.577758213334126,0.06602755704092712,14.80814927824683,0.015677779470984005,17.663043320995403,1.50,bh308939,bh,G,V
661427836799,2458366.251794,3.745380013430692,0.08792129976791527,14.966325900729437,0.025515870176009054,17.29240536200901,1.54,bp075117,bp,B,g
661427836799,2458366.7080344,5.494458813685551,0.10613666893685503,14.609969098835105,0.02099678028511726,17.14769276036919,1.49,bg301350,bg,G,V
661427836799,2458366.7080344,4.409165864177429,0.06573488911091602,14.848890313415065,0.016205098339669415,17.66786655704539,1.41,bh309328,bh,G,V
661427836799,2458367.5875876,4.366885792577905,0.055577201119555567,14.859351819665434,0.01383365722996075,17.850114714118156,1.35,bh309642,bh,G,V
661427836799,2458367.5876,3.7403085482067224,0.07414907544974138,15.027512829994143,0.021548174462683055,17.537092043013036,1.65,bg301664,bg,G,V
661427836799,2458368.6593787,2.7615424928535104,0.04801003151639478,15.297186296638634,0.018896981306894094,17.949310633782765,2.10,bk126933,bk,G,g
661427836799,2458368.6593797,2.7055560945844594,0.051694094616363186,15.319424265692279,0.020768090298007892,17.86903827798257,1.51,bl126945,bl,G,g
661427836799,2458370.5921394,3.8762302445626013,0.14370392597656761,14.98875748990841,0.040296863107875884,16.818684810734062,1.66,bg302853,bg,G,V
661427836799,2458370.5921448,4.643447579129015,0.05230504521615805,14.79268003684547,0.01224377126019526,17.915997439010695,1.37,bh310823,bh,G,V
661427836799,2458371.591656,2.896166311722467,0.04509184002618043,15.245506878513089,0.016923361547053022,18.017395717514187,1.47,bl128141,bl,G,g
661427836799,2458371.5916672,3.063140782442917,0.0381094741844281,15.184648228508486,0.01352315954338122,18.200058219856608,1.50,bk128129,bk,G,g
661427836799,2458372.2632959,3.061735509463334,0.046542104164590786,15.185146444539491,0.016523061348963898,17.983025576913846,2.21,bp075633,bp,G,g
661427836799,2458372.2632959,3.094038066955223,0.03971473433191521,15.17375149062653,0.01395205506753609,18.155261457137456,2.06,bo075627,bo,G,g
661427836799,2458372.581692,4.46864756389382,0.10545759941755899,14.834341145015252,0.025651569924656545,17.154661691046417,1.59,bg303647,bg,G,V
661427836799,2458372.581692,4.733940054897541,0.07335807740432763,14.771724518945845,0.016843694624815785,17.548736542025882,1.48,bh311597,bh,G,V
661427836799,2458373.5107478,3.9117506802377773,0.05258222665859722,14.919137705387689,0.01461100127952256,17.850543179217414,1.48,bk128873,bk,G,g
661427836799,2458373.5107517,3.8034090701533922,0.0452392122269147,14.949633027688215,0.012928679471861906,18.013853027112944,1.95,bl128885,bl,G,g
661427836799,2458375.547968,4.453147589515478,0.05299737618971253,14.8381136818192,0.01293598348729733,17.90172047130405,1.52,bh312409,bh,G,V
661427836799,2458375.5479703,5.376750017864549,0.11386142703150878,14.633481791465233,0.02301807230673085,17.071414837311455,1.54,bg304459,bg,G,V
661427836799,2458376.6684119,3.5362336966241057,0.04559312273467897,15.028713226762955,0.014014272345807524,18.005392264848503,1.47,bl130206,bl,G,g
661427836799,2458376.6684119,3.6526244960080803,0.04465686576476872,14.993553053916367,0.013289094331074343,18.027920014157598,1.44,bk130194,bk,G,g
661427836799,2458382.6685391,3.0793557920411794,0.26230225825376846,15.238631727896193,0.09258792082835181,16.16535131967029,1.54,bg307193,bg,G,V
661427836799,2458382.6685427,5.010293438567542,0.15526709793722276,14.710123499520172,0.0336843713414566,16.734657804229723,1.41,bh315126,bh,G,V
661427836799,2458383.6226929,2.538451997404951,0.11314330627572376,15.388643234208255,0.04844757938036633,17.018568447564796,1.43,bl132865,bl,G,g
661427836799,2458383.622698,2.6251711596046543,0.12035995767911965,15.352171561262036,0.04983524235245179,16.95143554553778,1.48,bk132853,bk,G,g
661427836799,2458384.5590452,4.064765217023718,0.15612824765142352,14.937192740574776,0.04175016463476756,16.728652680394834,1.48,bg307906,bg,G,V
661427836799,2458384.5590481,4.51765800208722,0.102238469342371,14.822498027868082,0.02459875691629895,17.188320546559414,1.42,bh315828,bh,G,V
661427836799,2458385.5264717,3.0549587811292644,0.08110007285111184,15.18755223497563,0.02885546398974626,17.38008750061153,1.98,bl133375,bl,G,g
661427836799,2458390.2491018,3.37101516454713,0.030284652913006437,15.080663856773093,0.009765040910701626,18.44958410980114,1.47,bo078260,bo,G,g
661427836799,2458390.2491101,3.3779137540709683,0.039606017665697005,15.078444230190339,0.01274455842750925,18.15823766932692,2.20,bp078269,bp,G,g
661427836799,2458392.6329937,4.2926913170650405,0.05878816910187763,14.81824147242956,0.01488580917811672,17.729415774599918,1.50,bk135649,bk,G,g
661427836799,2458392.6329937,4.2852321426207896,0.06293573617523564,14.820129737772827,0.015963757997084386,17.655397319904356,1.43,bl135660,bl,G,g
661427836799,2458393.6285125,3.433640409544617,0.032218760390623685,15.060678593769524,0.010199201882524248,18.3823685438807,1.48,bG001931,bG,G,g
661427836799,2458393.6285187,2.7393908459250955,0.05437531268209307,15.305930621860108,0.021575453838331766,17.8141361930542,1.40,bH001930,bH,G,g
661427836799,2458394.6296655,3.152388327747377,0.03797134769358411,15.153466345313056,0.013092677590345667,18.204000582544495,1.51,bG002289,bG,G,g
661427836799,2458394.6296771,2.285193697789229,0.042433951963698674,15.502758078099347,0.02018378611613054,18.083356910407538,1.37,bH002289,bH,G,g
661427836799,2458396.6229147,3.057273288142753,0.05803983856145339,15.186729967708176,0.02063498258063226,17.743325122012756,1.47,bG002955,bG,G,g
661427836799,2458396.6229149,2.3744201340580724,0.043704955499724696,15.46117170667139,0.020007152791260138,18.05131390550526,1.49,bH002954,bH,G,g
661427836799,2458397.6161885,2.5319998263046135,0.03560217956243846,15.391406443400523,0.01528357974652739,18.27394914579617,1.44,bH003304,bH,G,g
661427836799,2458397.6161914,2.9956825381690746,0.04916767014211504,15.208826152472742,0.01784004781506456,17.923441538164223,1.45,bG003305,bG,G,g
661427836799,2458398.3048414,3.5469740592727232,0.04167284861095682,15.025420591584407,0.012770483747607291,18.103007640612432,1.41,bp080459,bp,G,g
661427836799,2458398.3048414,3.635921970103862,0.04933965720978519,14.99852923645536,0.01475005861663669,17.919650291748805,1.43,bo080449,bo,G,g
661427836799,2458398.6167224,2.5406647734511867,0.04025730155083379,15.387697207043766,0.017223026400628887,18.140528959579886,1.43,bH003646,bH,G,g
661427836799,2458398.6167367,3.1636278478661923,0.0435461811670851,15.149602147863545,0.014961559289700251,18.05526542380526,1.43,bG003657,bG,G,g
661427836799,2458399.2612562,2.993065649336983,0.04983157032010948,15.209775015587608,0.018096746511371557,17.908879178653375,1.54,bo080801,bo,G,g
661427836799,2458399.2612602,3.1662749523720053,0.039362483704773354,15.148694058921905,0.013512821538982632,18.164934376802165,2.03,bp080811,bp,G,g
661427836799,2458401.2673,3.1378943235710484,0.053100126336861335,15.158469838417812,0.01839371332344244,17.83990172553058,2.04,bp081416,bp,G,g
661427836799,2458401.573091,2.846735786550826,0.04160198096217906,15.264197719929264,0.015884700202155665,18.104855584126533,1.39,bH004140,bH,G,g
661427836799,2458401.5730962,3.8096798810094423,0.05499840203252146,14.947844411276916,0.015691835965661198,17.801765433094754,1.44,bG004149,bG,G,g
661427836799,2458402.2592309,3.1454405788399846,0.08730498515155062,15.155861909150195,0.0301696123682022,17.300043004412025,1.47,bp081794,bp,B,g
661427836799,2458402.2592309,3.151399355179705,0.07419639518941175,15.153807017742096,0.02559125218709898,17.47668359714546,1.42,bo081784,bo,B,g
661427836799,2458404.2796161,3.375489409454015,0.038160255649893685,15.079223747945393,0.012288155499380927,18.19861242258281,2.20,bp082209,bp,G,g
661427836799,2458404.5955021,4.3683948645579465,0.06886218311844906,14.799260902580421,0.017134485632027865,17.557688644184985,1.52,bG004743,bG,G,g
661427836799,2458405.5148786,2.3479782264925553,0.04421203026191358,15.473330459154596,0.02046720625016287,18.0387894649092,1.41,bH005030,bH,G,g
661427836799,2458409.5556799,2.4292896865466704,0.06638319579667325,15.436367356299472,0.029702364442032298,17.5974952208686,1.38,bH006506,bH,G,g
661427836799,2458409.5556807,3.2411570902191458,0.07771019988453017,15.123315420695222,0.02606094250261419,17.426445546330495,1.50,bG006504,bG,G,g
661427836799,2458410.5753313,2.2845524795004515,0.06205892666936351,15.503062775073245,0.029526725991492718,17.670629961343238,1.39,bH006904,bH,G,g
661427836799,2458410.5753313,3.0303948591213588,0.07290019954925679,15.196317570857465,0.026148192238922806,17.495818818664308,1.47,bG006902,bG,G,g
661427836799,2458411.5727039,3.163183196594474,0.06365204212769014,15.14975475997148,0.02187258783721232,17.643109757588963,1.56,bG007281,bG,G,g
661427836799,2458411.5727072,2.7041174152263623,0.09355382445789213,15.320001759435707,0.03760522344760359,17.224986746309384,1.42,bH007284,bH,G,g
661427836799,2458412.3323881,3.63426479595611,0.14476228458639948,14.999024204207597,0.043296324887533925,16.751002040517612,2.03,bp083898,bp,B,g
661427836799,2458412.498626,3.227525847819211,0.09088288358032845,15.12789129972284,0.030607266271420918,17.2564353661642,1.43,bl142024,bl,G,g
661427836799,2458412.498626,3.415431971960435,0.09215782712921428,15.066451523413635,0.029329101574788213,17.24131004511904,1.54,bk142013,bk,G,g
661427836799,2458414.5663809,2.96044925380088,0.09088970479011971,15.221671569599488,0.0333710018010698,17.256353879351472,1.46,bH008421,bH,G,g
661427836799,2458414.5663827,3.7477061335769304,0.08419179431430779,14.96565179852616,0.02441835529391242,17.339466197944738,1.44,bG008420,bG,G,g
661427836799,2458415.5623165,4.035427084033807,0.11281939046394925,14.885341861115435,0.030388300838988906,17.02168123892466,1.54,bG008754,bG,G,g
661427836799,2458415.5623165,2.649093922162338,0.001705581899828863,15.342322231679082,0.0006998216838857671,21.57295916518867,1.34,bH008753,bH,G,g
661427836799,2458416.5594938,2.973461671773708,0.1003222678844734,15.216909760354964,0.03667306170038545,17.14914725830324,2.01,bH009082,bH,G,g
