# "asas_sn_id":661427957179,"ra_deg":271.64608,"dec_deg":-31.61242,"name":"OGLE-BLG-RRLYR-33967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957179,2460240.2665777,1.1809666345624352,0.11701438314802873,16.219471552740643,0.10769952611502588,16.98204249259171,2.17,bm491431,bm,G,g
661427957179,2460243.2573123,1.1922779848119158,0.09442800292850154,16.209121810125023,0.08608657957743636,17.214888599376078,2.12,bm492282,bm,G,g
661427957179,2460244.5024616,0.8452509090461222,0.11451871666647173,16.58260150600507,0.1472661722213242,17.00544943010881,2.10,bE513663,bE,G,g
661427957179,2460245.5096228,0.9180344373657366,0.19209364481847943,16.44385811893815,99.999,16.44385811893815,2.13,bE514028,bE,G,g
661427957179,2460247.5001486,0.7090623585199753,0.10668196007233943,16.773354545007823,0.16353801729735473,17.08241314543534,2.04,bi682646,bi,G,g
661427957179,2460248.5009846,0.5896382190149102,0.07929912363396002,16.973601557910275,0.14618234846807113,17.404469641982928,2.08,bE514868,bE,G,g
661427957179,2460369.8569512,0.8324938455145103,0.07368617260884429,16.59911304346987,0.09620931891655954,17.484175613744497,2.00,bE542859,bE,G,g
661427957179,2460371.8973819,1.126028280906265,0.10103287424469665,16.271192376705958,0.0975271611135175,17.14148384084541,2.03,bi725264,bi,G,g
661427957179,2460380.9011082,0.7688427951426078,0.0616261015008883,16.685471749961714,0.08712430338028146,17.67822887417796,2.04,bi729035,bi,G,g
661427957179,2460387.8251774,0.914349409852208,0.09397029255166633,16.497285149980595,0.11170961695625477,17.22016416414587,2.23,bi731911,bi,G,g
661427957179,2460388.8698402,0.567195532215349,0.11091460263231906,17.015733619127246,0.21255342089248008,17.040168792391498,1.99,bi732391,bi,G,g
661427957179,2460390.9156737,0.39714098600995834,0.17897953503781364,16.520632172655276,99.999,16.520632172655276,2.40,bE548591,bE,G,g
661427957179,2460397.801652,0.8885543514503353,0.12343876838587904,16.528355627148336,0.15100097603874785,16.9240116617169,2.21,bE551375,bE,G,g
661427957179,2460404.8035441,0.5975099043743415,0.05958192486322857,16.95920285082814,0.10838809755910418,17.71485428770991,2.04,bE554303,bE,G,g
661427957179,2460405.7892789,0.8689358439167638,0.04767049514850811,16.552596341291448,0.059631278832557796,17.957016454136223,1.95,bi739662,bi,G,g
661427957179,2460406.7670087,1.0040473838695112,0.06324323582732562,16.39568010005188,0.06846554131087841,17.650105405398005,1.95,bi740079,bi,G,g
661427957179,2460408.7829997,0.8937731436696071,0.050266984821342627,16.521997370468156,0.06113187374974178,17.899433522438308,1.98,bi740982,bi,G,g
661427957179,2460410.7836707,0.704406233624202,0.05543382835253257,16.780507645807994,0.08553893815326194,17.79320342962068,2.05,bE556097,bE,G,g
661427957179,2460411.7942218,0.5327438983204535,0.04989483543956993,17.083769411515753,0.10180035276447022,17.907501624947557,2.10,bE556567,bE,G,g
661427957179,2460416.7401185,0.772064422413362,0.05388843138622577,16.68093177192436,0.07586722071515052,17.823901756192203,2.07,bi743308,bi,G,g
661427957179,2460418.8382995,0.4573940651631608,0.05073295947665876,17.249339309294584,0.12056238891208658,17.88941511803319,2.08,bE558396,bE,G,g
661427957179,2460423.7518203,0.6157334184804143,0.10739975194671322,16.926583809166868,0.18959318644706324,17.075132415675288,2.23,bE560366,bE,G,g
661427957179,2460430.9570771,0.3273104122546929,0.10929376221491288,17.056152171639937,99.999,17.056152171639937,1.98,bq630335,bq,G,g
661427957179,2460432.6607311,0.7618817937180321,0.0616763695805728,16.695346633297422,0.08799203853610846,17.677343605997976,2.00,bE562883,bE,G,g
661427957179,2460433.7023496,0.702990424863952,0.11225563482924991,16.78269209798683,0.17356850116875078,17.0271202358322,1.42,bi749051,bi,G,g
661427957179,2460435.8586112,0.8208519996148375,0.09049333364267538,16.614403471093667,0.11982954201606978,17.26109914323129,1.43,bE564226,bE,G,g
661427957179,2460437.85497,0.7291795229136117,0.07276955263615853,16.742979461938475,0.10847443919689222,17.49776634887557,2.07,bq632577,bq,G,g
661427957179,2460438.9211573,0.4464786613248131,0.06732649851163645,17.275563853864366,0.16390699709127635,17.582175540318264,1.99,bq633022,bq,G,g
661427957179,2460439.634049,0.9525388378457879,0.06437740816352336,16.452858891811385,0.07346203732149804,17.63080689146204,1.41,bi751320,bi,G,g
661427957179,2460440.6492497,0.4958716279998933,0.07802395152444977,17.16164247171772,0.17102943216056854,17.42207075798038,1.92,bi751789,bi,G,g
661427957179,2460442.6562822,0.47890276566007284,0.06345846209106706,17.19944725953873,0.14403046750909887,17.6464167544113,1.44,bi752711,bi,G,g
661427957179,2460443.8553664,0.4050507381650653,0.0660188537919062,17.381292052363214,0.17716206125665976,17.603470661659856,2.02,bq634482,bq,G,g
661427957179,2460446.4016785,0.6989302252149648,0.07583577572874192,16.78898106745538,0.11793765391123219,17.452955277568375,2.03,bm543413,bm,G,g
661427957179,2460447.6090674,0.38708694156636414,0.09926185965206838,17.160684593037008,99.999,17.160684593037008,1.43,bi754344,bi,G,g
661427957179,2460448.7227241,0.7117919666436743,0.06677487724359338,16.769182916772436,0.10196994586845089,17.591107865683163,2.13,bi754693,bi,G,g
661427957179,2460449.6691535,0.5612088771979251,0.08982551500882961,17.027254292088227,0.17397520482019999,17.26914132173372,2.09,bE569210,bE,G,g
661427957179,2460474.2943422,0.9624106208510558,0.08787170067849527,16.441664604554497,0.09924320872969761,17.29301803177855,2.41,bm546915,bm,,g
661427957179,2460475.2943805,0.6902424911234482,0.07170802434375304,16.80256139523683,0.11292191617268993,17.513721218325035,2.00,bm547944,bm,,g
661427957179,2460476.2974349,1.1877165285649707,0.11826521619368388,16.213283621616554,0.10823217909742255,16.97049803635696,2.00,bm548362,bm,,g
661427957179,2460477.2982453,0.7117488341060076,0.1075390722058782,16.769248711244554,0.16422969771741833,17.07372489824597,1.96,bm547281,bm,,g
661427957179,2460477.6532495,0.5947532594870798,0.06576356834622664,16.964223545221564,0.12018789029994535,17.607677186219593,2.05,bE576791,bE,,g
661427957179,2460478.3078191,0.747750780685705,0.12096678015154494,16.715673434465444,0.17584151564366132,16.945975309157006,2.05,bm547553,bm,,g
661427957179,2460479.556582,0.556452783666656,0.10859862861668387,17.03649482397911,0.21213298071583295,17.063079758898677,2.17,bE577590,bE,,g
661427957179,2460481.2911884,1.4155045850914239,0.21175114049267849,16.022787421115474,0.16260228724681242,16.338076216139065,2.23,bm548807,bm,,g
661427957179,2460486.4462449,1.2681806065456267,0.16548737273815994,16.142112853479702,0.14183908674741721,16.605728458449178,2.23,bm550066,bm,,g
661427957179,2460486.6482668,0.07833163532651477,0.09664212016913006,17.189724488722078,99.999,17.189724488722078,1.95,bi761043,bi,,g
661427957179,2460487.4989205,0.9402530962143953,0.10175373477856256,16.466953691756025,0.11762990845142939,17.133764715004848,2.10,bm550527,bm,,g
661427957179,2460487.6290016,1.1471390684178195,0.10700967746270282,16.251025445041364,0.10139561105499774,17.079082973803906,2.00,bi761417,bi,,g
661427957179,2460488.577642,0.6435422811255406,0.08342427537795988,16.87862290829821,0.14090536527738307,17.349409503773,2.13,bm551009,bm,,g
661427957179,2460488.6524684,0.5065947301601148,0.06474025382567762,17.138413952932755,0.1389075663945928,17.62470461694559,1.48,bi761878,bi,,g
661427957179,2460488.8543152,0.6500918104181228,0.15990251839458852,16.64300235207253,99.999,16.64300235207253,1.42,bq645027,bq,,g
661427957179,2460489.6042836,0.9558809757864133,0.11175623712078353,16.449056076679064,0.12708085406085445,17.031961185253273,2.14,bm551402,bm,,g
661427957179,2460490.7295442,0.6472236324216954,0.05939827931697452,16.872429705982764,0.09975431033334398,17.718205950755483,2.08,bE581050,bE,,g
661427957179,2460491.4943803,0.522907377992359,0.035144049620451395,17.104003698341273,0.07305319363046252,18.288011102829454,2.04,bE581277,bE,,g
661427957179,2460492.4892007,0.552947956083876,0.058131779842191325,17.043354979595684,0.11427244919626478,17.741606561155592,2.01,bE581672,bE,,g
661427957179,2460493.8367562,0.4634756229774127,0.05332608334982231,17.234998380098215,0.12506188287429873,17.83529139356371,2.22,bE582326,bE,,g
661427957179,2460494.245296,1.0926932813156092,0.05356896424015778,16.303819940477172,0.05328772130230721,17.83035748809603,2.11,bm552217,bm,,g
661427957179,2460496.7496649,0.6744473205272701,0.08596333310418623,16.827695538217878,0.13854070244504813,17.316857495723006,1.45,bi765068,bi,,g
661427957179,2460497.8273424,1.1573145593325433,0.08561409745927763,16.241437080531394,0.08040925506012904,17.32127740463611,1.42,bi765283,bi,,g
661427957179,2460498.7950053,0.5061317634842721,0.05893526635396233,17.13940663895357,0.1265679744793625,17.726702484850808,2.02,bE584157,bE,,g
661427957179,2460500.4764686,0.8452137656853052,0.06455813619903455,16.58264921820186,0.08302265062610262,17.627763152036287,1.42,bi766277,bi,,g
661427957179,2460501.6037248,0.8089738156248554,0.04331185084677424,16.63022946013558,0.05819483626936723,18.061123754324576,2.02,bE585284,bE,,g
661427957179,2460501.8431865,0.471467845250342,0.06841079798565074,17.216435425762892,0.15771926712923015,17.564828970611643,1.92,bq647676,bq,,g
661427957179,2460503.5918678,0.9461925313598625,0.04802288110244404,16.4601168330759,0.05516719069002225,17.94902008212724,1.40,bi767604,bi,,g
661427957179,2460504.6682826,0.6628888061143464,0.06751725426119629,16.84646390889068,0.1107098493325095,17.57910368036982,1.43,bi768075,bi,,g
661427957179,2460515.2037357,1.1638581535798642,0.09256503486665459,16.235315488661136,0.08644882370230869,17.236523188800536,2.24,bm554065,bm,,g
661427957179,2460515.6722913,0.4418893009502431,0.06773674793668365,17.28678190596714,0.16661842631819748,17.57557975596798,2.06,bE590929,bE,,g
661427957179,2460516.6520444,0.5646907339367493,0.06601942778510314,17.020538968741146,0.12707884737584738,17.60346122189454,2.07,bE591335,bE,,g
661427957179,2460517.6041547,0.9806410383619126,0.05901714372308034,16.42129046261852,0.06541544434176849,17.72519514408139,1.92,bi773192,bi,,g
661427957179,2460518.6427152,0.7582819961370816,0.061169409580336946,16.700488760606543,0.08768306383771711,17.686304889895208,2.07,bi773645,bi,,g
661427957179,2460519.7423959,0.3034968165085375,0.10650695075747921,17.084195733387567,99.999,17.084195733387567,1.38,bq651777,bq,,g
661427957179,2460520.6091874,0.45180014266578933,0.05884173474780081,17.26269971297633,0.14156349521535705,17.72842694160377,1.35,bi774449,bi,,g
661427957179,2460521.6637276,0.7857166424285162,0.06096138435441354,16.66190074197083,0.08433367797005022,17.69000355966449,2.03,bE593459,bE,,g
661427957179,2460521.7650752,0.31854468558473675,0.08869246056282586,17.282923852593626,99.999,17.282923852593626,1.38,bq652326,bq,,g
661427957179,2460525.6886369,0.49755759188210064,0.05176855904876219,17.157957229231172,0.11309278322181224,17.86747541947627,1.99,bq652930,bq,,g
661427957179,2460528.3998199,1.0321381044707716,0.044557043414616374,16.365721093209416,0.04692353544467201,18.030349697731175,2.34,bm557064,bm,,g
661427957179,2460528.5520352,0.6055802263324135,0.09361372440529692,16.944636407401767,0.16802736258890416,17.22429180165497,1.37,bi776192,bi,,g
661427957179,2460528.7268095,0.37203611767012357,0.05646408580111584,17.473602863011514,0.1649678711032559,17.77320985904932,1.91,bq653591,bq,,g
661427957179,2460529.393049,0.851733084523462,0.059715554534046596,16.574306829262625,0.0762072210525511,17.712421937369392,2.30,bm557455,bm,,g
661427957179,2460529.729652,0.3730124132316112,0.10255487139771803,17.12524987554907,99.999,17.12524987554907,1.92,bq653931,bq,,g
661427957179,2460529.7308692,0.2156529079892084,0.14364234647906038,16.75943438404658,99.999,16.75943438404658,1.95,bq653932,bq,,g
661427957179,2460530.4012596,1.119805738558558,0.05494086405395847,16.2772089004048,0.05332918776635673,17.80290189824323,2.10,bm557860,bm,,g
661427957179,2460530.5449604,0.3797414315562131,0.06631549271491495,17.451345664100785,0.189818785386209,17.598603109638884,1.46,bi776565,bi,,g
661427957179,2460530.7252981,0.5267769077021001,0.07911456237923564,17.095998800888573,0.16324574651111762,17.406999536109602,1.42,bq654267,bq,,g
661427957179,2460531.7246137,0.294166115406038,0.11431562132301007,17.00737665857679,99.999,17.00737665857679,1.43,bq654593,bq,,g
661427957179,2460532.7203389,0.6571880004817394,0.07367329254121811,16.855841559523114,0.12185199021736695,17.484365412964557,1.93,bq654898,bq,,g
661427957179,2460533.7194875,0.3994927319814995,0.050993915934898985,17.39629341590465,0.13874637773640972,17.8838447022522,1.37,bq655229,bq,,g
661427957179,2460534.6997688,0.5389756241600014,0.08181095148314863,17.07114281196932,0.1649888107702131,17.370612002314374,1.99,bq655544,bq,,g
661427957179,2460535.7187102,0.6998449622351568,0.05715610970023468,16.78756102047264,0.08877138444704852,17.759983958678898,1.99,bE597327,bE,,g
661427957179,2460544.515777,0.5230490375027446,0.04749341091448453,17.10370960413651,0.09869681240521253,17.96105720853664,2.05,bE599864,bE,,g
661427957179,2460544.6884016,0.455389134682653,0.10492226463987249,17.100471471886912,99.999,17.100471471886912,1.93,bq658282,bq,,g
