# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2459584.7635325,2.5456005742104697,0.04450072075633206,15.3855899716167,0.01900154687983181,18.031722998711043,1.47,bk467411,bk,G,g
661427909821,2459585.7399929,2.586789448253405,0.031026742003798017,15.368162920401039,0.013037288207633802,18.423300175386867,1.59,bk467704,bk,G,g
661427909821,2459586.7518996,2.4431519823132026,0.04610577717378425,15.430189411841145,0.02051242638677211,17.993252243873858,1.47,bk468027,bk,G,g
661427909821,2459587.7786052,2.6543624694934174,0.049368802503802205,15.340165051891738,0.02021643331259133,17.919009128834826,1.47,bk468361,bk,G,g
661427909821,2459588.7560831,2.537953616231879,0.04618787605210602,15.388856420673756,0.019781375348637713,17.99132063221998,2.17,bk468651,bk,G,g
661427909821,2459588.7585522,2.3196295604130728,0.0953430457632144,15.48651903582424,0.044676851495349744,17.20441805773028,2.17,bk468653,bk,G,g
661427909821,2459591.7422146,2.5315319273154393,0.06160337165640974,15.391607099740359,0.0264504610273914,17.678629405231554,1.44,bG312468,bG,G,g
661427909821,2459592.7380292,2.6193459311283473,0.0633889946290902,15.354583476010044,0.026304689388199853,17.64760595201938,1.48,bG312748,bG,G,g
661427909821,2459593.7205011,2.318862844283722,0.16641129919089015,15.486877967733733,0.07800454752747253,16.59968358345366,1.43,bk469741,bk,G,g
661427909821,2459595.7338066,3.10971689587225,0.13134495408867336,15.168263489069586,0.045909727227489434,16.856607128829936,1.65,bG313281,bG,G,g
661427909821,2459597.7067616,2.342214009019255,0.23520273880315956,15.475999186763003,0.10915106386032115,16.22403467507294,1.51,bG313629,bG,G,g
661427909821,2459598.724891,2.4504886885142994,0.12268365479250236,15.426933866920617,0.05441845102674279,16.930673848191873,1.47,bG313946,bG,G,g
661427909821,2459599.7000812,2.860050714859794,0.19922574719627129,15.259131286847314,0.07571534451757234,16.404276950637108,1.45,bG314232,bG,G,g
661427909821,2459600.7163816,2.2350474342076527,0.0826812728932817,15.526848760887471,0.040209861957093314,17.35912272631842,1.46,bk471388,bk,G,g
661427909821,2459602.8653062,2.715834748262267,0.0905211704586352,15.315307270578106,0.0362292207390121,17.260765209336867,1.57,bG315028,bG,G,g
661427909821,2459603.4464359,1.835810324038362,0.20590322287371815,15.740496102612155,0.12191229563268151,16.368482750417776,1.63,bo348910,bo,B,g
661427909821,2459603.7227573,2.9965959430333755,0.36852073610108155,15.208495154258436,0.13367368344485345,15.736485786511453,1.56,bG315243,bG,B,g
661427909821,2459604.8175866,2.5456894124774982,0.11812146650023159,15.385552081446177,0.050435413582076885,16.971818536006637,1.49,bk472741,bk,B,g
661427909821,2459606.4858322,2.501263090977985,0.0407227894055243,15.40466718568818,0.017696619634856872,18.128046815457342,1.45,bo349720,bo,G,g
661427909821,2459608.4298866,2.5486928696713385,0.03678054880441708,15.384271862408026,0.015686023950489143,18.238595098741698,1.51,bo350245,bo,G,g
661427909821,2459609.6841911,2.501519557200912,0.056891905033324065,15.4045558657755,0.024720585146785715,17.76501442038677,1.42,bk474263,bk,G,g
661427909821,2459610.6816594,2.4960573563270008,0.05159317305752119,15.406929220587473,0.02246724651175902,17.871160015300514,1.37,bG317390,bG,G,g
661427909821,2459611.6772058,2.5932454050640565,0.04827172970341015,15.365456579662629,0.020233052882033007,17.943408458906152,1.46,bG317709,bG,G,g
661427909821,2459611.6785159,2.503869734854348,0.08952097792605654,15.403536295466548,0.03886201004576311,17.272828567007785,1.41,bG317710,bG,G,g
661427909821,2459613.8568004,2.632792136703038,0.04688454766232113,15.349024191803808,0.019356433096220985,17.975066285611703,1.45,bk475493,bk,G,g
661427909821,2459614.8164341,2.523629893984589,0.03815775843098932,15.39500146414243,0.016434986952870278,18.198683475819955,1.50,bk475780,bk,G,g
661427909821,2459616.6670917,2.631521082045426,0.048113326978466826,15.349548488147688,0.0198733329170832,17.946977139242296,1.48,bG318802,bG,G,g
661427909821,2459617.7593617,2.691846907279469,0.05259722181949582,15.324939730443958,0.021238538167774473,17.850233598031554,1.40,bk476465,bk,G,g
661427909821,2459618.7291999,2.463675630476845,0.04964440410624946,15.421106803047254,0.021902765178830174,17.912964856138167,1.44,bG319480,bG,G,g
661427909821,2459619.6527365,2.67580833019583,0.06342784374350968,15.331428118712736,0.025765413628042896,17.646940742384622,2.03,bk477055,bk,G,g
661427909821,2459619.6968583,2.558621898636811,0.0443521919172602,15.38005034080766,0.018841746130437004,18.035352891831852,1.51,bG319783,bG,G,g
661427909821,2459620.6480615,2.420876128680719,0.06585576409789458,15.440134202175152,0.02956877943165548,17.606156128787926,1.43,bG320078,bG,G,g
661427909821,2459621.646876,2.6280494804502994,0.08963816095715753,15.350981777821406,0.0370741815836701,17.27140826683905,1.45,bG320404,bG,G,g
661427909821,2459621.6478923,2.7044053109141464,0.09405824792652501,15.319886171949975,0.037803958450493516,17.21914839981978,1.69,bk477738,bk,G,g
661427909821,2459622.6674786,2.4204270843203406,0.10133526633783416,15.440335612291209,0.045507269911834604,17.138239078236364,1.49,bG320754,bG,G,g
661427909821,2459623.6613326,2.4331303120266394,0.11009708443053694,15.434652199237387,0.049183861363577296,17.04820106588599,1.55,bk478437,bk,G,g
661427909821,2459624.6328211,2.981627723777951,0.15813144794874331,15.213932077475892,0.05764703865248164,16.65509499239201,1.47,bG321398,bG,G,g
661427909821,2459625.6545363,2.8087068425617416,0.17831274247010767,15.278799591563654,0.06900620435000525,16.52468466255153,1.37,bG321744,bG,G,g
661427909821,2459626.6345013,2.808633672188976,0.1525216697464937,15.278827876736191,0.05902671654160049,16.6943117336655,1.44,bG322060,bG,G,g
661427909821,2459627.7849335,2.6251380210635777,0.08924598238122326,15.35218526701253,0.0369529151648125,17.27616892536223,1.47,bk479924,bk,G,g
661427909821,2459628.3874322,2.6315090927047775,0.18386444248934464,15.34955343482699,0.0759460248242218,16.491396238371134,1.57,bo354290,bo,G,g
661427909821,2459629.626984,2.587553103757252,0.09669300103734378,15.367842443576716,0.04061794439366577,17.189153012606617,1.44,bo354764,bo,G,g
661427909821,2459629.6813775,2.3095119521462673,0.11694688954660187,15.49126508692807,0.05504027990487492,16.982668923178682,1.48,bG323065,bG,G,g
661427909821,2459630.6187025,2.4825787528240433,0.12585071726094652,15.412808036891953,0.05510167914581708,16.903001373777645,1.43,bG323366,bG,G,g
661427909821,2459630.6199904,2.4620969464251656,0.16919948006586627,15.421802748490414,0.07469749661949522,16.581643051045077,1.54,bG323367,bG,G,g
661427909821,2459631.6132602,2.870824054471724,0.08579999503214797,15.255049181021418,0.03248574708718597,17.31892245468495,1.41,bG323711,bG,G,g
661427909821,2459632.3652354,2.624901294977617,0.0837599840226187,15.3522831794535,0.03468452740236356,17.34504914687151,1.46,bo355589,bo,G,g
661427909821,2459634.7305917,2.615666989705669,0.04603258862782475,15.356109493468168,0.01912912561823435,17.994977116463975,1.42,bk482371,bk,G,g
661427909821,2459635.3557337,2.640699661590828,0.04142152628320148,15.345768097806209,0.017049798880494935,18.10957536755465,1.52,bo356647,bo,G,g
661427909821,2459637.3883309,2.559411066353912,0.02148746662543902,15.379715513746275,0.009125514182231492,18.822177573580085,1.45,bo357024,bo,G,g
661427909821,2459638.4369996,2.48930495898084,0.03699926411288174,15.409870361586709,0.016155751139270084,18.23215789552422,1.48,bo357371,bo,G,g
661427909821,2459638.8645659,2.4178832280817466,0.03496019472600058,15.441477315445455,0.015716313847316834,18.293706004039702,1.47,bk483958,bk,G,g
661427909821,2459638.8809631,2.6546515894198985,0.05254976173207166,15.340046797176823,0.021516686580702868,17.851213733399327,1.43,bG325518,bG,G,g
661427909821,2459640.3420906,2.6357825887756205,0.0419158360832692,15.347791660198336,0.017285451231401367,18.096695278117856,1.59,bo357829,bo,G,g
661427909821,2459642.4162068,2.388382151557071,0.08841736712964889,15.454806079712906,0.04023888462485791,17.286296665318652,1.52,bo358219,bo,G,g
661427909821,2459642.8934649,2.509120906433655,0.03826453574253561,15.401261649613655,0.01657627839695691,18.195649490261523,1.40,bG326784,bG,G,g
661427909821,2459644.3866438,2.4711425633103037,0.03496804013185586,15.417821119488291,0.015381038649118025,18.29346238166796,1.47,bo358593,bo,G,g
661427909821,2459645.896876,2.6161430447363414,0.034710838328507444,15.355911905948636,0.01442167781005497,18.301477854485768,1.57,bk486135,bk,G,g
661427909821,2459646.8310919,2.5541030387522,0.02795364314487025,15.381969587830962,0.011896307338301146,18.53654456974055,1.59,bk486466,bk,G,g
661427909821,2459647.8054828,2.5373955349147947,0.027137323276325634,15.389095194037148,0.011624947751291664,18.568723090794194,1.42,bG328405,bG,G,g
661427909821,2459648.7215189,2.668039993808792,0.03626675707191508,15.334584783908314,0.014775036436156186,18.253868803325027,1.40,bG328698,bG,G,g
661427909821,2459648.733578,2.5348868203308723,0.019321104424430472,15.390169188851514,0.008284867116314185,18.937560742096636,1.47,bk487123,bk,G,g
661427909821,2459649.5777296,2.3964738093633784,0.06535061429510214,15.451133904716016,0.02964074805665815,17.61451642569365,1.44,bG328942,bG,G,g
661427909821,2459650.5602186,2.5268607528909213,0.06540710074530864,15.393612347238413,0.028135572821661754,17.613578364213094,1.44,bG329284,bG,G,g
661427909821,2459651.6753644,2.606313844281982,0.06019079599991612,15.359998844960302,0.025102417502141754,17.70381539459535,1.41,bG329730,bG,G,g
661427909821,2459652.654635,2.5929306527278273,0.04945447129905534,15.36558836770977,0.020731314218186823,17.917126703119813,1.41,bG330076,bG,G,g
661427909821,2459654.3510303,2.4386168254465046,0.10017043262327428,15.432206707462818,0.04464863191672694,17.150791737841306,1.47,bo360423,bo,G,g
661427909821,2459655.5980941,2.588637235802733,0.15210338310402383,15.367387637492506,0.06386749056873378,16.697293426949575,1.59,bk489594,bk,G,g
661427909821,2459659.3849874,2.3033705851836483,0.11374828204480128,15.494156081157243,0.05367761392826893,17.012778496011553,1.51,bo361740,bo,G,g
661427909821,2459659.3862277,2.118229041731855,0.17888213311414336,15.585133327067208,0.09179229317527175,16.521223198780536,1.54,bo361741,bo,G,g
661427909821,2459660.6750058,2.6313803953741535,0.07473452376228651,15.349606535448485,0.030870936845653157,17.46883743301519,1.44,bG332868,bG,G,g
661427909821,2459660.6763158,2.574563666553241,0.0971423742850663,15.373306532300518,0.0410125951197536,17.184118826480496,1.45,bG332869,bG,G,g
661427909821,2459661.7075322,2.588389348352728,0.05389920162791989,15.36749161238041,0.02263418707208193,17.82368478062547,1.39,bk491933,bk,G,g
661427909821,2459663.851081,2.586193592650496,0.042857703855019115,15.368413043781931,0.018012750802709466,18.07256836253857,1.44,bG333428,bG,G,g
661427909821,2459664.7036706,2.5705615808768787,0.029409741106550237,15.374995591353795,0.012435846756691757,18.481412607849748,1.46,bk493027,bk,G,g
661427909821,2459665.8759229,2.4051067381891915,0.0503185790059638,15.447229734667761,0.02274082340992372,17.898319691049792,1.42,bG334199,bG,G,g
661427909821,2459666.7609822,2.584943674170073,0.026219962502530624,15.368937911602528,0.011025369537706218,18.60606044577972,1.45,bG334485,bG,G,g
661427909821,2459667.7592819,2.460486156516764,0.024983866448690693,15.422513307539457,0.011036996287395602,18.658491487176427,1.50,bk494241,bk,G,g
661427909821,2459668.7550776,2.5499317120054763,0.023258079088371547,15.383744247174118,0.009914195203426549,18.736206003966053,1.48,bk494629,bk,G,g
661427909821,2459669.80628,2.576517373428276,0.022210309270461654,15.37248293415754,0.009369872976734039,18.786254096484804,1.50,bk495059,bk,G,g
661427909821,2459670.6988944,2.5322106278296697,0.030207810118364927,15.39131605424708,0.01296676344959353,18.45234250464611,1.54,bk495369,bk,G,g
661427909821,2459671.6611705,2.58063533210683,0.02827003726879325,15.370749024757327,0.011907262136892669,18.524324658875923,1.44,bk495725,bk,G,g
661427909821,2459671.7209888,2.67952701062927,0.03744535663598654,15.329920274153064,0.01518979821545994,18.21914568334917,1.40,bG336331,bG,G,g
661427909821,2459672.6856558,2.580304621333174,0.03428710982515885,15.370888171759226,0.014443487535509097,18.3148134151236,1.45,bk496137,bk,G,g
661427909821,2459672.7379034,2.5643391521869314,0.02430190955764297,15.377626964292938,0.010300945981293882,18.688539610803993,1.48,bG336726,bG,G,g
661427909821,2459673.6673901,2.795642782479762,0.03731370888702692,15.283861427335005,0.014507711600068442,18.22296956408033,1.42,bG337057,bG,G,g
661427909821,2459673.668685,2.6748568339825622,0.05422755989355531,15.331814266552911,0.02203594567584379,17.817090454705674,1.49,bG337058,bG,G,g
661427909821,2459674.5552302,2.5017871951812363,0.03474582024878833,15.404439708897792,0.015096086507813487,18.300384189994837,1.44,bG337357,bG,G,g
661427909821,2459674.5857237,2.549786955503805,0.02939723991984475,15.383805884838873,0.012531839800588971,18.481874219412735,1.47,bk496858,bk,G,g
661427909821,2459675.5386347,2.672706106705881,0.032974009292246344,15.332687607408422,0.013410121808068299,18.357211221470408,1.47,bk497224,bk,G,g
661427909821,2459676.6452955,2.522459155857944,0.029516141615144882,15.395505265316228,0.01271884325684767,18.477491648006577,1.38,bG338206,bG,G,g
661427909821,2459677.5951091,2.51699050202142,0.023577866729182176,15.397861680478735,0.010182047166804337,18.72137933999994,1.64,bk498087,bk,G,g
661427909821,2459678.5480055,2.526868179459783,0.028382368940201224,15.393609156210639,0.012208947531466929,18.52001900866313,1.43,bk498457,bk,G,g
661427909821,2459681.5161577,2.4680382698295347,0.05866532724920437,15.419185898134762,0.02583698187868348,17.731686867409945,1.41,bG340063,bG,G,g
661427909821,2459682.4640143,1.7967648495667898,0.17695320091145614,15.763837515233238,0.10704819599498301,16.532994553917796,1.49,bo364993,bo,G,g
661427909821,2459683.5862913,2.45588055291026,0.060954371177203405,15.424547521965945,0.026978002330388554,17.690128473140728,1.65,bk500524,bk,G,g
661427909821,2459684.6010001,2.586991606741064,0.08522949130824042,15.368078073057507,0.03581022496578707,17.32616587052704,1.64,bk500952,bk,G,g
661427909821,2459685.8030064,2.4830733401982585,0.14587145262992332,15.41259175455468,0.0638547094863481,16.742714841927416,1.56,bG341844,bG,G,g
661427909821,2459686.722798,2.7302591120924804,0.13057550439905413,15.309555959248124,0.05198403897172705,16.86298633107995,1.50,bG342187,bG,G,g
661427909821,2459687.7791161,2.9601518020874957,0.17433545837304923,15.221780664636162,0.0640153195235916,16.549176291550243,1.53,bk502300,bk,G,g
661427909821,2459689.7208539,2.517701950813325,0.06813659630704011,15.397554831262589,0.029416316614092688,17.5691895238333,1.42,bG343156,bG,G,g
661427909821,2459690.7382607,2.6756976724298407,0.06566298898961967,15.331473020145278,0.026674468814085826,17.60933899145062,1.61,bG343560,bG,G,g
661427909821,2459691.825103,2.6833767717335557,0.06522798383099053,15.32836148216343,0.026421925974706047,17.61655572425783,1.44,bk503485,bk,G,g
661427909821,2459692.5835923,2.5810264059201122,0.03157989722850103,15.370584502934637,0.013299350665160588,18.404113830602814,1.44,bk503694,bk,G,g
661427909821,2459692.6230254,2.638287612044709,0.03328382117901908,15.346760276633848,0.013712707565986441,18.34705766131843,1.46,bG344262,bG,G,g
661427909821,2459693.2255075,2.5182553556063705,0.048307835780009724,15.397316206673239,0.020851148806369145,17.942596658268904,1.45,bo367273,bo,G,g
661427909821,2459694.8179279,2.4997252984223812,0.05016612028363455,15.405334908536403,0.021813753554064536,17.90161432362074,1.51,bG345143,bG,G,g
661427909821,2459696.8152127,2.39807754872452,0.046611779739818324,15.450407564409165,0.021127330934318986,17.98140139753348,1.45,bG345730,bG,G,g
661427909821,2459697.7674686,2.635582677176056,0.032276961665677645,15.347874011259417,0.013311536112395175,18.380408995351665,1.51,bk505650,bk,G,g
661427909821,2459698.7507101,2.5226997755201417,0.02665923932071761,15.395401700896326,0.011486675634354298,18.588021228073156,1.40,bG346479,bG,G,g
661427909821,2459698.8049375,2.482427485327789,0.0334122047816794,15.412874194551966,0.01462987906304714,18.342877775166052,1.45,bk506096,bk,G,g
661427909821,2459701.2354331,2.4488681823510143,0.046929839924464756,15.42765210089379,0.020830314974772557,17.974017929301112,1.46,bo369522,bo,G,g
661427909821,2459702.2421258,2.548075881293808,0.042832850932236266,15.384534729591294,0.018271609180584625,18.073198157009685,1.41,bo369931,bo,G,g
661427909821,2459703.5902715,2.623508438425103,0.027935096300498587,15.352859458707378,0.011573904114242263,18.53726517934303,1.46,bG348185,bG,G,g
