# "asas_sn_id":661428074622,"ra_deg":274.124,"dec_deg":-29.98231,"name":"OGLE-BLG-RRLYR-35565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074622,2460196.69431,14.327638914711477,0.08083775286957087,13.509629052568881,0.006132700803486545,17.383605030244137,1.45,br561088,br,G,g
661428074622,2460198.6737325,13.928855889023648,0.07135158607370322,13.540277009522747,0.0055680145187200275,17.51913153272788,1.42,br561802,br,G,g
661428074622,2460202.6591448,16.31498619743587,0.09723940491769631,13.368598845510647,0.006478399924232454,17.183034880443998,1.43,br562401,br,G,g
661428074622,2460203.6579334,15.663759113695523,0.07270791297911885,13.412825633082546,0.005045426172673624,17.4986864145506,1.39,br562692,br,G,g
661428074622,2460205.6620748,15.477526208458489,0.07840309321660421,13.425811752065712,0.005506096539493221,17.416807618621316,1.43,br562993,br,G,g
661428074622,2460207.6095289,16.350607600274053,0.09401316146374893,13.366230882307795,0.006249811718350027,17.219668968108998,1.47,br563605,br,G,g
661428074622,2460218.6041378,15.461920596533925,0.0895531674165377,13.426907025643652,0.006295492125837361,17.272438233768582,2.21,bF501217,bF,G,g
661428074622,2460219.5296605,15.913554883388294,0.06242621019827606,13.395647606574547,0.004263948363498933,17.664223185532148,2.07,bF501578,bF,G,g
661428074622,2460220.5236597,12.372163958813594,0.05705510265276788,13.668951455428637,0.005012576307052801,17.761904383735295,2.01,bj671963,bj,G,g
661428074622,2460221.5959901,12.183949852681286,0.05628719718639374,13.685595365181204,0.005021502617125678,17.77661655253767,2.12,bj672266,bj,G,g
661428074622,2460222.5884102,12.339130461780599,0.056295909202921116,13.671854232146988,0.004959118135988882,17.776448517526337,2.05,bj672694,bj,G,g
661428074622,2460224.5239157,14.91383884834073,0.04767452517253211,13.466092007267463,0.003474634303351446,17.956924670779802,2.06,bF503344,bF,G,g
661428074622,2460225.5888594,14.983775683906455,0.05128557854133691,13.461012465363684,0.0037203703020290474,17.877652463790973,2.07,bF503809,bF,G,g
661428074622,2460227.2987765,13.914795221244077,0.05081981082596306,13.541373573856827,0.003969797897312547,17.887558001243935,1.94,bn486525,bn,G,g
661428074622,2460228.5121832,12.271489656323036,0.05235871406668139,13.67782240815985,0.004637712887231197,17.85516818216758,1.99,bj675164,bj,G,g
661428074622,2460230.4869268,12.678753599574392,0.07429955172345415,13.642374217801429,0.0063697414476777394,17.47517512766718,2.41,bj675957,bj,G,g
661428074622,2460231.2656747,14.925527133324817,0.06893893049479834,13.465241426538931,0.005020500745714662,17.556479257532683,1.46,bn487322,bn,G,g
661428074622,2460233.3214891,14.69291166742326,0.0614953400173902,13.48229595312775,0.004549320270989556,17.680535093605716,1.97,bn487696,bn,G,g
661428074622,2460235.5006175,14.26861823027719,0.06792700943898257,13.51411082685046,0.005174551923694103,17.5725343746392,2.01,bj677714,bj,G,g
661428074622,2460236.5073811,12.986865485166016,0.08260263586528781,13.61630476668682,0.006913560001770467,17.36015584654665,2.30,bj678134,bj,B,g
661428074622,2460240.273973,15.039998512602855,0.1106310421403011,13.456946139018239,0.007995421851965723,17.042948102820795,2.09,bn489605,bn,G,g
661428074622,2460241.536158,13.713185398184796,0.07901836876415755,13.557219753330205,0.006263280833113929,17.408320461519434,2.11,bF509061,bF,G,g
661428074622,2460242.5216569,13.501210663895932,0.08424072105251729,13.574133837882682,0.006782058544490416,17.33883542267628,2.02,bj680466,bj,G,g
661428074622,2460244.2667667,14.090858012965066,0.11031981511924949,13.527722025429547,0.008509974510465649,17.046006798064873,2.02,bn490859,bn,B,g
661428074622,2460245.5254659,12.625330403982275,0.10715531109010008,13.646958741295842,0.009225355733393857,17.07760635778617,2.11,bj681670,bj,G,g
661428074622,2460247.5114407,12.393815591557047,0.062284994564801424,13.667053047372296,0.005462488976745525,17.666682034226017,2.00,bj682142,bj,G,g
661428074622,2460248.5205407,14.566961747115709,0.04953595431446492,13.491643172860236,0.0036962703367667163,17.91533927611693,2.09,bF511063,bF,G,g
661428074622,2460251.5113515,15.67491690174768,0.0586860628202914,13.412052504379908,0.004069507935355998,17.731303175994334,2.20,bF511755,bF,G,g
661428074622,2460252.5080182,14.945820391691413,0.060615231876053506,13.463766225013973,0.0044083308829960905,17.69618618433919,2.15,bF512004,bF,G,g
661428074622,2460253.5065559,14.57654600393925,0.07847632293046936,13.490929053263308,0.005851890495068425,17.415793997340273,2.13,bF512195,bF,G,g
661428074622,2460388.8774676,15.305799823315796,0.053938643435667594,13.437925549491226,0.0038305061436155153,17.822890562222142,2.10,bF543352,bF,G,g
661428074622,2460389.9050675,13.384421605433976,0.07456541796969866,13.583566601479307,0.006055500173833636,17.47129696994244,2.25,bj732315,bj,G,g
661428074622,2460395.8072781,15.248254780501325,0.16769962204030936,13.442015272513057,0.011954299065293326,16.59131040194535,2.06,bF546112,bF,G,g
661428074622,2460398.8157654,12.1785637993798,0.16450875635554052,13.686075433309558,0.01468267264921292,16.612168063391582,2.03,bj736014,bj,U,g
661428074622,2460399.8568317,12.72017660269021,0.12414437267414344,13.638832769897189,0.010608306765712257,16.917823015810704,2.02,bj736492,bj,U,g
661428074622,2460416.8549331,14.380425817617713,0.048987544587591914,13.505636257042736,0.003702764559880781,17.927426432008552,2.22,bF553089,bF,G,g
661428074622,2460417.8201796,14.619379079325595,0.0420157418459264,13.487743303612223,0.0031238867510947773,18.09411052140323,2.03,bF553519,bF,G,g
661428074622,2460418.8458226,14.424032578530445,0.04793019040455231,13.50234888571891,0.0036118909718750995,17.95111772582469,1.99,bF554008,bF,G,g
661428074622,2460423.7631022,14.746634749769415,0.06759934293741285,13.478333313251746,0.004982665395726971,17.57778442484411,2.15,bF555565,bF,G,g
661428074622,2460431.8959399,13.391224417234916,0.105848094264417,13.583014901683224,0.008591617374904903,17.090933003449173,1.39,br627840,br,G,g
661428074622,2460432.7952813,14.433149427142368,0.04508408900633355,13.501662852485403,0.0033952703683609075,18.01758236517022,2.27,bF558138,bF,G,g
661428074622,2460433.8047389,12.027729598350582,0.06413856487479801,13.699606482437394,0.005796258621844181,17.634842515956958,2.05,bj748352,bj,G,g
661428074622,2460433.8447884,14.116264665169936,0.06801489549775278,13.52576614145548,0.005237166912795185,17.571130523645074,2.15,bF558598,bF,G,g
661428074622,2460434.8491359,11.653368950439397,0.07667129266702206,13.733936880749633,0.007151439377661417,17.44105864779025,2.02,bj748841,bj,G,g
661428074622,2460435.8815028,14.440270788102406,0.05701646709885606,13.501127278970344,0.00429177691118424,17.762639852202476,2.04,bF559438,bF,G,g
661428074622,2460437.4899781,13.985372140659454,0.0876065742027775,13.535880554472143,0.006808866880280378,17.296298866773743,2.00,bn537974,bn,G,g
661428074622,2460438.8798461,14.942849659985585,0.08187099534787046,13.463982054689412,0.005955370920510729,17.36981543553363,1.97,br630131,br,G,g
661428074622,2460439.7865163,11.834097401510865,0.061992266351212355,13.717227773651944,0.005693961771789769,17.67179682682903,2.05,bj750642,bj,G,g
661428074622,2460440.7749553,14.659654840184938,0.04520529614835103,13.484756259747247,0.003351797296816783,18.01466731460939,2.30,bF561156,bF,G,g
661428074622,2460442.8827194,14.036390325508577,0.13767915622769925,13.53192703073046,0.010661662528525904,16.80547012210146,1.45,br631269,br,G,g
661428074622,2460443.8778447,13.670236196688194,0.09121795313561855,13.56062557616404,0.007252979951032258,17.252439804535605,1.44,br631642,br,G,g
661428074622,2460445.4519002,13.243538772926868,0.08364480577310675,13.595055503895193,0.006865103708575317,17.34654316882131,1.95,bn540449,bn,G,g
661428074622,2460446.4566107,13.823317189754434,0.11300333944553394,13.548534938649034,0.008885690395621013,17.01991241686332,2.07,bn540858,bn,G,g
661428074622,2460446.6741677,11.7928598158241,0.06362949544293345,13.721017782228088,0.005864777172527902,17.64349441278187,2.45,bj753156,bj,G,g
661428074622,2460447.380248,14.272476174571885,0.06374011687381509,13.513817305532548,0.004854289815234944,17.641608472791248,2.11,bn540980,bn,G,g
661428074622,2460448.673328,12.05986667620219,0.06271211813050426,13.696709355696806,0.005652247045859758,17.659261937647052,2.06,bj753874,bj,G,g
661428074622,2460449.6386894,14.798671008326897,0.052898563952006615,13.47450883373839,0.0038853785617583435,17.84403090565406,2.29,bF564380,bF,G,g
661428074622,2460450.8518451,14.181078774140135,0.15362172674320568,13.520792448578593,0.011774854397456007,16.686509005514015,1.91,br633986,br,B,g
661428074622,2460475.3168794,13.984751193067689,0.07494465759168606,13.535928762002278,0.005825029220338944,17.465788912115375,1.95,bn545361,bn,,g
661428074622,2460476.3157607,14.315707231668979,0.06526932564301834,13.510533601984724,0.004955739736018813,17.615867797376094,1.48,bn545775,bn,,g
661428074622,2460477.3133315,14.772010547962674,0.09744910220088342,13.476466599564036,0.00717051594506761,17.180696005655655,1.43,bn544693,bn,,g
661428074622,2460478.3266302,14.802624689538598,0.1061714633194432,13.47421880218687,0.0077961690509666505,17.08762110367183,1.97,bn544968,bn,,g
661428074622,2460486.4611865,13.75696561835196,0.10958945750951656,13.553758992571776,0.008658811750966082,17.05321866871873,2.00,bn547477,bn,,g
661428074622,2460486.6217902,12.298423691937051,0.07380489105064579,13.675441995261705,0.006523007311606942,17.482427752754475,2.08,bj760244,bj,,g
661428074622,2460487.5441326,15.03045490578756,0.08909341243233769,13.457635309856277,0.006442963056962071,17.278026627726298,1.94,bn547962,bn,,g
661428074622,2460487.6555135,11.84127105830488,0.08642472091599107,13.716569815643531,0.007933262702675482,17.311045646976098,2.06,bj760660,bj,,g
661428074622,2460488.6043366,14.69926690063615,0.11226426464496825,13.481826433191998,0.008301527922376517,17.027036771485456,1.96,bn548429,bn,,g
661428074622,2460488.6637823,12.424016814390683,0.0662860046347117,13.664410546068517,0.005799252054639439,17.59908600428869,2.09,bj761109,bj,,g
661428074622,2460488.8805225,15.28126092668255,0.2441876718378969,13.439667643930003,0.017369076001381885,16.183331275973714,1.39,br642187,br,,g
661428074622,2460489.6230381,14.772832113529084,0.13318169344647246,13.476406216539461,0.009799252381358205,16.841529279491052,1.58,bn548816,bn,,g
661428074622,2460490.7254631,12.103776139663895,0.058094241555283206,13.692763415339195,0.00521704251676262,17.74230789598729,2.04,bj761787,bj,,g
661428074622,2460492.5097889,12.185801321590848,0.05747975255612536,13.685430389608282,0.005127113946797506,17.75385338674899,2.01,bj762415,bj,,g
661428074622,2460493.6006505,12.145053510364551,0.06011053254763975,13.689067040731365,0.00537976513006801,17.705264172427448,2.03,bj762908,bj,,g
661428074622,2460494.6103215,14.614679826248327,0.04733492809986689,13.488092358751075,0.003520501948444731,17.964686307003518,2.10,bF577776,bF,,g
661428074622,2460494.7413519,12.056043545762156,0.05709822839591737,13.69705360238962,0.005147898769535282,17.761084027772103,2.28,bj763437,bj,,g
661428074622,2460495.847263,15.48035125193499,0.0725742395880853,13.425613595587132,0.005095817384677698,17.500684376153576,2.08,bF578381,bF,,g
661428074622,2460498.6997162,14.774032495750449,0.05493294525285375,13.476317997470858,0.004041531864648509,17.803058400127107,2.27,bF579278,bF,,g
661428074622,2460499.7594035,14.329906455925318,0.06717241504567055,13.509457233833889,0.005095182919681147,17.584663204587308,1.41,br644295,br,,g
661428074622,2460500.8263873,14.79938523894083,0.03932062084696571,13.474456433943637,0.0028879446394828637,18.16608969533984,2.08,bF580221,bF,,g
661428074622,2460501.828199,15.166540480696609,0.1128225857774578,13.447849300751539,0.008085775761872862,17.02165048872809,1.43,br644803,br,,g
661428074622,2460503.547377,14.746079371804761,0.041340468789050996,13.478374204297657,0.003047270466204764,18.111702118707257,2.16,bF581259,bF,,g
661428074622,2460504.562215,14.925200560848886,0.0370733469449845,13.465265182848274,0.002699938006210379,18.22998612275598,2.20,bF581686,bF,,g
661428074622,2460515.7032082,12.204775632294304,0.096991985134505,13.683741122455164,0.00863809986964558,17.185800991128918,2.01,bj771642,bj,,g
661428074622,2460516.7372327,14.935490082279784,0.05986476814497479,13.464516927791294,0.004356763641441139,17.70971234936894,2.15,bF586591,bF,,g
661428074622,2460517.7756178,14.49291113741867,0.13952188780708497,13.497176548885218,0.010464027857434124,16.791034751769743,1.56,br648471,br,,g
661428074622,2460520.6970908,14.449084299073848,0.059702697904446954,13.500464810166818,0.004491235258196902,17.71265571919079,2.17,bF588254,bF,,g
661428074622,2460520.7895238,15.041946346888947,0.10351542118767953,13.45680553413261,0.007480199674013099,17.115127977592167,1.38,br649210,br,,g
661428074622,2460521.6843493,12.17064281250908,0.0672010305512999,13.68678183024999,0.006001704228001021,17.58420077853563,1.44,bj774160,bj,,g
661428074622,2460523.5077272,14.018995820779955,0.057058954900117906,13.533273356592394,0.004424040348194606,17.76183107945519,1.46,bn553261,bn,,g
661428074622,2460527.772417,14.098168551272934,0.08072637401967772,13.527158876058143,0.006223933158262485,17.38510199706788,1.55,br650431,br,,g
661428074622,2460528.4596937,14.119304243360286,0.05414766620354424,13.52553238097331,0.004168488609810465,17.81869125390332,1.43,bn554511,bn,,g
661428074622,2460528.7606798,12.09141091024611,0.22238107288062603,13.693873171457234,0.01999093069230755,16.284896058543225,2.11,br650757,br,,g
661428074622,2460529.4945794,15.125579021057685,0.08406387903268507,13.450785600196248,0.006041010491569062,17.341117046042676,1.48,bn554932,bn,,g
661428074622,2460529.7558025,13.332237291647314,0.10024886988887974,13.587808035340567,0.008173134076376138,17.14994189770764,1.51,br651091,br,,g
661428074622,2460530.4889965,14.881929028700842,0.06459973589529489,13.468417549596747,0.004718279740388331,17.6270637552877,1.52,bn555328,bn,,g
661428074622,2460530.5790537,12.42253764945321,0.06159328308033002,13.664539818151669,0.005389335305611731,17.67880722714323,2.04,bj775814,bj,,g
661428074622,2460530.755099,12.83114352899423,0.1411655885999277,13.629402214742933,0.011958470952110214,16.77831850319596,1.41,br651430,br,,g
661428074622,2460531.5721346,12.96798432683256,0.060719280591270824,13.617884429906224,0.00508939680760012,17.694324068069648,2.04,bj776223,bj,,g
661428074622,2460531.7509265,14.271156117298816,0.08693969225204107,13.51391772961033,0.006621724597126437,17.30459536507282,1.49,br651753,br,,g
661428074622,2460532.7465707,14.773833038170993,0.0946871345721298,13.476332655606829,0.0069664249069318574,17.211913176180612,1.44,br652058,br,,g
661428074622,2460533.7456898,10.622576601092831,0.15745712036517592,13.83449094343331,0.01611182016400651,16.659734849846203,1.42,br652389,br,,g
661428074622,2460534.7409278,15.322696554699743,0.09849988226668216,13.436727619652277,0.0069873529791639665,17.169051332938277,1.40,br652716,br,,g
661428074622,2460535.7518243,13.845972133743121,0.08414910046520677,13.546756989232676,0.006605994340132385,17.340016916874255,1.38,br652985,br,,g
661428074622,2460544.5387609,14.747781241114275,0.054305224273110415,13.478248904924243,0.004002460893819418,17.815536582412737,2.13,bF595078,bF,,g
661428074622,2460544.7107263,13.615706219862645,0.16473126857232884,13.56496519163339,0.013150674949775714,16.610700504235595,1.39,br655439,br,,g
