# "asas_sn_id":661427841050,"ra_deg":121.79744,"dec_deg":-34.1056,"name":"NSVS 18160217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841050,2458902.810271,3.2638046506701164,0.0750707247937681,15.115755229978184,0.025001071644871895,17.463964089146195,1.41,bl310630,bl,G,g
661427841050,2458904.6458153,2.967944359319361,0.06953238879299828,15.218926235100234,0.025464993382821627,17.54717273674858,1.45,bH166238,bH,G,g
661427841050,2458904.6471017,2.9107806335613975,0.07642550419635089,15.240041930416252,0.028539148314926644,17.44454483007573,1.43,bH166239,bH,G,g
661427841050,2458905.6290084,3.0865492509012324,0.06977911959876108,15.17638259420343,0.02457335456641161,17.543326897279464,1.46,bl311610,bl,G,g
661427841050,2458906.6503142,2.8257992434694015,0.08433477191990549,15.27221236097651,0.03243975330504258,17.337623924603733,1.45,bH166942,bH,G,g
661427841050,2458909.2747502,3.063259794097101,0.056604677319915496,15.184606045415777,0.020085408130379057,17.770509813935234,1.55,bp204455,bp,G,g
661427841050,2458910.5224444,3.1484674731062134,0.07099344118060892,15.154817594896137,0.024509315897691345,17.52459504213198,1.50,bl313356,bl,G,g
661427841050,2458911.4190842,3.0110236621351687,0.05810840722539897,15.203280201206779,0.020976690749992925,17.742043182899476,1.53,bp205025,bp,G,g
661427841050,2458914.4354927,2.9216677330081535,0.10342866817392038,15.235988561738052,0.03847886744146804,17.11603828040602,1.97,bp205566,bp,G,g
661427841050,2458915.6041151,3.23513884650737,0.10139363121905114,15.12533331086937,0.03406668892599224,17.137613919542776,1.46,bl315246,bl,G,g
661427841050,2458916.7538814,3.3256814281522917,0.18344657965702935,15.09536400933829,0.05995717282509777,16.493866564465552,1.51,bl315734,bl,G,g
661427841050,2458918.666462,3.19087084721059,0.17033104562854007,15.140292556861834,0.05802254298773505,16.574406080256416,1.54,bl316401,bl,G,g
661427841050,2458926.4698876,3.516724023466349,0.05029376938441466,15.034719901794409,0.015544904937223157,17.89885514629598,1.50,bp207289,bp,G,g
661427841050,2458929.2378502,3.5685264077449426,0.05155615017006848,15.0188433348746,0.01570376319522063,17.871939411418303,2.30,bp208227,bp,G,g
661427841050,2458931.3884728,3.3863833136541044,0.04888767183868926,15.075725333550755,0.015691895693983292,17.92964222270506,1.50,bp209088,bp,G,g
661427841050,2458978.3528776,3.230046674906836,0.12193707807268742,15.127043627206778,0.04103355635154837,16.937301151459273,1.51,bp211093,bp,G,g
661427841050,2458980.3488838,2.990604560039961,0.09005090653051286,15.210668144323014,0.0327296431797569,17.266420388536154,1.51,bp211908,bp,G,g
661427841050,2458984.3400786,2.975980280579141,0.06391002989308385,15.215990499371854,0.02334270299106671,17.638718059731712,1.58,bp213158,bp,B,g
661427841050,2458987.327014,3.0748223374539734,0.07468506944246114,15.180515553786096,0.026401337832819793,17.469556138592218,1.45,bp214130,bp,B,g
661427841050,2459008.2408486,3.7079386413343407,0.0676602617184375,14.977234275126428,0.019834136929236395,17.576806428039394,1.47,bp220207,bp,G,g
661427841050,2459016.2391848,3.944411004960073,0.040154509444697735,14.91011021773618,0.011065329110801301,18.143304799860193,1.55,bp221754,bp,G,g
661427841050,2459017.2304442,3.7101933009788235,0.04578563914035625,14.976574279941701,0.013413586578487726,18.00081740879618,1.50,bp222180,bp,G,g
661427841050,2459023.2236959,3.902252560158113,0.04642394995314408,14.921777186741679,0.012931201758098497,17.98578538801698,1.55,bp224148,bp,G,g
661427841050,2459103.6507777,3.9915315272313787,0.2242567932831318,14.897216712510739,0.0610686355200807,16.27577659206611,1.59,bp242887,bp,B,g
661427841050,2459112.6290799,4.145360912925799,0.06174228506964179,14.85615975209389,0.016189465967670486,17.676183864953256,1.55,bp244959,bp,G,g
661427841050,2459128.5849442,4.2503584265208865,0.07621208220134446,14.829001734746685,0.019489937429083542,17.447581043414083,1.60,bp248655,bp,G,g
661427841050,2459134.5538789,4.094954812047355,0.03675405544509721,14.869442838107537,0.009755922128585387,18.23937744607157,1.50,bp249867,bp,G,g
661427841050,2459137.5664172,4.255714993334205,0.029478927144433037,14.82763428374923,0.007529242950644617,18.47886142702037,1.45,bp250742,bp,G,g
661427841050,2459140.5502369,4.23494336114409,0.0300039773181678,14.832946606339778,0.00770093388339552,18.459693540239613,1.46,bp251413,bp,G,g
661427841050,2459143.5619077,4.17661285070181,0.029582247185582524,14.848005071297019,0.007698730443896641,18.475062707301056,2.22,bp252136,bp,G,g
661427841050,2459146.7798456,4.037983311613658,0.05404014532534905,14.884654322940667,0.014546689241676224,17.820849340789614,1.47,bH174120,bH,G,g
661427841050,2459147.7561569,4.328468451482634,0.06655685916131658,14.80922998112761,0.016713628144173175,17.594658563252537,1.50,bl321085,bl,G,g
661427841050,2459147.8338375,4.086598690167542,0.046616879249251036,14.87166064361561,0.01239919178876396,17.98128262028015,1.47,bH174495,bH,G,g
661427841050,2459151.7893544,4.069024486718138,0.09003610985034174,14.876339863847981,0.024051302004521175,17.266598805522907,1.53,bl323175,bl,G,g
661427841050,2459152.7914837,3.7120837984854953,0.10479997025735983,14.976021193172,0.030687079638606188,17.101737712959036,1.48,bH176672,bH,G,g
661427841050,2459153.780367,3.6910740414791743,0.14526679792075542,14.98218372963763,0.042778522353577215,16.74722470246126,1.42,bH175457,bH,B,g
661427841050,2459155.5845782,3.921650775138533,0.08449841703243303,14.91639332997211,0.023420266295076063,17.335519178728273,1.48,bp254323,bp,G,g
661427841050,2459157.8445706,3.930122110900541,0.07903426293856929,14.914050511441367,0.02185855938258331,17.40810209273334,1.46,bl323599,bl,B,g
661427841050,2459158.8340483,3.926405061532259,0.06722557522261405,14.915077870040545,0.01861022392513144,17.583804293949527,1.41,bl323901,bl,G,g
661427841050,2459159.8465195,4.150641132517297,0.06616211063736584,14.85477765832817,0.017326320284812288,17.601117233459878,1.48,bH177588,bH,G,g
661427841050,2459165.4712481,4.101111391151335,0.029993166826330794,14.867811708753004,0.007949374006234345,18.460084803612993,2.12,bp256123,bp,G,g
661427841050,2459165.7465664,4.04920568516408,0.05308829076197103,14.88164102744507,0.014250860133663315,17.84014375404116,1.47,bH177870,bH,G,g
661427841050,2459166.8480346,4.211767858738577,0.06577976093064475,14.838904557194718,0.01697618257702819,17.607409884558052,1.47,bl325581,bl,B,g
661427841050,2459167.8097773,4.30091507016006,0.04460372094930761,14.81616345563486,0.011272555860508517,18.02921288616715,1.49,bl325894,bl,G,g
661427841050,2459170.8003839,4.23587319405725,0.049715632071786024,14.832708246022172,0.012757400431303028,17.911408198206136,1.48,bl326745,bl,B,g
661427841050,2459172.7014543,4.062879183096448,0.04863058508666735,14.8779808522739,0.01301031343384841,17.935366874680774,1.45,bH179950,bH,G,g
661427841050,2459173.714565,4.215692249960535,0.04891062124654146,14.837893373781368,0.012610910757714444,17.92913266363906,1.56,bH180281,bH,G,g
661427841050,2459174.7414181,4.156545340394757,0.05029097086182879,14.853234316703837,0.013151329839136507,17.898915562165914,1.45,bH180613,bH,G,g
661427841050,2459175.784962,4.249853815994774,0.0531915613354377,14.829130643038035,0.013604447822991205,17.838033765485957,1.59,bl328373,bl,G,g
661427841050,2459177.6746693,4.31444732136557,0.05006809988244868,14.81275269553429,0.012613863061628174,17.903737836571132,1.45,bH181479,bH,G,g
661427841050,2459178.7703318,4.4366491297699335,0.040459232131290566,14.782427912013333,0.009912306550133736,18.13509652115773,1.54,bH181869,bH,G,g
661427841050,2459179.7555191,4.527969015717154,0.05112457309841059,14.760307006353063,0.012272652033959403,17.881066375005336,1.48,bl329686,bl,G,g
661427841050,2459180.7788186,4.467150434335031,0.0633433638670316,14.774989177580407,0.01541284169321104,17.64838780399699,1.46,bl330040,bl,G,g
661427841050,2459184.6575555,4.714916174047387,0.1558594625019665,14.716380682606435,0.03593117098746648,16.670807675955295,1.45,bH183590,bH,B,g
661427841050,2459186.6583425,4.735115860175649,0.063465966274987,14.711739097503502,0.014568755652055752,17.646288369918523,1.54,bl331807,bl,G,g
661427841050,2459187.6526161,4.977126334692188,0.06987412497977849,14.657618960766083,0.015259836849667283,17.54184965558642,1.47,bl332118,bl,G,g
661427841050,2459188.648905,4.90445856374635,0.05678150961656227,14.673587948117838,0.012584270289923791,17.767123274754685,1.48,bl332433,bl,G,g
661427841050,2459189.6600337,4.515462339107725,0.03801600229692925,14.7633100612158,0.009151165157378405,18.20272449842923,1.44,bH185044,bH,G,g
661427841050,2459191.8337948,4.66891619518984,0.04410818646449811,14.727025425725325,0.010268695974681646,18.04134260679737,1.46,bH185757,bH,G,g
661427841050,2459192.6992225,4.892331833620394,0.030620809957063462,14.676275856327292,0.006803195330095667,18.437598926134964,1.44,bH185965,bH,G,g
661427841050,2459193.6365708,5.016459758738147,0.046492964001310845,14.64907229039863,0.010074002955606157,17.984172526346875,1.48,bl333996,bl,G,g
661427841050,2459194.6770193,4.7104372300551445,0.035735925041524376,14.717412570071872,0.00824624018688195,18.26987804018412,1.49,bH186533,bH,G,g
661427841050,2459195.8274747,4.8373785252627375,0.03041005944208477,14.688540441540637,0.006833125062350448,18.445097438807586,1.44,bl334755,bl,G,g
661427841050,2459199.5411837,4.811110770900097,0.03575882710788598,14.694452231773454,0.00807885999419359,18.269182447774455,1.53,bp263357,bp,G,g
661427841050,2459201.4810589,4.800117688139741,0.03721373252039001,14.696935908695814,0.008426816151036819,18.22588253208085,1.54,bp263877,bp,G,g
661427841050,2459203.7967952,4.528404572640474,0.04509376537216876,14.760202571632778,0.010823892073864062,18.0173493593878,1.47,bl337197,bl,G,g
661427841050,2459205.7327829,4.773993973271532,0.036901737452057826,14.702860956246662,0.008401892505853398,18.235023574901085,1.51,bl337765,bl,G,g
661427841050,2459206.6858916,4.650023337046466,0.04965083381885711,14.731427791065371,0.01160602726425698,17.912824245733884,1.47,bl338033,bl,G,g
661427841050,2459209.6111953,4.040197174410573,0.09276168822598825,14.884059220849222,0.024956188431442008,17.234219001378566,1.47,bH190786,bH,G,g
661427841050,2459210.6820678,4.7937848161126535,0.07306808046757171,14.698369283578561,0.016567666184814464,17.49332136549913,1.54,bl339252,bl,G,g
661427841050,2459212.5866188,4.112903215487631,0.11679686026385606,14.864694397666971,0.030867030496704875,16.984062690896984,1.49,bl339791,bl,G,g
661427841050,2459213.7466867,4.801282205201614,0.09047799582326027,14.696672539113173,0.02048320499208166,17.261283181508848,1.53,bl340214,bl,G,g
661427841050,2459214.7297648,4.408750752896108,0.06854430168787465,14.789276755178795,0.0168992714543338,17.562712220680734,1.47,bl340507,bl,G,g
661427841050,2459215.7621891,4.555678879918361,0.09861624166132749,14.753682862295364,0.023529219211583883,17.16776949338414,1.58,bl340837,bl,G,g
661427841050,2459216.7962639,4.112600126743747,0.12759087582036682,14.864774410867124,0.033722153944775346,16.888091565027676,1.53,bl341168,bl,G,g
661427841050,2459217.655063,4.463376253222695,0.050481040753473184,14.77590687604642,0.012293540440725377,17.894819861302114,1.45,bl341360,bl,G,g
661427841050,2459217.705947,4.396968561675756,0.06940839714695647,14.792182221218837,0.017158164513596405,17.54911057313005,1.46,bH193128,bH,G,g
661427841050,2459221.8310493,4.3792611363688065,0.04784554782207417,14.796563514666959,0.011875526172551403,17.953036782610635,1.54,bH194361,bH,G,g
661427841050,2459223.3979119,4.574766054643708,0.03812074070870405,14.749143397464648,0.009057422222671299,18.199737284820166,1.57,bp269073,bp,G,g
661427841050,2459227.7210522,4.156146393812736,0.048419707730614,14.853338531021423,0.012663200982728625,17.940085202341916,1.47,bH195930,bH,G,g
661427841050,2459228.4577662,4.291728246471125,0.03305574791996828,14.818485086015361,0.008371956172229172,18.354523141534212,1.52,bp270131,bp,G,g
661427841050,2459229.3660167,4.326306556746795,0.02566174122691367,14.809772397870313,0.006447346395801935,18.629425308353447,1.59,bp270311,bp,G,g
661427841050,2459229.6254969,4.291101579533812,0.04670004233979505,14.818643633952851,0.01182934373514608,17.97934742566229,1.47,bl345039,bl,G,g
661427841050,2459230.3691574,4.5340212426309945,0.053649041933972685,14.758856745942392,0.012861469520012492,17.82873568462035,1.47,bp270594,bp,G,g
661427841050,2459230.5385427,4.280517567259545,0.07659953192591054,14.821324912941382,0.019451003174445047,17.44207532191078,1.50,bH196697,bH,G,g
661427841050,2459231.2954506,4.736635854918096,0.050442705523035335,14.711390626938243,0.01157552098616578,17.8956446810525,1.53,bp270686,bp,G,g
661427841050,2459231.5805164,4.133090915841038,0.048216852908061714,14.859378225812893,0.012680491136858834,17.944643459531562,1.47,bH197026,bH,G,g
661427841050,2459232.8673032,4.347326699887059,0.060148248524044066,14.804509926091548,0.015038789471721601,17.704583147689668,1.46,bH197529,bH,G,g
661427841050,2459233.3882162,4.386703565860359,0.034336795247128314,14.794719903069975,0.008508120726449693,18.31324121456607,1.95,bp271265,bp,G,g
661427841050,2459233.8274305,4.600723677267357,0.04646765245512941,14.743000247249856,0.010978341980322999,17.984763780230814,1.45,bl346478,bl,G,g
661427841050,2459234.3286317,4.5193771787790995,0.03461204076035918,14.762369151656836,0.008324550473863407,18.30457259523272,1.99,bp271502,bp,G,g
661427841050,2459234.6165546,4.378231749889768,0.04915626825572164,14.796818757163559,0.012203722739496388,17.923693347461473,1.52,bl346634,bl,G,g
661427841050,2459235.3129281,4.398373807452178,0.05278325847536755,14.791835281630814,0.013044163490887373,17.846400118776906,1.49,bp271719,bp,G,g
661427841050,2459235.6258961,4.360987840198607,0.06232181784505595,14.801103432967393,0.015533431606687678,17.66604032982895,1.57,bl346910,bl,G,g
661427841050,2459236.5190527,4.494009784729781,0.03470053491082185,14.768480588117221,0.008392944060183464,18.30180018764744,2.36,bp272041,bp,G,g
661427841050,2459238.6151903,4.458406669629237,0.07609888542849341,14.777116422935126,0.018552856646533437,17.449194871480266,1.55,bp272579,bp,G,g
661427841050,2459239.5996467,4.659437099131259,0.09936160211008262,14.72923198909119,0.023179139266444763,17.159594147769766,1.48,bl347996,bl,B,g
661427841050,2459239.6345028,4.4000036964658245,0.073149759568894,14.791433018933787,0.018070577597678675,17.492108353917505,2.12,bH199315,bH,B,g
661427841050,2459240.5686392,4.6621610244876335,0.050812079423591075,14.728597448871062,0.011846549448314855,17.887723190801353,1.55,bl348188,bl,G,g
661427841050,2459241.3445291,4.8053902283613485,0.09470337103759553,14.695743969980164,0.021421454218734162,17.21172701565076,1.42,bp273094,bp,G,g
661427841050,2459241.7160833,4.545595223926159,0.09639408936016787,14.756088722121557,0.023050047117182785,17.19251459922042,1.52,bl348618,bl,G,g
661427841050,2459242.4374168,4.3300722112127605,0.06334274457583323,14.808827774776569,0.01590061457711215,17.64839841900259,1.48,bp273495,bp,G,g
661427841050,2459243.3771343,4.726698954265922,0.11652030525006714,14.713670765384979,0.02679512846746645,16.986636577229255,1.48,bp273683,bp,G,g
661427841050,2459244.3802382,4.221856385940192,0.09094390114219957,14.836306982500291,0.02341436027717901,17.255706661879653,1.96,bp274014,bp,G,g
661427841050,2459245.7578629,4.898744932286921,99.99,14.674853554251811,99.99,99.99,1.47,bl349634,bl,G,g
661427841050,2459246.8579043,4.300235299239272,0.11618868569482799,14.816335072655718,0.029368637034962442,16.98973101375782,1.60,bl349995,bl,G,g
661427841050,2459247.7895527,4.68952054521428,0.06615177733729287,14.722244515074372,0.015332933315493078,17.601286818651552,2.02,bl350291,bl,G,g
661427841050,2459248.3027151,4.465796044578652,0.03173826701490292,14.775318410495569,0.00772496459224249,18.398682587563677,1.45,bp275094,bp,G,g
661427841050,2459248.6282751,4.364225757584546,0.04984948991378501,14.800297601853709,0.01241554199458893,17.90848881459039,1.53,bl350500,bl,G,g
661427841050,2459249.3536067,4.58272775017534,0.040836154410202795,14.747255478465796,0.009685743246959802,18.125028518175853,1.51,bp275428,bp,G,g
661427841050,2459249.6141781,4.285624161854473,0.047841544100561996,14.820030417597536,0.012133980117303132,17.95312764095557,1.43,bH201915,bH,G,g
661427841050,2459249.6617608,4.436393802006809,0.040158786938393844,14.782490397588735,0.00983926524919268,18.14318914703594,1.60,bl350864,bl,G,g
661427841050,2459250.2862954,4.444100367184595,0.03524983246568004,14.780605975670564,0.008621550397849318,18.28474796836503,2.22,bp275711,bp,G,g
661427841050,2459250.5638889,4.05178599970099,0.05303927985284945,14.880949373604128,0.014228636741589038,17.84114656456318,1.44,bl351122,bl,G,g
