# "asas_sn_id":661427813570,"ra_deg":272.35142,"dec_deg":-34.75222,"name":"OGLE-BLG-RRLYR-34233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813570,2460107.9083183,2.7705399670189834,0.05386210637210562,15.29365457340878,0.021131536990155908,17.824432278305306,1.44,bl649188,bl,G,g
661427813570,2460108.8583126,2.7475525937612564,0.06110262832131259,15.302700586138787,0.024172749413445403,17.687490882034965,1.48,bl649647,bl,G,g
661427813570,2460109.7074996,2.7373887631189837,0.059511476800289884,15.306724421881112,0.02363069093361014,17.716138792482482,1.97,bl650027,bl,G,g
661427813570,2460110.5666502,3.1129504787247058,0.05961915266295773,15.167135092490225,0.020817365149384266,17.714176113113805,1.94,bl650379,bl,G,g
661427813570,2460111.5527001,2.807742269662042,0.06902450004054485,15.279172521758056,0.026721338097703592,17.55513243735875,1.43,bl650861,bl,G,g
661427813570,2460112.7630055,2.9085883079359025,0.12675229368395902,15.240859987302063,0.04736807608325469,16.895251043987457,1.49,bH485664,bH,G,g
661427813570,2460116.2939541,3.3474054602899175,0.05697460069620198,15.088294821742165,0.018500571423115234,17.7634373861154,1.95,bp457830,bp,G,g
661427813570,2460117.5673499,3.531156007243497,0.05069265674533812,15.03027335925222,0.015604157318623057,17.89027797967463,1.95,bp458256,bp,G,g
661427813570,2460118.2778273,3.162488872049033,0.028333876399265295,15.14999310723061,0.009738434816492324,18.521875623813493,1.96,bp458458,bp,G,g
661427813570,2460119.2953575,3.1618614783684347,0.09980989172919222,15.150208523517865,0.0343117538485917,17.154706650244737,2.09,bp458823,bp,G,g
661427813570,2460120.3082299,3.8011514577547367,0.11190137628957164,14.950277686003588,0.031998706734348306,17.030552041428486,1.95,bp459134,bp,G,g
661427813570,2460122.5312161,3.1565784525491214,0.057564760126868286,15.152024153262584,0.019822219654233173,17.752248863214938,1.94,bH488629,bH,G,g
661427813570,2460123.5247115,2.6615781987653513,0.09700859255400533,15.337217545960158,0.03961714233691251,17.185615102232315,1.50,bl654912,bl,B,g
661427813570,2460124.5928712,3.1462887235170953,0.055302587274725555,15.155569187914384,0.01910552819199454,17.795776986939394,1.94,bl655456,bl,G,g
661427813570,2460125.519129,2.4728095173121485,0.19954236640341383,15.417088963370862,0.08771151801502501,16.402552815748525,1.97,bH489780,bH,G,g
661427813570,2460126.5349511,3.606294241744912,0.15197806614211107,15.007412726221396,0.0458070082696689,16.698188326461917,2.07,bp459610,bp,G,g
661427813570,2460130.6471493,2.6942658053379445,0.16289010630899395,15.3239645241999,0.06571529172383685,16.622903844591978,1.97,bl658450,bl,G,g
661427813570,2460132.6825439,2.7385982439965915,0.156344356025031,15.306244808909996,0.06205346760556948,16.667435091473493,1.48,bl659452,bl,B,g
661427813570,2460133.7457787,2.71490775242132,0.1283279680485208,15.315677928165286,0.051378144125695434,16.881837317242116,1.97,bl659971,bl,G,g
661427813570,2460134.6207053,2.754892828604135,0.12930522627890376,15.299803851019764,0.05101801331052965,16.87360041489822,1.48,bl660362,bl,B,g
661427813570,2460137.5569081,3.5581096872972546,0.04665104781345553,15.022017291964131,0.014251292153198657,17.9804871046072,2.11,bp462918,bp,G,g
661427813570,2460139.4922302,3.253683272307071,0.043409357148604014,15.119127435924643,0.014501744610108199,18.058682225449513,1.94,bH495522,bH,G,g
661427813570,2460140.5918077,3.126533446222723,0.04380704008516389,15.162407924969783,0.015229758049184926,18.048780836069625,1.94,bl662336,bl,G,g
661427813570,2460141.6908767,2.681996644472862,0.05727924052846312,15.328920046889841,0.023214064857606978,17.75764748398896,1.40,bl662963,bl,G,g
661427813570,2460142.6831789,3.0259223975652483,0.04484875750941998,15.197921157364835,0.016110343578535104,18.023264571825646,1.47,bl663508,bl,G,g
661427813570,2460147.6320412,3.0861128665162454,0.05627757157328205,15.17653610927286,0.019821463470411804,17.77680223899693,1.97,bl664711,bl,G,g
661427813570,2460149.6718105,3.4024706903120574,0.06010034779924976,15.070579640342194,0.019199714250350563,17.705448148288166,1.38,bH499080,bH,G,g
661427813570,2460149.7121495,2.7153261657129244,0.06202917508606854,15.315510610710092,0.024830540525579287,17.671150597428312,1.43,bl665735,bl,G,g
661427813570,2460153.5141343,2.8853090040566025,0.07139244820441258,15.249584794696391,0.026895035183270445,17.518509923619646,1.96,bl667093,bl,G,g
661427813570,2460161.4734354,3.8542124338924015,0.13403480847164104,14.935226501955455,0.037800202170271115,16.83459661620089,1.95,bp468762,bp,G,g
661427813570,2460162.4752103,4.001615302691256,0.2290446808225933,14.894477284313423,0.062215278270836796,16.25284008526605,1.55,bp469195,bp,G,g
661427813570,2460167.4218192,3.643957048250053,0.11227371311092413,14.996132499154642,0.033490143563682524,17.02694539681756,1.96,bp470971,bp,G,g
661427813570,2460172.4240555,3.4790728003460125,0.06644696286494646,15.04640683091214,0.020759829926130954,17.59645277357031,1.98,bp472471,bp,G,g
661427813570,2460180.2190017,3.322328043449217,0.058737750073159845,15.09645934216083,0.019217060952241297,17.730347343884894,1.98,bp473486,bp,G,g
661427813570,2460189.3915007,3.498919006413732,0.13543434800033766,15.040230898594757,0.042073351099755886,16.82331855811636,2.04,bp475558,bp,G,g
661427813570,2460200.3585441,3.3486392467075126,0.04526735858379385,15.087894714916033,0.014693625383187248,18.01317772764226,1.99,bp478091,bp,G,g
661427813570,2460219.3567841,2.8151936948100094,0.15313594813517303,15.276294919435307,0.059126346384299144,16.68994773195067,2.03,bp481612,bp,G,g
661427813570,2460222.5078731,3.523070245203986,0.04653280503674852,15.032762366017788,0.014356550505447194,17.98324252904179,1.92,bH505956,bH,G,g
661427813570,2460223.5616201,3.2190749661606635,0.060148619727617834,15.130737895533402,0.020309851486471433,17.70457644711358,1.33,bH506403,bH,G,g
661427813570,2460225.5410994,3.101027563581978,0.05989914799650069,15.17130155604529,0.0209955468716338,17.70908899883493,1.94,bl674185,bl,G,g
661427813570,2460226.6027754,3.393695915255925,0.05686938183951781,15.073383308001914,0.01821452098871245,17.76544434251501,1.46,bH507566,bH,G,g
661427813570,2460229.5138481,3.0698442344768746,0.060582482473417854,15.18227477302199,0.021450770592225027,17.696772948094303,1.34,bl675843,bl,G,g
661427813570,2460230.5091489,2.8737272353233694,0.0563886168653143,15.253951762382805,0.021328389869508805,17.77466200625028,2.05,bl676247,bl,G,g
661427813570,2460231.5122978,2.6676611318028662,0.06819914748918107,15.334738969529829,0.027788202653129257,17.568193246760607,2.33,bl676672,bl,G,g
661427813570,2460241.2885931,2.8554003968518353,0.10117656567242458,15.260898083427447,0.03851457330679772,17.139940777260236,2.05,bp486815,bp,G,g
661427813570,2460243.51334,3.0102850930889926,0.07886758995250062,15.203546552324044,0.028477582222868808,17.410394186958015,1.92,bH512883,bH,G,g
661427813570,2460245.5267294,3.6382376740718234,0.10728062807383339,14.997837955580199,0.03205106119705945,17.07633734287822,2.41,bH513551,bH,G,g
661427813570,2460247.526534,3.0969372088534484,0.12244866135280798,15.172734622229713,0.04297677416744782,16.93275550733438,2.23,bl682426,bl,G,g
661427813570,2460248.5360298,3.639705836762145,0.05400608472002127,14.997399909473737,0.01612829954748327,17.821533878020944,1.39,bH514405,bH,G,g
661427813570,2460253.5188561,3.498403792269158,0.053583177956224894,15.040390784501716,0.016648331122820263,17.830069442595263,2.28,bH515562,bH,G,g
661427813570,2460357.6243531,3.1848429536374856,0.04942522966699406,15.1423455675349,0.01686835944724845,17.91776887131471,1.47,bp510385,bp,G,g
661427813570,2460358.6198937,3.4943143041543556,0.07425114288918003,15.041660707227082,0.02309688167261475,17.475882754460834,1.94,bp510775,bp,G,g
661427813570,2460360.618315,2.850050292188268,0.07711139674297006,15.262934313114345,0.02940886194882911,17.434844187170672,1.97,bp511573,bp,G,g
661427813570,2460367.5844451,3.7484376799496326,0.13055461930585446,14.9654398851999,0.03785769086057599,16.863160004661175,2.02,bp513568,bp,G,g
661427813570,2460371.8574703,3.048536363130875,0.16145958317299097,15.189837173081333,0.057568461065337084,16.632481044026488,1.92,bl725007,bl,G,g
661427813570,2460379.8469552,2.9356886686669905,0.045138082475818006,15.230790630964751,0.016712648602539744,18.016282847087798,1.52,bl728434,bl,G,g
661427813570,2460383.8398069,3.139765092477032,0.06663230113452483,15.157822730488732,0.02306746273795871,17.59342858191999,2.07,bl730010,bl,G,g
661427813570,2460386.8148125,3.476903118241208,0.05515823725908266,15.047084148521622,0.01724368027450884,17.798614664967186,1.95,bH546077,bH,G,g
661427813570,2460388.8132029,3.3449137557007362,0.0666657326441798,15.089103310973398,0.02166356389626196,17.592883970718397,1.93,bH546951,bH,G,g
661427813570,2460391.9033281,3.109914240835158,0.05685350924185306,15.168194589623168,0.019871060057782376,17.765747420530285,1.97,bH548028,bH,G,g
661427813570,2460394.79276,5.191635154108981,0.19283766111960501,14.611805211012495,0.04037382195953807,16.439660972961345,2.28,bH549269,bH,G,g
661427813570,2460395.5379855,3.9964328519357672,0.1783264525143773,14.8958843214038,0.04850152817285997,16.524601186076428,1.91,bp521210,bp,G,g
661427813570,2460404.8610064,2.6601225947545943,0.051652613232626814,15.337811492172094,0.0211058486284735,17.86990986535099,1.92,bl739008,bl,G,g
661427813570,2460407.9201468,2.5713707396553502,0.097661064979456,15.374653878186963,0.041282779593905146,17.178336971714785,1.98,bl740361,bl,G,g
661427813570,2460416.839585,2.8922578091413236,0.07363746568699839,15.246973116409643,0.027674131718080645,17.48489352800468,1.97,bl743126,bl,G,g
661427813570,2460417.9125933,2.813463234756759,0.06369682611325751,15.276962511442921,0.02460870279112584,17.642346129341618,1.96,bl743638,bl,G,g
661427813570,2460418.8079634,3.62912443517804,0.04965287637930267,15.000560973491586,0.014871498282186112,17.912779581102075,1.91,bH557629,bH,G,g
661427813570,2460419.8461148,2.67230396496126,0.061160248462790306,15.332850982162276,0.02487685974704576,17.686467508791953,1.97,bl744545,bl,G,g
661427813570,2460420.7275209,2.858392308881048,0.09026394133798234,15.259761035698993,0.03432453250393949,17.263854879220673,1.97,bl744915,bl,G,g
661427813570,2460432.4120751,3.2068170847149307,0.07109321839694943,15.13488015055943,0.024097176529436472,17.523070173374844,1.53,bp529794,bp,G,g
661427813570,2460435.420967,2.9729874284005384,0.051390354247322585,15.21708294041336,0.018788872152635902,17.87543658293624,2.05,bp530326,bp,G,g
661427813570,2460436.7321064,3.389556152049809,0.05601908909515584,15.074708540001382,0.01796409662576089,17.781800504818264,1.90,bH563861,bH,G,g
661427813570,2460437.6996811,3.096008348793191,0.07292898166122949,15.173060314420852,0.025604140334881894,17.495390238030932,1.45,bl751068,bl,G,g
661427813570,2460439.5018617,2.9990504679422543,0.06102745508275107,15.207606186989436,0.022118397478269897,17.68882746209399,1.97,bp531244,bp,G,g
661427813570,2460440.6492844,3.258391028807172,0.043411669051353324,15.117557618895708,0.01448156356243814,18.058624402670233,1.98,bH565163,bH,G,g
661427813570,2460443.8131158,2.8944175624349,0.047786955557960094,15.246162660559786,0.017945697839839923,17.95436720371599,1.96,bl753319,bl,G,g
661427813570,2460444.468888,3.4449964077953066,0.0519218457298095,15.057093688803374,0.016382248965207857,17.86426530527305,1.97,bp532913,bp,G,g
661427813570,2460446.8369427,2.6297255551079695,0.0707599869153627,15.350289555355802,0.029247549846573698,17.528171251617696,2.07,bl754223,bl,B,g
661427813570,2460448.6619747,2.7096248286109432,0.059698704158501086,15.317792714416694,0.02394792634732489,17.712728350742726,2.18,bl754803,bl,G,g
661427813570,2460477.7402107,3.1672908197682226,0.055875595688673035,15.148345767276899,0.01917548674747412,17.784585196017275,1.38,bH576139,bH,,g
661427813570,2460486.7054512,2.8305358214480707,0.10796271613708826,15.270393983761885,0.04145885648952614,17.069456106324562,1.99,bl761245,bl,,g
661427813570,2460488.7315371,3.0734536042521103,0.06817436566003546,15.180998968398765,0.024110522204429295,17.568587847277943,1.92,bl762101,bl,,g
661427813570,2460490.5896259,3.7056399185823383,0.05068764461783497,14.977907581971797,0.014867949153038261,17.890385334816095,1.94,bH580237,bH,,g
661427813570,2460490.8651947,3.1312183903473496,0.07516216557777294,15.160782224706633,0.026091442971415937,17.46264240010992,1.49,bl762817,bl,,g
661427813570,2460492.6688466,3.668569398206053,0.04921804146537942,14.98882377472508,0.014582761112324004,17.92232979189061,2.02,bH581092,bH,,g
661427813570,2460493.3176342,3.2779292758995244,0.06541104767395678,15.111066674621537,0.021690207102923423,17.61351284848177,1.98,bp542069,bp,,g
661427813570,2460494.5257526,2.979690663128747,0.051688134328248495,15.214637672049163,0.018855230645192102,17.869163469723357,1.96,bl764204,bl,,g
661427813570,2460495.7720621,3.6388241436897775,0.057907673068644076,14.997662953274451,0.01729765452113209,17.745800326882517,2.10,bH582408,bH,,g
661427813570,2460496.7534205,2.7873029865602237,0.04969358988510473,15.287105171938592,0.019378866192406027,17.911889682721014,1.97,bl765231,bl,,g
661427813570,2460497.8310632,3.269292000901053,0.06446154444598,15.113931342614286,0.021431825642256357,17.629388844836665,1.52,bl765446,bl,,g
661427813570,2460499.5040009,2.9210382952367615,0.06046589151967244,15.236222495595541,0.022500148401769435,17.698864460017976,1.41,bl766066,bl,,g
661427813570,2460500.5701868,3.5216142494080196,0.049759732583205034,15.0332111660665,0.015358486767936533,17.910445517140346,2.04,bH584120,bH,,g
661427813570,2460501.5696539,3.788057340071631,0.05301572649756928,14.954024261469831,0.015212491390159703,17.841628818666436,1.97,bH584538,bH,,g
661427813570,2460501.84157,2.9408763273207073,0.060477164768727165,15.228873718521786,0.022352537592612385,17.69866205443877,2.42,bl767120,bl,,g
661427813570,2460502.8235313,3.3308485583201803,0.12858636008023647,15.093678403944429,0.04196161436003477,16.879653354358513,1.96,bl767502,bl,,g
661427813570,2460503.7098772,3.013034082573767,0.046516505653404386,15.202555511494127,0.016780898523820514,17.98362290436454,2.29,bl767842,bl,,g
661427813570,2460515.2077578,3.2690001160717124,0.06632912813851924,15.114028282280296,0.022054718828848265,17.598379889533444,2.00,bp544258,bp,,g
661427813570,2460517.4985399,3.452034025367617,0.12008686877891823,15.054877952938659,0.0378122591594606,16.95390180918471,2.00,bp545212,bp,,g
661427813570,2460522.5002571,3.2284591859708693,0.05364807566719435,15.127577371166844,0.01806221555428312,17.828755239867466,2.08,bp545662,bp,,g
661427813570,2460523.4926626,3.1693367881262704,0.062349737039486396,15.147644642913981,0.021383481098534943,17.665554045997233,2.03,bp546041,bp,,g
661427813570,2460525.4695195,3.5140447029908026,0.05870259310611347,15.035547417390056,0.01815775603690593,17.73099739636394,1.98,bp546821,bp,,g
661427813570,2460528.4976662,3.4242762274064944,0.057619154972359754,15.063643645236972,0.01828985517378629,17.751223399591105,1.48,bp547333,bp,,g
661427813570,2460529.4368081,3.4268253572464418,0.0597827394855898,15.06283569263216,0.01896251830688788,17.711201080743955,1.53,bp547679,bp,,g
661427813570,2460530.4314441,3.0495536719445218,0.05765529484693585,15.18947491899381,0.02055015437938142,17.7505426178288,1.98,bp548075,bp,,g
661427813570,2460530.7628471,3.375321265304709,0.04194663636702806,15.079277833358052,0.013508097861032763,18.09589775847122,1.92,bH594551,bH,,g
661427813570,2460531.7596638,3.239823480248571,0.05478629370009666,15.12376225081075,0.0183807295682253,17.805960808066704,2.08,bH594967,bH,,g
661427813570,2460532.7536705,3.6668428923948757,0.06112084473657539,14.989334865261583,0.01811795671377542,17.68716724171902,1.92,bH595380,bH,,g
661427813570,2460533.7513145,3.4871717601338643,0.06366051186189096,15.043882274747617,0.019843074360890493,17.642965295840426,1.47,bH595797,bH,,g
661427813570,2460534.4667914,2.908183427137952,0.07824057191754409,15.241011134282441,0.029243031617874587,17.41906057052458,2.09,bl778321,bl,,g
661427813570,2460534.7452923,3.4523917977290575,0.06154085625202188,15.054765431951056,0.019375621011655294,17.67973177510926,1.99,bH596210,bH,,g
661427813570,2460536.4750381,3.63912262129127,0.07253250255354864,14.997573898504227,0.02166447380128816,17.501308956514993,1.91,bH596835,bH,,g
661427813570,2460544.2703802,3.058544077570308,0.11024664461240477,15.186278763223978,0.039179853656549066,17.046727160276,2.02,bp550460,bp,,g
661427813570,2460544.5194029,3.0372389861687488,0.047914169472367846,15.193868207607705,0.01714735627616844,17.95148069984405,2.02,bl781449,bl,,g
