# "asas_sn_id":661427939115,"ra_deg":274.33379,"dec_deg":-32.021,"name":"V2895 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939115,2458410.5523622,0.32419800313930863,0.048501152524158236,17.62303978344894,0.16261248847157384,17.938260464475956,1.34,bG006885,bG,G,g
661427939115,2458411.546785,13.670277109471106,0.09319528914781704,13.560622326737876,0.00741018097317143,17.229155711158505,2.18,bF007268,bF,G,g
661427939115,2458411.5493425,0.2616617524010321,0.05239547232522857,17.85440621216636,99.999,17.85440621216636,1.41,bG007263,bG,G,g
661427939115,2458412.5060244,14.130112112548064,0.09773564840547748,13.524701603069927,0.007518298481609094,17.17750811509344,2.08,bj142036,bj,G,g
661427939115,2458412.5066961,0.22802169599180352,0.05153930946443752,17.872294122751757,99.999,17.872294122751757,2.09,bG007607,bG,G,g
661427939115,2458413.5343604,13.139943898437282,0.10558934400871449,13.60358184481094,0.008734514164103726,17.093590382039686,2.14,bF008020,bF,G,g
661427939115,2458414.5274705,14.569563675487025,0.08562557268823338,13.491449257642039,0.006388061903165545,17.32113188845352,2.21,bF008399,bF,G,g
661427939115,2458414.5391245,0.07318771301217308,0.06783519876109392,17.574002856825587,99.999,17.574002856825587,1.93,bG008399,bG,G,g
661427939115,2458415.5271877,13.146242308492944,0.12319496196681268,13.60306154019871,0.010185995679443857,16.92615824192699,2.15,bF008737,bF,G,g
661427939115,2458415.5310402,10.19245789231107,0.15776822377865246,13.879368307420537,0.016824911279620824,16.657591771217678,1.42,bG008730,bG,G,g
661427939115,2458415.5335923,0.7719314565895703,0.12429800752913153,16.681118774767057,0.1750239982703595,16.916480193821155,1.97,bG008732,bG,G,g
661427939115,2458416.5205234,13.556024809321748,0.12986329153807505,13.569734734825932,0.01041276876203085,16.868924595488707,2.32,bF009064,bF,G,g
661427939115,2458416.5283479,0.09597767591698445,0.07047238670076733,17.53259316125653,99.999,17.53259316125653,2.08,bG009060,bG,G,g
661427939115,2458417.5238171,11.803353722170852,0.0944277472299565,13.72005206670913,0.008695736661008764,17.214891539410125,2.06,bj143814,bj,G,g
661427939115,2458417.5246489,0.20280161849676576,0.05592930614756364,17.783542032554493,99.999,17.783542032554493,1.38,bG009340,bG,G,g
661427939115,2458418.5209156,12.687240958452756,0.06458413209618438,13.641647651914976,0.005533129213254117,17.627326042057273,2.03,bj144184,bj,G,g
661427939115,2458418.5258029,0.15213136798131657,0.052171572684745954,17.859055790193445,99.999,17.859055790193445,2.29,bG009720,bG,B,g
661427939115,2458419.5027237,12.196643358949311,0.08752150952072604,13.684464810198712,0.007799857121853384,17.297353612652863,2.10,bj144453,bj,G,g
661427939115,2458419.5224597,0.24580633461193643,0.03838954744483331,17.92358294531664,0.16975872093635222,18.192108130274104,1.49,bG009999,bG,G,g
661427939115,2458423.5056205,14.690294823829229,0.08233314187444862,13.482489342630055,0.0060919502698161335,17.36370388987863,2.01,bF010722,bF,B,g
661427939115,2458423.5094575,0.1969347759203392,0.042514252264043206,18.081304248550868,99.999,18.081304248550868,2.00,bG010725,bG,B,g
661427939115,2458424.5023907,13.28250833883376,0.10158657339951116,13.591865379196257,0.008313203023174214,17.13554983280844,2.09,bF011048,bF,G,g
661427939115,2458425.5029946,0.3465773241272422,0.04871229384850662,17.55056526159839,0.15277440790692887,17.93354415928997,1.38,bG011365,bG,G,g
661427939115,2458525.8909714,0.12116203063099781,0.17467264249894385,16.5470783853633,99.999,16.5470783853633,1.92,bG043801,bG,G,g
661427939115,2458526.8889099,20.896164689553405,0.10206111928083048,13.099899166216582,0.005308916773313626,17.130489794367023,2.08,bk179638,bk,G,g
661427939115,2458528.8813355,0.40583937554261973,0.04541594091170262,17.379180169609363,0.1216371701215325,18.009619820992274,1.46,bG044827,bG,G,g
661427939115,2458529.8791071,21.246966735543687,0.06317688835998171,13.081823277380352,0.0032320157357421434,17.651245031774202,1.39,bk180695,bk,G,g
661427939115,2458530.8942878,13.622421049618653,0.169394186728858,13.56442987333853,0.013516254954898978,16.580394356120443,2.11,bF045610,bF,G,g
661427939115,2458532.8901819,13.318110267537367,0.11442450135328468,13.588959106480951,0.009338746676085197,17.0063430401771,2.00,bj181847,bj,G,g
661427939115,2458534.8860334,0.4673417079352663,0.1521847171599801,16.69671300772675,99.999,16.69671300772675,1.92,bG046986,bG,G,g
661427939115,2458537.8963719,20.999991931366328,0.09043416283202069,13.094517802609785,0.004680859087924791,17.261809304980442,2.01,bk183711,bk,B,g
661427939115,2458538.8916671,13.001815604080651,0.12352687393322088,13.615055616173501,0.010326891668085293,16.923236984026925,2.07,bj184113,bj,G,g
661427939115,2458539.8742855,0.15915236402690125,0.06113566599250857,17.686903992356683,99.999,17.686903992356683,1.41,bG048765,bG,G,g
661427939115,2458540.8864995,20.965893546954817,0.07021191927658686,13.096282181376234,0.0036400692100524443,17.536613499328425,1.45,bk184835,bk,G,g
661427939115,2458546.8963279,21.86225965430033,0.089524571361781,13.050828002187167,0.00445101824954527,17.272784985658998,1.95,bk186938,bk,G,g
661427939115,2458546.9047941,13.04022255615576,0.11519515154913211,13.611853113484663,0.009601992658472619,16.99905511033378,2.05,bF051299,bF,G,g
661427939115,2458547.888098,21.561765713471726,0.05915548607006465,13.065854815385794,0.002982104630713567,17.722653043365643,1.41,bk187316,bk,G,g
661427939115,2458547.892469,14.092848706622,0.06973297657914404,13.527568648288561,0.005378381280526131,17.54404510236984,1.39,bF051661,bF,G,g
661427939115,2458548.8837536,0.35056597907062886,0.03425326271240534,17.538141203831902,0.10620485021049814,18.315885747746538,1.44,bG051949,bG,G,g
661427939115,2458548.8875913,13.327973940187068,0.07101874706804227,13.588155285032865,0.005791899851979063,17.524208096211215,1.38,bF052030,bF,G,g
661427939115,2458549.8460905,21.15625843677251,0.03818693450258043,13.086468463395072,0.0019619507686982566,18.19785362065743,1.48,bk188054,bk,G,g
661427939115,2458549.8622959,13.899963278992297,0.062346654457269536,13.542531489947727,0.004875415949721712,17.66560772631753,1.95,bF052356,bF,G,g
661427939115,2458550.8429864,0.18866884377775936,0.040476455715765323,18.13463441920939,99.999,18.13463441920939,1.38,bG052608,bG,G,g
661427939115,2458550.8614581,12.949290798539446,0.07214960800086015,13.619450662767045,0.006056199384008126,17.50705567181247,1.36,bF052700,bF,G,g
661427939115,2458551.8775298,13.461975199075606,0.058643134988435,13.577293656974533,0.004735006348495175,17.732097663712455,2.07,bF053089,bF,G,g
661427939115,2458551.8884218,20.723573301835565,0.05169405378160581,13.10890401831184,0.0027113658477070125,17.869039135639373,1.39,bk188863,bk,G,g
661427939115,2458552.86371,15.004128998391176,0.07813398477360108,13.459538648899995,0.005660324856460383,17.4205406775383,2.22,bF053456,bF,G,g
661427939115,2458553.8365288,0.1211042238165653,0.03693026058115254,18.23418468129677,99.999,18.23418468129677,1.39,bG053727,bG,G,g
661427939115,2458554.8319078,0.3481522929025199,0.042824290709481905,17.545642472909865,0.13370051849279918,18.07341516504003,1.37,bG054104,bG,G,g
661427939115,2458555.8308778,0.14620674909537273,0.04545490141504291,18.008688810988602,99.999,18.008688810988602,1.40,bG054484,bG,G,g
661427939115,2458555.8463779,13.45688001821768,0.07283166635457516,13.57770467165912,0.005882853575722004,17.496839995134085,2.06,bF054583,bF,G,g
661427939115,2458556.8298791,0.22643155361409784,0.039883010649499485,18.012723256300443,0.19145343411787452,18.15067077526231,1.41,bG054865,bG,G,g
661427939115,2458556.8454147,14.340045255167896,0.07891636106199924,13.508689317516467,0.005981756110382355,17.409722983572948,2.06,bF054954,bF,G,g
661427939115,2458557.8251159,0.146459802619977,0.04557235413830084,18.00588695249065,99.999,18.00588695249065,1.49,bG055243,bG,G,g
661427939115,2458557.8405475,13.54311095080229,0.06245205741683725,13.570769531280193,0.005012339583708168,17.66377373564914,2.10,bF055331,bF,G,g
661427939115,2458558.8246542,0.22112589821946105,0.03582395097239906,18.038466597188595,0.17609460247512984,18.267206906760272,1.43,bG055720,bG,G,g
661427939115,2458558.8401637,14.08302514021731,0.05808829866679023,13.528325735873178,0.004483373028447479,17.742418969633828,1.93,bF055713,bF,G,g
661427939115,2458561.839029,13.525010351324543,0.11512837636682709,13.572221606870574,0.0092524542516823,16.99968466160625,2.26,bF056869,bF,B,g
661427939115,2458562.8103212,21.213948021484196,0.12123141134516063,13.08351187126582,0.006211633641593238,16.943602708598945,2.19,bk193154,bk,G,g
661427939115,2458563.8081188,22.39732755444918,0.16101943325839962,13.024575118589253,0.007814375294618064,16.635444877145552,1.94,bk193559,bk,G,g
661427939115,2458564.8076554,0.20633065588181213,0.06145952083487209,17.68116768647948,99.999,17.68116768647948,1.36,bG058311,bG,G,g
661427939115,2458565.8064112,21.6098222313564,0.09996338993848584,13.063437636617223,0.005028077393025777,17.15303817291282,1.46,bk194375,bk,G,g
661427939115,2458565.8285622,14.130488548840216,0.1669522945520481,13.524672678666223,0.012842435330911147,16.596159630767275,2.00,bj194422,bj,B,g
661427939115,2458566.8292082,0.2622242782910284,0.054688854343973435,17.807893547442504,99.999,17.807893547442504,1.41,bG056144,bG,G,g
661427939115,2458567.8467179,0.265292218629344,0.057573905056150634,17.752076393248974,99.999,17.752076393248974,1.36,bG059153,bG,G,g
661427939115,2458572.7802589,0.0032658562285731996,0.07060241665467136,17.53059169444207,99.999,17.53059169444207,1.53,bG061016,bG,B,g
661427939115,2458572.7815286,10.264186266714152,0.19143750924455097,13.871754310564167,0.020272844215002077,16.447573023635172,1.49,bG061017,bG,B,g
661427939115,2458573.7738757,0.16138896916188045,0.03535833120061719,18.28141121263329,99.999,18.28141121263329,1.42,bG061224,bG,G,g
661427939115,2458575.5213807,8.845538415935362,0.023929070188766464,14.033254939865145,0.0029404494873908394,18.705326052511314,1.44,bo123276,bo,G,g
661427939115,2458575.5287445,15.731122123570051,0.07284615768812074,13.408166365836374,0.005033373052523892,17.49662398743846,1.97,bn123309,bn,G,g
661427939115,2458575.768382,0.214675212918249,0.036288115576279055,18.070610866504573,0.1837361815137943,18.253229571215844,1.40,bG062011,bG,G,g
661427939115,2458576.5313198,14.24103737785248,0.05942420681125137,13.516211556497236,0.004535591574467506,17.717732127650123,2.01,bn123717,bn,G,g
661427939115,2458576.7612208,21.758446248705525,0.06608066531497607,13.055995923405499,0.0033011001476838994,17.60245459417044,1.39,bk198191,bk,G,g
661427939115,2458576.7831501,15.085368888171407,0.0678948469695032,13.453675785766317,0.00489207438366642,17.5730485769793,2.24,bF062509,bF,G,g
661427939115,2458577.5452121,8.737171519917037,0.024682249902218574,14.046638468643682,0.0030706198729478803,18.671678748608212,1.51,bo124071,bo,G,g
661427939115,2458577.5674561,11.992995762923295,0.04748841098656732,13.702746421666557,0.004303998688005512,17.961171516783363,1.97,bn124116,bn,G,g
661427939115,2458577.763095,0.319867998194075,0.04096125439086242,17.637638641194638,0.13919211315334454,18.121707491602823,1.44,bG062754,bG,G,g
661427939115,2458578.7813332,21.029496660649873,0.05386095707087071,13.092993427266181,0.0027839239093554726,17.824455445822476,1.45,bk198926,bk,G,g
661427939115,2458578.7814889,14.5005214407745,0.053273492874819,13.496606572767345,0.003993371600643262,17.836362680887568,2.22,bF063197,bF,G,g
661427939115,2458579.7929981,12.197168858134619,0.07119207249552192,13.68441803165618,0.006344315504292124,17.521561521420665,2.01,bj199384,bj,G,g
661427939115,2458579.7951058,0.1650304934219769,0.03727770925885337,18.22401756943194,99.999,18.22401756943194,1.45,bG063516,bG,G,g
661427939115,2458580.7653245,21.134485501346763,0.04475718942757529,13.087586422748013,0.002301883286438013,18.025483594550458,1.41,bk199754,bk,G,g
661427939115,2458580.7721846,14.131647252909488,0.045540502883701664,13.524583651639524,0.0035028150453251515,18.0066460563718,2.10,bF063995,bF,G,g
661427939115,2458581.7672712,21.342982395664777,0.047018784558216425,13.076927856880719,0.0023945751147778425,17.97196211553125,2.05,bk200178,bk,G,g
661427939115,2458581.7783884,12.126188887473301,0.07799946636070619,13.690754800084664,0.00699164671107208,17.422411532837568,2.17,bj200216,bj,G,g
661427939115,2458582.7762251,21.275196981752636,0.047058907502740874,13.080381647782893,0.0024042544217049546,17.971036009985962,1.41,bk200606,bk,G,g
661427939115,2458583.5070275,11.965804396026723,0.05705452307705142,13.705210874308271,0.005182751104799044,17.761915412889667,1.50,bn125683,bn,B,g
661427939115,2458583.7463829,0.23181965403313068,0.03604257782904662,17.987189988896063,0.16899652100237128,18.260600999119845,1.40,bG065094,bG,G,g
661427939115,2458583.8794219,14.914852536407532,0.06321619435807463,13.466018212690242,0.004607035474826643,17.650569742499638,2.19,bF065278,bF,G,g
661427939115,2458584.741776,0.2995024896924621,0.035283607486682224,17.70906452996637,0.12805151405423554,18.283708156158333,1.39,bG065495,bG,G,g
661427939115,2458585.5049632,11.867747665037571,0.052668505867840304,13.714144863114356,0.004823861912059236,17.84876311593562,2.01,bn126532,bn,G,g
661427939115,2458585.9168379,12.780926713868839,0.07695920800871228,13.63365976078413,0.006545011557117874,17.43698913717912,2.01,bj202016,bj,G,g
661427939115,2458586.4810218,8.774622194665172,0.025408177552494433,14.041994556532858,0.0031474385658428286,18.640206822417174,1.46,bo126901,bo,G,g
661427939115,2458586.797487,12.526726549970636,0.06390989830647484,13.655471629357525,0.0055455254404088725,17.63872029519448,1.97,bj202346,bj,G,g
661427939115,2458586.8462638,21.18684085848922,0.04030803844209943,13.084900111110363,0.002067938564120397,18.139161451243144,1.37,bk202356,bk,G,g
661427939115,2458587.8274601,12.670707196270795,0.06261895596834999,13.643063484665808,0.005371766667793087,17.660876055322518,1.99,bj202797,bj,G,g
661427939115,2458588.7319228,0.22865744893090023,0.051546188708839376,17.87214921304376,99.999,17.87214921304376,1.95,bG066812,bG,G,g
661427939115,2458588.7505824,13.081203192350348,0.08387209283494754,13.6084463930902,0.0069691844823699285,17.343596911513615,2.06,bF066910,bF,G,g
661427939115,2458589.7243478,21.580112753686443,0.09117369599921964,13.064931348549395,0.0045922764449172525,17.252966709977585,1.46,bk203540,bk,G,g
661427939115,2458589.7644849,13.542589150715157,0.08249802937756745,13.570811364221132,0.006621464334819455,17.361531674633124,2.06,bF067324,bF,G,g
661427939115,2458590.8453877,0.3099542210336426,0.05132698533244038,17.671821734637,0.1799949723615774,17.876776219148663,1.42,bG067720,bG,G,g
661427939115,2458590.8546609,13.864882827174844,0.09745609425316262,13.54527511307027,0.007640204288209139,17.18061810599524,2.04,bj204093,bj,G,g
661427939115,2458591.8810997,0.2092463919453989,0.08865278441581195,17.283409660149417,99.999,17.283409660149417,1.45,bG068163,bG,G,g
661427939115,2458591.8972278,12.515499174847722,0.0875502888527396,13.656445182475851,0.0076036405834997685,17.29699665324207,2.01,bj204557,bj,G,g
661427939115,2458593.7209639,9.939922102044703,0.14023689007061305,13.906608170037615,0.015335271311563928,16.785484931026534,1.35,bG068705,bG,G,g
661427939115,2458593.8185529,12.248059559701067,0.12589086749742343,13.67989739834031,0.011172210486626736,16.902655045889194,2.04,bj205302,bj,G,g
661427939115,2458594.7164271,0.13366376854046425,0.0664469362204189,17.5964532089391,99.999,17.5964532089391,1.43,bG069112,bG,G,g
661427939115,2458594.841448,14.637951486694309,0.0957920656124969,13.48636486358313,0.007113140834153702,17.19931676576605,2.00,bF069268,bF,B,g
661427939115,2458595.7661322,21.344221359125047,0.09193464155519028,13.076864831553817,0.004681780446839392,17.243942643601212,2.03,bk206091,bk,G,g
661427939115,2458595.8577212,12.01228363238119,0.12253310691489894,13.701001676908975,0.011087663575564916,16.93200699769325,2.06,bj206194,bj,G,g
661427939115,2458599.5194243,8.866127169633131,0.02853085231737871,14.03073073170852,0.003497783801631846,18.51435374703789,1.48,bo129322,bo,G,g
661427939115,2458600.629736,8.951282111154578,0.023975985862620453,14.020352510550858,0.002911410217540227,18.703199426799635,1.43,bo129846,bo,G,g
661427939115,2458600.8679595,12.312374109613236,0.06966880867229881,13.674211114793149,0.006150476364182672,17.545044650897005,2.02,bj207876,bj,G,g
661427939115,2458601.687339,20.761391632573954,0.04965574302823567,13.106924470187572,0.0025997117477260163,17.912716899241182,1.47,bk208145,bk,G,g
661427939115,2458602.6955578,0.18300577403532184,0.04420850737361016,18.03887598162762,99.999,18.03887598162762,1.38,bG071967,bG,G,g
