# "asas_sn_id":661427824417,"ra_deg":210.45569,"dec_deg":-34.48037,"name":"ASASSN-V J140149.37-342849.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824417,2458553.6794075,1.7271516172272996,0.0379727832963124,15.806739463315902,0.023897591873708424,18.20395953432029,1.48,bk189478,bk,G,g
661427824417,2458554.5561136,2.361050600284991,0.03394753360168408,15.467302385643151,0.015628421110862604,18.32562004428887,1.47,bo116405,bo,B,g
661427824417,2458554.6977398,1.8679822313486598,0.035543882371535405,15.72163377025573,0.02068256009254177,18.275728453975553,1.50,bG054001,bG,G,g
661427824417,2458556.639097,2.2719361054919416,0.029986465298127287,15.509075338820416,0.014346347126978734,18.46032742236774,1.55,bk190625,bk,G,g
661427824417,2458557.6420997,2.5963705995055184,0.05542226020499284,15.364148915604561,0.02320222975518715,17.79343002893182,1.47,bk191022,bk,G,g
661427824417,2458558.3946784,1.7769814392080343,0.03186440375804081,15.77585839335934,0.0194910429067664,18.394376120345935,1.45,bo117859,bo,G,g
661427824417,2458558.7087126,2.508624835221031,0.045432804692749997,15.401476328676793,0.0196854797370822,18.009216741836457,1.45,bk191472,bk,G,g
661427824417,2458559.5256492,1.843656242133813,0.023117824331810696,15.735865751938343,0.013629476771005008,18.742773213233374,1.44,bo118357,bo,G,g
661427824417,2458559.7209026,2.065617861301124,0.02356744243004373,15.61244067162555,0.012401512269027162,18.721859474264416,1.45,bG056238,bG,G,g
661427824417,2458560.3675724,2.5913084861270823,0.1020863652986211,15.366267829061336,0.04282139356855315,17.130221257963182,1.57,bo118629,bo,G,g
661427824417,2458560.7989946,1.7729664950242652,0.05301857862485683,15.778314300995062,0.03250421819665479,17.841570410062655,1.44,bk192340,bk,G,g
661427824417,2458561.6197333,1.977413699784551,0.08660170031525594,15.659821775581344,0.047603737630431776,17.30882456412734,2.45,bk192596,bk,G,g
661427824417,2458562.6523786,1.8784601200422542,0.09956234863185257,15.715560673862822,0.05761098838905498,17.157402779260927,1.52,bk193028,bk,G,g
661427824417,2458563.4891423,1.2317588400460169,0.17616984766700222,16.173751402811295,0.155459785332885,16.537811664424776,1.46,bo119401,bo,G,g
661427824417,2458563.7133218,2.21630273388599,0.11111722183553742,15.53599291684752,0.05449597977073298,17.038187174969682,1.53,bG057844,bG,G,g
661427824417,2458565.7196044,2.6202196537314255,0.09089708251767906,15.35422137260414,0.03770721149616197,17.25626575120923,1.42,bG058638,bG,G,g
661427824417,2458566.7982135,2.9147205075576617,0.07061570812114633,15.238573330758125,0.026333984435380178,17.530387315203477,1.61,bG056068,bG,G,g
661427824417,2458567.8011073,2.0101530210052743,0.05749181408786488,15.641992824939113,0.03108773392692594,17.75362558013341,1.54,bk195192,bk,G,g
661427824417,2458568.8235394,1.7330272374175077,0.05096143380016861,15.803052151205506,0.03196306534040088,17.884536515501225,1.43,bG059531,bG,G,g
661427824417,2458569.7493224,1.6992618529278805,0.05592110554328647,15.824414852391717,0.03577071436541995,17.78370123971066,1.47,bk195942,bk,G,g
661427824417,2458570.6794083,1.9973769292098313,0.03173060200118089,15.648915549202867,0.01726753938103037,18.398944832127896,1.45,bk196266,bk,G,g
661427824417,2458571.6149405,3.1362950086046584,0.0500804370373186,15.159023355089847,0.017356548889665088,17.90347033599278,1.48,bk196626,bk,B,g
661427824417,2458573.3508587,2.0429606910660225,0.03136292427314241,15.624415596324404,0.016686632899292005,18.411599237852478,1.44,bo122671,bo,G,g
661427824417,2458574.7691877,2.580364378030986,0.04445469125254265,15.370863027728365,0.018726160146313436,18.032846615635137,1.44,bG061605,bG,G,g
661427824417,2458575.6832636,1.8418627281624276,0.03505416258808781,15.736922473242387,0.02068685687409478,18.290791619758412,1.41,bk197712,bk,G,g
661427824417,2458576.6340198,1.8979922283142137,0.030643701253619236,15.70432954779583,0.017549266235632223,18.43678756209696,1.47,bk198089,bk,G,g
661427824417,2458577.6687373,1.9297101271461858,0.034883659385673484,15.686335432192507,0.019649076064838313,18.29608551829344,1.45,bG062682,bG,G,g
661427824417,2458578.6800673,2.234175524606803,0.03178447107576008,15.527272397766477,0.015463573808466283,18.397103139572796,1.48,bG063026,bG,G,g
661427824417,2458579.6852829,2.54073222296299,0.038017391694188885,15.387668383325794,0.016264308165981647,18.202684817998605,1.58,bk199268,bk,G,g
661427824417,2458580.6067243,1.718975443825928,0.04494117863483195,15.811891440580698,0.028417571284817356,18.02102946616257,1.46,bG063775,bG,G,g
661427824417,2458581.5585084,1.727760367550149,0.03807314343549904,15.806356853122107,0.02395230978645762,18.201093773994305,1.58,bk200010,bk,G,g
661427824417,2458582.5538317,1.8229419989488485,0.041985025457063584,15.748133495265177,0.025034201451419415,18.094904559315623,1.44,bG064543,bG,G,g
661427824417,2458583.5534948,1.904952577563759,0.03975792774371896,15.700355200545431,0.022685676987894473,18.154081261221148,1.49,bG064947,bG,G,g
661427824417,2458584.832265,1.7478978898236266,0.03861684191132249,15.793775477139015,0.024014462405876853,18.185698725804148,1.47,bk201496,bk,G,g
661427824417,2458585.6772709,2.0101424117270392,0.03498759777243488,15.641998555302802,0.018919056359822592,18.292855298675207,1.47,bG065854,bG,G,g
661427824417,2458586.6368527,2.668856372208992,0.04993327249775126,15.334252616471662,0.020336536937086893,17.906665537625127,1.44,bk202189,bk,G,g
661427824417,2458587.6620683,3.261470020887492,0.06664609731022497,15.116532145070789,0.022211275791551636,17.593203804196474,1.42,bk202635,bk,G,g
661427824417,2458589.6318339,1.6433417411614417,0.05734783339341169,15.860745905922776,0.03793161212501215,17.75634807429099,1.42,bG067148,bG,G,g
661427824417,2458590.8102434,1.693893756047392,0.07003119018027182,15.827850204416746,0.04493839039186475,17.53941184332559,1.43,bG067693,bG,G,g
661427824417,2458593.8811808,1.6892590482974537,0.2343130693308183,15.830824987668668,0.15076913105455164,16.228149328917347,1.57,bk205321,bk,B,g
661427824417,2458594.6834578,2.441151585903874,0.07554997960408218,15.431078751701609,0.0336396738007195,17.45705473286628,1.47,bk205594,bk,G,g
661427824417,2458595.5720167,2.0297144033582457,0.07361457754512118,15.63147828830137,0.03942221872463974,17.485231051124227,1.66,bk205935,bk,G,g
661427824417,2458600.3616419,1.7386495251823781,0.030824461408180615,15.799535506578767,0.019270617149366842,18.43040186903502,1.51,bo129630,bo,G,g
661427824417,2458600.6178782,2.271043556193489,0.027553283462162768,15.509501963270665,0.01318742701911135,18.552207211047133,1.50,bG071059,bG,G,g
661427824417,2458601.408205,2.1331055834668287,0.023399370591639122,15.577534741063525,0.011923506584158952,18.7296301722175,1.58,bo130093,bo,G,g
661427824417,2458601.8192963,1.9079586584874628,0.03883760442979908,15.698643221762046,0.022125630047540173,18.179509526362367,1.54,bk208250,bk,G,g
661427824417,2458602.3323744,1.8036009770829329,0.030096887730947958,15.759714467508923,0.018138162941181445,18.456336640826226,1.53,bo130459,bo,G,g
661427824417,2458602.5998054,2.1924045696363628,0.03129396289706689,15.547763875775772,0.015515009197262829,18.413989203149185,1.49,bk208519,bk,G,g
661427824417,2458602.8146548,1.9155141440402226,0.03920360305504305,15.69435221444463,0.022246044044588555,18.16932565339269,1.44,bG072056,bG,G,g
661427824417,2458603.4424831,1.9027430182066047,0.029873845346296113,15.701615279666548,0.017065662949686297,18.464412790520147,1.57,bo130935,bo,G,g
661427824417,2458603.7076544,3.0783494375051474,0.05507786955982717,15.179270829672145,0.019447840713649054,17.80019777849963,1.44,bG072401,bG,B,g
661427824417,2458604.2762829,2.270719443753454,0.0293902715613746,15.509656925390512,0.014068645704867086,18.482131614186677,1.57,bo131101,bo,G,g
661427824417,2458604.7324494,2.0284248726903926,0.034261799635490676,15.632168304136274,0.01835960851284642,18.315615183984313,1.52,bG072843,bG,G,g
661427824417,2458604.8151495,2.6748213725619476,0.042818647223625696,15.3318286605956,0.017400043355863072,18.073558255341972,1.57,bk209578,bk,G,g
661427824417,2458605.3256185,3.140203430972975,0.05564486937684218,15.157671162857786,0.019261030375901517,17.789077793271495,1.51,bo131565,bo,B,g
661427824417,2458606.2275046,2.5460025634402736,0.03660806198439557,15.385418530815118,0.015628959802931698,18.243698766140927,1.55,bo131769,bo,G,g
661427824417,2458606.5868607,2.0432910206485095,0.026083417996682106,15.624240056091793,0.013875429889445248,18.611729358532298,1.48,bk210285,bk,G,g
661427824417,2458607.2571956,1.7539730441867836,0.04066514740690608,15.790008335640602,0.025200642237870437,18.129584734164453,1.59,bo132067,bo,G,g
661427824417,2458609.727056,2.126925379696031,0.0693904893990727,15.580684988445396,0.03546172598202356,17.549390735180552,1.50,bk211728,bk,B,g
661427824417,2458610.7358028,2.6848786680229617,0.0945093405259847,15.32775396143792,0.038261521935226916,17.21395377962857,1.70,bG074853,bG,B,g
661427824417,2458613.4715854,2.233062592712453,0.0332354500623313,15.527813381006856,0.01617755333687505,18.348636700923926,1.48,bo132938,bo,G,g
661427824417,2458614.3376903,1.6664165918291132,0.031452190217244665,15.845606669647427,0.020515376195389904,18.408513377597572,1.58,bo133277,bo,G,g
661427824417,2458615.3146322,1.6879656159157919,0.041516118282885026,15.831656632923849,0.02673408456865525,18.107098759886195,1.51,bo133684,bo,G,g
661427824417,2458615.5899745,2.310047160695615,0.0359723871234536,15.491013506512047,0.01692624352075499,18.262717465176095,1.66,bk213848,bk,G,g
661427824417,2458616.4927502,1.8904183853781078,0.03414945333011986,15.708670791277108,0.019635320571417092,18.319181221897036,1.55,bk214219,bk,G,g
661427824417,2458617.5475171,1.8766318159528874,0.03321483778691952,15.716617934848077,0.019238235355541814,18.34931027195331,1.50,bk214713,bk,G,g
661427824417,2458619.3228414,2.5145126520668084,0.06962989676456509,15.398931059366426,0.030099140815241968,17.545651233248062,1.54,bo135246,bo,G,g
661427824417,2458619.5172927,2.534394752274778,0.07978390326515464,15.390379970634982,0.03421788729085145,17.397852412773265,1.57,bk218235,bk,G,g
661427824417,2458620.535854,2.1068602123442317,0.0832667150464685,15.590976318171187,0.042958378744476985,17.351462032309133,1.47,bG076384,bG,G,g
661427824417,2458621.4564532,2.5083331007860106,0.12049216179201501,15.40160259907518,0.05221385510450607,16.95024362074576,1.45,bo136217,bo,G,g
661427824417,2458621.694845,1.845571699365328,0.12067379678186213,15.73473831742642,0.07107129485144062,16.948608168354532,1.54,bG076940,bG,G,g
661427824417,2458622.4091827,1.9853214090170637,0.17328201950621902,15.655488557553356,0.09487129909895266,16.55575685950961,1.50,bo136616,bo,G,g
661427824417,2458625.5278442,1.7573336909211914,0.039671575114650755,15.787930034187418,0.024537899387753345,18.15644200148311,1.51,bk217507,bk,G,g
661427824417,2458626.5532504,1.7676003215768668,0.03281607653048568,15.78160544253022,0.020179702372355942,18.362423971829344,1.53,bk217980,bk,G,g
661427824417,2458627.5833995,1.902474160744265,0.033716027223528976,15.701768704960053,0.01926326067073201,18.333049621867726,1.46,bG079125,bG,G,g
661427824417,2458631.571258,2.9895843236748876,0.0528018648219815,15.211038603380834,0.019197763004621036,17.846017459104118,1.44,bG079908,bG,G,g
661427824417,2458635.2775195,2.8886035202717295,0.0465239614369478,15.248345781841577,0.017506564312527447,17.983448893756076,1.47,bo139591,bo,G,g
661427824417,2458635.7705815,1.9289995197026437,0.034834294506841584,15.68673532350756,0.019628498196945992,18.297623063277364,1.44,bk220224,bk,G,g
661427824417,2458636.7375865,1.758881915112159,0.03217949398957231,15.786973913542848,0.01988633265127428,18.383692584693478,1.48,bk220656,bk,G,g
661427824417,2458637.707601,1.7264340515010406,0.03969874630701684,15.807190639093331,0.02499418449593362,18.155698631722164,1.49,bk221092,bk,G,g
661427824417,2458639.6330005,2.4642385367176156,0.04660031893814187,15.42085875989252,0.02055503955084087,17.98166838878365,1.46,bG082178,bG,B,g
661427824417,2458640.7526196,2.217573675101094,0.04010295670436614,15.53537047869099,0.019656695432608607,18.14469962795573,1.47,bk222511,bk,B,g
661427824417,2458641.6680455,2.05354131265198,0.025885398449378868,15.618807011507576,0.013701357011431442,18.62000347547271,1.50,bG083089,bG,G,g
661427824417,2458644.4801723,2.3284386748058896,0.04617183161946504,15.482403611783349,0.02155383091787991,17.991697853456763,1.47,bk224132,bk,G,g
661427824417,2458645.6332108,2.0319306412307636,0.04067590292002979,15.630293423593134,0.021759078316656435,18.129297606077948,1.43,bG084831,bG,G,g
661427824417,2458646.6681801,2.233229976402042,0.05359193501948356,15.527732000519956,0.026084238478608163,17.829892015944907,1.58,bG085300,bG,G,g
661427824417,2458648.3041322,1.8505754507223393,0.07195600564638263,15.731798630716884,0.04226417765625509,17.509972993445245,1.44,bo142815,bo,G,g
661427824417,2458649.3086206,2.6429872414464715,0.05819040268293275,15.344827955639834,0.02393141998832496,17.74051220503837,1.48,bo143267,bo,G,g
661427824417,2458650.4933027,1.7975339520030609,0.07490339797306253,15.763372866956026,0.045293573919155235,17.466386811937266,1.43,bG086572,bG,G,g
661427824417,2458651.6071146,1.6729187729788146,0.10343156959342154,15.841378485512044,0.06720327426483365,17.11600782335703,1.48,bk227108,bk,G,g
661427824417,2458654.4556364,1.304233367377757,0.16568789351450758,16.111677354880385,0.13808536181749892,16.604413670084966,1.51,bo145395,bo,B,g
661427824417,2458655.6917294,2.657677129349248,0.1782543486503845,15.338810074538106,0.07290378678968369,16.525040277448994,1.57,bk228871,bk,B,g
661427824417,2458656.6741983,2.494472502321896,0.12678670624316296,15.407618820080586,0.05524680552403442,16.89495631251288,1.52,bk229319,bk,B,g
661427824417,2458657.6598149,1.713112548160016,0.0470297170231069,15.815600881769827,0.029839987856441156,17.97170969741097,1.48,bk229771,bk,G,g
661427824417,2458658.5342158,1.954027798188528,0.03026892575407796,15.672738777927172,0.016837532344695035,18.450148091207573,1.47,bk230131,bk,G,g
661427824417,2458659.6897131,1.8183717752178297,0.0362785590334294,15.750858918165761,0.021686003312474576,18.253515539525125,2.00,bk230240,bk,G,g
661427824417,2458660.6915197,1.9273107427792786,0.03106362785737437,15.687686266891191,0.0175191328201491,18.422010174651746,1.42,bG090375,bG,G,g
661427824417,2458661.3061927,1.8942198396776015,0.02374016904853992,15.706489669750399,0.013622775474092741,18.713931093578708,1.41,bo147034,bo,G,g
661427824417,2458662.6669797,2.540109956261415,0.04006622425252909,15.387934330374124,0.017145023051225363,18.14569456778582,1.48,bk231103,bk,G,g
661427824417,2458667.6527728,1.8650286036440087,0.039325990891254534,15.723351880031062,0.02291956390887714,18.165941425722476,1.50,bk231605,bk,G,g
661427824417,2458669.5968365,2.9579778725084616,0.047603436028558085,15.222578320073435,0.017492647842072283,17.95854485808708,1.52,bk232434,bk,G,g
661427824417,2458670.357501,1.841353468059468,0.025819392186148857,15.737222712004106,0.015241265303424336,18.62277557561198,1.43,bo148042,bo,G,g
661427824417,2458671.6730878,2.7534307557126523,0.05579630608807677,15.30038022438827,0.022026396946993727,17.78612699127866,1.48,bG093055,bG,B,g
661427824417,2458674.3679078,3.1001491683822455,0.06804696197330436,15.171609144594377,0.02385823555065079,17.57061876032276,1.55,bo148661,bo,G,g
661427824417,2458674.6668931,1.9683519039660118,0.07629395269194393,15.664808760661508,0.04213078427727987,17.446415322144805,1.47,bG093892,bG,G,g
661427824417,2458676.3289254,2.026911567865269,0.06744899147986906,15.632978619106595,0.03617036003745575,17.58020196059592,1.60,bo149204,bo,G,g
661427824417,2458676.6521486,2.2636646069661905,0.06884143053005799,15.513035420821632,0.03305597554082155,17.55801589538969,1.50,bG094691,bG,G,g
661427824417,2458678.3142075,2.036332494900422,0.09349095362261829,15.62794389328876,0.049903737242421635,17.225716637251555,1.48,bo150008,bo,G,g
661427824417,2458680.3425108,2.7977113377964367,0.13453031140247665,15.283058365181972,0.05226722191635833,16.830590242757722,1.53,bo150799,bo,G,g
661427824417,2458680.6423084,1.6287848090318828,0.10382834916320768,15.870406346783117,0.06928901880625721,17.111850739121014,1.47,bG096220,bG,G,g
661427824417,2458681.331519,3.143247392425804,0.11346417454072179,15.156619212422699,0.039236690308873216,17.015493716546743,1.53,bo151229,bo,G,g
661427824417,2458681.6457617,1.7051214866287518,0.1071342434526024,15.820677304587203,0.0682944092462475,17.077819843664216,1.50,bG096627,bG,G,g
661427824417,2458682.6415464,1.8348759607378216,0.09006392343143212,15.741048845073376,0.05335269034090133,17.26626345619883,1.49,bG097005,bG,G,g
661427824417,2458683.5781347,2.1904754230961,0.05533530221215895,15.54871966027445,0.027458453533752862,17.795134896002775,1.44,bk237879,bk,G,g
