# "asas_sn_id":661427891136,"ra_deg":272.58283,"dec_deg":-33.08656,"name":"OGLE-BLG-RRLYR-14914"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891136,2460068.7613258,3.2691160489587854,0.09001577804479659,15.11398977805992,0.029929569810278465,17.266844012365674,1.98,bH468281,bH,G,g
661427891136,2460069.8097379,3.0112213602837095,0.11852579008833636,15.203208916150537,0.04278409492906298,16.96810846396499,2.02,bl633826,bl,G,g
661427891136,2460075.7468831,4.163033668767688,0.12420053943633137,14.851540814077484,0.03242841569037811,16.917331906186327,1.40,bH471481,bH,B,g
661427891136,2460076.8214457,3.1303676032362855,0.0855150540892238,15.161077271480934,0.0296933643362077,17.322534174552196,1.42,bl637166,bl,B,g
661427891136,2460082.8304258,2.7914471613565066,0.05908582307222987,15.285492093265585,0.023007320940825207,17.72393238724607,1.47,bl639722,bl,G,g
661427891136,2460085.8308078,3.4431944158097214,0.04841843167051391,15.05766175900763,0.015284855782466493,17.94011381637062,1.38,bH475751,bH,G,g
661427891136,2460088.5382096,3.1750919429548157,0.06907918411044098,15.145674857472262,0.02364847098424024,17.55427261268459,1.98,bp454397,bp,G,g
661427891136,2460091.4426879,3.38714575394354,0.07684308154216078,15.07548090881398,0.024659431480188888,17.438628680171526,2.01,bp454924,bp,G,g
661427891136,2460091.654803,3.1401283665532267,0.04668671636033324,15.157697116950928,0.016160623039162943,17.979657287545603,2.11,bH477590,bH,G,g
661427891136,2460092.4417661,3.2370962991448824,0.06655183692882208,15.124676574142534,0.022346864751169575,17.59474049358182,1.98,bp455375,bp,G,g
661427891136,2460092.6602457,3.0731156535149164,0.06491991377443236,15.181118360318315,0.022962078757807723,17.62169577561281,1.39,bl643413,bl,G,g
661427891136,2460093.4366687,3.16797262427576,0.06320269783827118,15.148112072230813,0.021685346672628485,17.650801569562663,2.00,bp455804,bp,G,g
661427891136,2460094.6914279,3.2128563942029498,0.07683049361440634,15.132837336725121,0.025992884790399486,17.43880655289847,1.94,bl643905,bl,G,g
661427891136,2460094.8586331,3.137766681430489,0.062342684237142,15.158514004504273,0.021596184195375442,17.665676867942306,1.45,bH478677,bH,G,g
661427891136,2460096.6939303,2.9374041071700803,0.07283248848473074,15.23015637783309,0.026950921788298696,17.496827739318977,1.96,bl644840,bl,G,g
661427891136,2460097.7401516,3.6272166568738724,0.09272475833818927,15.001131879405996,0.027786534507493105,17.234651336112382,1.96,bl645370,bl,G,g
661427891136,2460097.9168573,3.526114571091136,0.05593700132443596,15.031824573882558,0.017243083618043494,17.783392659032934,1.96,bH480034,bH,G,g
661427891136,2460103.8775195,2.7402433010624083,0.18955273594508706,15.305592810470458,0.07518879161902393,16.45831546824511,1.35,bH482615,bH,G,g
661427891136,2460104.6273786,3.16569336619921,0.07477667050109917,15.148893506908374,0.0256749407706195,17.468225301707175,1.92,bH482910,bH,G,g
661427891136,2460107.5692467,3.708416527745387,0.054921146932457234,14.97709435232955,0.016097678993983306,17.80329161608482,2.02,bH483337,bH,G,g
661427891136,2460107.9083183,2.8735661663778984,0.06731180229818581,15.254012618293016,0.025461394748481404,17.58241256367616,1.44,bl649188,bl,G,g
661427891136,2460108.8583126,2.9155110247891933,0.068561972921724,15.238278902250697,0.02556117365941294,17.562432345838623,1.48,bl649647,bl,G,g
661427891136,2460109.7074996,3.6622906605878325,0.05099166971436011,14.99068359863783,0.01513416959141497,17.883892528676842,1.97,bl650027,bl,G,g
661427891136,2460110.5666502,3.7792215505085465,0.06592400332506276,14.95655974116464,0.018960657478174762,17.60503167990488,1.94,bl650379,bl,G,g
661427891136,2460111.5527001,3.6557899051251903,0.06788067886472304,14.992612549093407,0.02018260034271953,17.573275168985095,1.43,bl650861,bl,G,g
661427891136,2460112.7630055,3.667974499544307,0.14415910357762,14.988999853005435,0.042719674801781723,16.755535428750793,1.49,bH485664,bH,G,g
661427891136,2460118.2778273,3.3633025787937463,0.032448368299769936,15.083150771577245,0.010486706062550522,18.374658454612234,1.96,bp458458,bp,G,g
661427891136,2460119.2953575,2.7775503706196565,0.08260063360161916,15.290910763345549,0.032324633368587354,17.360182164792814,2.09,bp458823,bp,G,g
661427891136,2460120.3082299,3.856539178088613,0.14929614222602863,14.934571253124512,0.042078767508723566,16.71751914691184,1.95,bp459134,bp,G,g
661427891136,2460122.5312161,2.8398175010255775,0.07447797718450934,15.266839544034559,0.028506875176804346,17.47257092961099,1.94,bH488629,bH,G,g
661427891136,2460123.5247115,3.5272397371997304,0.09207045593573247,15.031478175973865,0.028372492372262244,17.242339876951046,1.50,bl654912,bl,B,g
661427891136,2460124.5928712,3.5190021051932376,0.06615624393950709,15.03401680566773,0.020434475073967975,17.601213511656386,1.94,bl655456,bl,G,g
661427891136,2460125.519129,3.3235483195045923,0.1592313710879827,15.096060629384471,0.052076142914433486,16.647569024731176,1.97,bH489780,bH,G,g
661427891136,2460126.5349511,3.227488065796197,0.14279212439353553,15.127904009628914,0.048089668404164884,16.765879974262496,2.07,bp459610,bp,G,g
661427891136,2460130.6471493,2.760554527099963,0.13579790522472834,15.29757479767194,0.05346984356711668,16.820407934672986,1.97,bl658450,bl,G,g
661427891136,2460132.6825439,3.9554572921752995,0.16351742758040236,14.907073872996461,0.044934459203521925,16.618730495730418,1.48,bl659452,bl,B,g
661427891136,2460133.7457787,3.3684654319818805,0.11832665523152354,15.081485385094444,0.038182351042803854,16.969934140489652,1.97,bl659971,bl,G,g
661427891136,2460137.5569081,3.3883114708614044,0.0537967413934241,15.075107307141732,0.017257775564248772,17.82575068611054,2.11,bp462918,bp,G,g
661427891136,2460139.4922302,2.901662201982903,0.05829092264681472,15.243448491030161,0.02183565629584603,17.738638287637947,1.94,bH495522,bH,G,g
661427891136,2460140.5918077,4.008600576470626,0.05213379288885096,14.89258366080082,0.014136396256627362,17.859842305705467,1.94,bl662336,bl,G,g
661427891136,2460141.6908767,3.388607038531951,0.05095584466439738,15.075012600817425,0.016345001662597048,17.884655598882524,1.40,bl662963,bl,G,g
661427891136,2460142.6831789,2.9373489682321803,0.048950516239923914,15.230176758720733,0.018113980819073318,17.92824742068734,1.47,bl663508,bl,G,g
661427891136,2460147.6320412,2.85938856697036,0.04983149936343109,15.25938268139991,0.018942746658076784,17.908880724667057,1.97,bl664711,bl,G,g
661427891136,2460149.6718105,3.6437185784818737,0.05144138203776385,14.996203554803769,0.01534546219442609,17.87435904158413,1.38,bH499080,bH,G,g
661427891136,2460149.7121495,3.47368790261491,0.0785638804461791,15.048088631809474,0.024583533298954113,17.41458329622538,1.43,bl665735,bl,G,g
661427891136,2460153.5141343,3.4366564248335774,0.09008722515828672,15.059725331550256,0.028493071406148235,17.265982586175866,1.96,bl667093,bl,G,g
661427891136,2460161.4734354,2.8290860753955696,0.1040764409229711,15.270950219439825,0.03998696512081314,17.109259530583504,1.95,bp468762,bp,G,g
661427891136,2460162.4752103,4.035604489739097,0.20418667612504968,14.885294130959647,0.05499598383108821,16.377572112732906,1.55,bp469195,bp,G,g
661427891136,2460167.4218192,3.847248299418692,0.10070398263969504,14.937190081399834,0.028451725019115588,17.145023995528827,1.96,bp470971,bp,G,g
661427891136,2460172.4240555,3.2293467301291354,0.05863585174950901,15.12727892960804,0.01973607258465832,17.732232516108777,1.98,bp472471,bp,G,g
661427891136,2460180.2190017,3.0014142981966176,0.061933920307837814,15.2067507545115,0.022429252314791866,17.672819184057712,1.98,bp473486,bp,G,g
661427891136,2460189.3915007,3.975427958762337,0.13647063663469555,14.901605902930195,0.03731363014364751,16.815042567603488,2.04,bp475558,bp,G,g
661427891136,2460191.3106627,2.864529700662448,0.06292693854576444,15.25743229838497,0.02387786247410117,17.65554910286733,2.04,bp475901,bp,G,g
661427891136,2460200.3585441,2.616150433330161,0.060252576087777523,15.355908839582483,0.02503370207455032,17.702701561881362,1.99,bp478091,bp,G,g
661427891136,2460206.385525,4.130133556198315,0.1068713253367185,14.86015538310362,0.028126084176458708,17.08048762340973,2.00,bp479154,bp,G,g
661427891136,2460219.3567841,4.075419741974508,0.1449809676129787,14.87463475999985,0.03866792091423367,16.749363126599135,2.03,bp481612,bp,G,g
661427891136,2460221.2748074,3.033051120818206,0.05127377024419219,15.195366296718102,0.018375014709954483,17.877902478946783,2.00,bp482407,bp,G,g
661427891136,2460222.5078731,4.147452739337922,0.0607051122679869,14.855612007549489,0.015909480307454395,17.694577444862524,1.92,bH505956,bH,G,g
661427891136,2460223.5616201,3.479874816278978,0.05450068771876047,15.04615656958326,0.017023565812783886,17.81163565526533,1.33,bH506403,bH,G,g
661427891136,2460224.3028849,3.446002249574164,0.06961438273632867,15.05677673072585,0.021958142172265542,17.545893169825536,1.96,bp483119,bp,G,g
661427891136,2460225.5410994,2.867625572398013,0.07134676734600034,15.256259510770088,0.02704357040828335,17.519204860373286,1.94,bl674185,bl,G,g
661427891136,2460226.6027754,4.365709965549281,0.07492651021449959,14.79992842196755,0.018654894523795307,17.46605184813993,1.46,bH507566,bH,G,g
661427891136,2460228.3274344,3.9225409669906632,0.09309322310808801,14.916146902154185,0.025796616743733562,17.2303454442704,1.94,bp483753,bp,G,g
661427891136,2460229.5138481,3.103279472150997,0.06567020123589412,15.170513400734318,0.02300168391466195,17.609219743652066,1.34,bl675843,bl,G,g
661427891136,2460230.5091489,3.0577765857980523,0.05669446983952227,15.18655124521249,0.020153344107881492,17.768788865237756,2.05,bl676247,bl,G,g
661427891136,2460231.5122978,3.8183637217695376,0.06593861407389277,14.94537238440514,0.018770450335423346,17.604791074654337,2.33,bl676672,bl,G,g
661427891136,2460241.2885931,3.889058755700515,0.12597196318530554,14.925454361042691,0.03520801704007317,16.901955867473806,2.05,bp486815,bp,G,g
661427891136,2460243.51334,3.9443253409926067,0.1008781568407771,14.91013379780448,0.027799474181181918,17.143147764989784,1.92,bH512883,bH,G,g
661427891136,2460245.5267294,2.9881333773481,0.1383877699291001,15.211565675774638,0.05033961676331373,16.79989633424364,2.41,bH513551,bH,G,g
661427891136,2460247.526534,2.9374218602372073,0.1175079225057143,15.230149815886293,0.04348234908052606,16.977472740996753,2.23,bl682426,bl,G,g
661427891136,2460248.5360298,4.1337494701266255,0.06606646898633019,14.859205241649951,0.01737197182652868,17.602687871541548,1.39,bH514405,bH,G,g
661427891136,2460253.5188561,3.602189182882484,0.07588610415528071,15.008649327944354,0.022898546309817244,17.452234967526508,2.28,bH515562,bH,G,g
661427891136,2460357.6243531,2.716843514086836,0.07781001768378744,15.314904061134236,0.031130282528052364,17.425051826399944,1.47,bp510385,bp,G,g
661427891136,2460358.6198937,3.0803902623258734,0.06985081228925437,15.178551267688839,0.024647784696362855,17.542211959307746,1.94,bp510775,bp,G,g
661427891136,2460360.618315,3.1375407472270176,0.05340578466680439,15.158592185516916,0.0185016771474549,17.833669860593155,1.97,bp511573,bp,G,g
661427891136,2460367.5844451,3.9239760438900753,0.11673296848417963,14.9157497539771,0.032335483187624144,16.984656787338402,2.02,bp513568,bp,G,g
661427891136,2460371.8574703,3.600753935014523,0.177647834565315,15.009082012353536,0.05362640042572763,16.528740816357658,1.92,bl725007,bl,G,g
661427891136,2460379.8469552,4.097669593982778,0.079547092689746,14.868723279392988,0.021100830411381846,17.401079832562793,1.52,bl728434,bl,G,g
661427891136,2460383.8398069,3.918357350212741,0.06404420121803477,14.917305520580268,0.01776592994759309,17.636441078075595,2.07,bl730010,bl,G,g
661427891136,2460386.8148125,2.94749694535443,0.05967656449411769,15.226432213069165,0.022007090142740448,17.713131077969717,1.95,bH546077,bH,G,g
661427891136,2460388.8132029,3.9580604013474066,0.06666378498958057,14.906359578776245,0.018307107146109402,17.59291569121286,1.93,bH546951,bH,G,g
661427891136,2460391.9033281,3.853897178958137,0.052354690149998585,14.935315313275801,0.014766162473892645,17.8552516273017,1.97,bH548028,bH,G,g
661427891136,2460394.79276,2.2600103423824116,0.156871673852691,15.514789555797208,0.075447747195072,16.663779284980777,2.28,bH549269,bH,G,g
661427891136,2460395.5379855,3.1926273350089964,0.16196190179196934,15.139695052988678,0.05514127611939323,16.629108442175113,1.91,bp521210,bp,G,g
661427891136,2460404.8610064,3.5633012291651722,0.04869351069096086,15.02043427814028,0.0148535657268342,17.933962893153648,1.92,bl739008,bl,G,g
661427891136,2460407.9201468,3.034340866313645,0.06919528731360379,15.194904706827954,0.02478702035559647,17.552449319064465,1.98,bl740361,bl,G,g
661427891136,2460416.839585,2.9871738909920706,0.05657527338393976,15.211914360465446,0.020586301507015545,17.77107395835076,1.97,bl743126,bl,G,g
661427891136,2460417.9125933,4.000354798939217,0.0701703089942865,14.894819343719735,0.019066327570248245,17.537257139080594,1.96,bl743638,bl,G,g
661427891136,2460418.8079634,4.041792944272537,0.052881381567098464,14.883630468744684,0.014221352594121722,17.844383629177432,1.91,bH557629,bH,G,g
661427891136,2460419.8461148,3.248452045686982,0.03955172067477427,15.120874472270218,0.013234303640261545,18.159727156503685,1.97,bl744545,bl,G,g
661427891136,2460420.7275209,3.084571290012675,0.08471070700373476,15.177078592217924,0.029850778854413756,17.332794845392286,1.97,bl744915,bl,G,g
661427891136,2460432.4120751,3.09309844383577,0.06944610559822609,15.174081266071335,0.024404298395290295,17.548520870513777,1.53,bp529794,bp,G,g
661427891136,2460435.420967,2.7446883911971574,0.06327703383914635,15.303833008664324,0.025059086790456417,17.649525328765982,2.05,bp530326,bp,G,g
661427891136,2460436.7321064,3.658693860962287,0.04494931484930306,14.99175044309773,0.013353932517957428,18.02083292073707,1.90,bH563861,bH,G,g
661427891136,2460437.6996811,3.544263675416743,0.11229435093293982,15.026250562919351,0.03443848660234613,17.026745838338858,1.45,bl751068,bl,G,g
661427891136,2460439.5018617,2.861465937558478,0.0605892415113807,15.258594171027703,0.023015430777489937,17.696651821943878,1.97,bp531244,bp,G,g
661427891136,2460440.6492844,4.189853120388275,0.05769893323237095,14.844568625799043,0.014968599130392503,17.749721152018086,1.98,bH565163,bH,G,g
661427891136,2460443.8131158,3.7144080264628383,0.05227735784870046,14.975341599467464,0.015298054130861593,17.856856537005964,1.96,bl753319,bl,G,g
661427891136,2460444.468888,2.6009910386863444,0.07286265758202662,15.362218482522822,0.030449370902111573,17.49637809247004,1.97,bp532913,bp,G,g
661427891136,2460446.8369427,3.1597248269319267,0.0545864690112387,15.150942465853813,0.0187779385042491,17.80992810550561,2.07,bl754223,bl,B,g
661427891136,2460448.6619747,3.634755862333632,0.06500868048355109,14.998877508092427,0.01944053793364931,17.62021223389649,2.18,bl754803,bl,G,g
661427891136,2460477.7402107,2.6952474523847862,0.0621832089444776,15.323569011766821,0.02507763969689022,17.66845778666123,1.38,bH576139,bH,,g
661427891136,2460486.7054512,2.595634590419893,0.07938217705973427,15.364456739532857,0.033242342887320794,17.40333309824233,1.99,bl761245,bl,,g
661427891136,2460488.7315371,3.244264702844626,0.05326637713195075,15.122274918503155,0.017846335399890088,17.83650771240801,1.92,bl762101,bl,,g
661427891136,2460490.5896259,3.181259245183906,0.0456676102605613,15.143567967774432,0.015603477421749185,18.00361989640573,1.94,bH580237,bH,,g
661427891136,2460490.8651947,3.9961851256201424,0.07611503485363953,14.895951624865717,0.020703178390346914,17.448964484987354,1.49,bl762817,bl,,g
661427891136,2460492.6688466,3.7661556441983106,0.05196445555286742,14.960319961851402,0.01499754901229946,17.86337465790963,2.02,bH581092,bH,,g
661427891136,2460493.3176342,3.869713911623913,0.06423225217150524,14.930868475365276,0.018042074168348864,17.633257736637773,1.98,bp542069,bp,,g
661427891136,2460494.5257526,3.1171713307216375,0.04683769347058252,15.16566393906199,0.016332286865118176,17.976151861371275,1.96,bl764204,bl,,g
661427891136,2460495.7720621,4.067492867955051,0.06487394024814802,14.876748622015663,0.01733626947429436,17.622464920260075,2.10,bH582408,bH,,g
661427891136,2460496.7534205,3.4049670538103403,0.05235913693234628,15.069783337106324,0.016714436428263896,17.855159413451307,1.97,bl765231,bl,,g
661427891136,2460497.8310632,3.1504019603749476,0.057135864775577666,15.154150699684694,0.019713103795690825,17.760368598947707,1.52,bl765446,bl,,g
661427891136,2460499.5040009,2.8482837101930674,0.06009871293615809,15.263607507101046,0.0229347546174243,17.70547768312875,1.41,bl766066,bl,,g
661427891136,2460500.5701868,3.9004162588529807,0.04812020390546684,14.922288226974933,0.01340999677758637,17.946821964043686,2.04,bH584120,bH,,g
661427891136,2460501.5696539,3.7562386450531333,0.047197265837523664,14.963182681043794,0.01365764552204753,17.967848510305572,1.97,bH584538,bH,,g
661427891136,2460501.84157,2.913721306763189,0.06358821344631321,15.238945597831751,0.023721425639019602,17.64419905304461,2.42,bl767120,bl,,g
661427891136,2460502.8235313,2.7649226170516323,0.10532954894935957,15.295858169670266,0.04140753866176262,17.09626505039633,1.96,bl767502,bl,,g
661427891136,2460503.7098772,2.829356852039665,0.05387136739853297,15.270846306752222,0.020695810811784898,17.824245613355995,2.29,bl767842,bl,,g
661427891136,2460515.2077578,3.947856205875084,0.07236655077438402,14.909162307711401,0.019924559107022226,17.503795928369193,2.00,bp544258,bp,,g
661427891136,2460517.4985399,2.849406248552432,0.12126542892886999,15.26317969142045,0.04625884740117035,16.943298093310496,2.00,bp545212,bp,,g
661427891136,2460522.5002571,4.158523959867191,0.06577606697305345,14.85271760210781,0.017192572571589463,17.60747085735661,2.08,bp545662,bp,,g
661427891136,2460523.4926626,3.4626864163320055,0.06401453406059923,15.051532714100947,0.020094518220037556,17.63694413954073,2.03,bp546041,bp,,g
661427891136,2460525.4695195,2.751605264515547,0.05686762696589626,15.301100293048869,0.02246420982091406,17.76547784664609,1.98,bp546821,bp,,g
661427891136,2460528.4976662,3.2294672478132633,0.06371129071386455,15.127238411205301,0.021443599713464902,17.642099602809008,1.48,bp547333,bp,,g
661427891136,2460529.4368081,2.760367675230781,0.08164714785907844,15.297648289683579,0.0321503909218922,17.372788065603654,1.53,bp547679,bp,,g
661427891136,2460530.4314441,2.7972249229746455,0.06342637577142723,15.283247149525266,0.024646467371567355,17.64696587092104,1.98,bp548075,bp,,g
661427891136,2460530.7628471,3.810273298291183,0.059895919166532065,14.947675304036107,0.017086506627443106,17.709147526413396,1.92,bH594551,bH,,g
661427891136,2460531.7596638,3.4075508982526723,0.05851535949062932,15.068959743359411,0.01866550303118407,17.734465917754466,2.08,bH594967,bH,,g
661427891136,2460532.7536705,3.128536665731139,0.07705130057437076,15.161712499344874,0.026770155704159405,17.43569067715114,1.92,bH595380,bH,,g
661427891136,2460533.7513145,2.815263429568871,0.06925207140164266,15.276268025152744,0.026737814253313716,17.551558691113634,1.47,bH595797,bH,,g
661427891136,2460534.4667914,2.787417841697541,0.07209719068866256,15.287060433418134,0.028114375407163994,17.507844755197766,2.09,bl778321,bl,,g
661427891136,2460534.7452923,4.237404769274645,0.0658241910408153,14.83231574463389,0.016884871197297528,17.60667678528096,1.99,bH596210,bH,,g
661427891136,2460536.4750381,3.792553686691789,0.07351397867380453,14.952736279044691,0.021069312436862275,17.486715791497875,1.91,bH596835,bH,,g
661427891136,2460544.2703802,3.3879676739830087,0.14970479139798354,15.0752174775495,0.048029560788085124,16.714551360343997,2.02,bp550460,bp,,g
661427891136,2460544.5194029,3.9857264804862687,0.06254884681591791,14.898796892198526,0.017057838089664674,17.66209234339897,2.02,bl781449,bl,,g
