2460118.728884 13.567452 nan
2460118.731199 13.522313 nan
2460118.733514 13.514619 nan
2460118.735829 13.519322 nan
2460118.740458 13.503785 nan
2460118.742773 13.507030 nan
2460118.745088 13.512067 nan
2460118.747403 13.465374 3.660578
2460118.749717 13.467375 3.898102
2460118.752032 13.522380 nan
2460118.754347 13.505579 6.022385
2460118.756662 13.590805 nan
2460118.758977 13.469342 4.036057
2460118.761292 13.536463 nan
2460118.763606 13.496435 4.846190
2460118.765921 13.538233 nan
2460118.768236 13.514737 nan
2460118.770551 13.524063 nan
2460118.772866 13.508256 nan
2460118.777495 13.545373 nan
2460118.779810 13.528860 nan
2460118.782125 13.519052 nan
2460118.784440 13.510038 nan
2460118.786754 13.504352 nan
2460118.791384 13.533092 nan
2460118.793699 13.534719 nan
2460118.796014 13.540805 nan
2460118.798328 13.521809 nan
2460118.800643 13.530530 nan
2460118.802958 13.513897 nan
2460118.805273 13.526699 nan
2460118.807588 13.561993 nan
2460118.809903 13.535266 nan
2460118.814532 13.558630 nan
2460118.816847 13.523916 nan
2460118.819162 13.554275 nan
2460118.821477 13.559238 nan
2460118.823791 13.546352 nan
2460118.826106 13.527952 nan
2460118.828421 13.538430 nan
2460118.830736 13.541836 nan
2460118.833051 13.496922 5.967262
2460118.837680 13.533256 nan
2460118.839995 13.550354 nan
2460118.842310 13.541927 nan
2460118.844625 13.479247 4.083703
2460118.846940 13.499994 6.308945
2460118.851569 13.548497 nan
2460118.853884 13.553540 nan
2460118.856199 13.584037 nan
2460118.858514 13.555187 nan
2460118.860828 13.537671 nan
2460118.863143 13.514665 nan
2460118.865458 13.534201 nan
2460118.867773 13.533635 nan
2460118.870088 13.518202 nan
2460118.872402 13.620549 nan
2460118.874717 13.595695 nan
2460118.877032 13.511676 nan
2460118.879347 13.568270 nan
2460118.881662 13.556681 nan
2460118.883976 13.518222 nan
2460118.886291 13.509067 nan
2460118.888606 13.536822 nan
2460118.890921 13.532298 nan
2460118.893236 13.602748 nan
2460118.895551 13.531489 nan
2460118.897865 13.550672 nan
2460118.900180 13.510566 nan
2460118.902495 13.585484 nan
2460118.904810 13.612165 nan
2460118.907125 13.548743 nan
2460118.909439 13.554263 nan
2460118.911754 13.550049 nan
2460118.914069 13.572133 nan
2460118.916384 13.517149 nan
2460118.918699 13.531478 nan
2460118.921013 13.573848 nan
2460118.923328 13.519402 nan
2460118.925643 13.525688 nan
2460118.927958 13.550809 nan
2460118.930273 13.511687 nan
2460118.932588 13.542523 nan
2460118.934902 13.585614 nan
2460118.937217 13.559893 nan
2460118.939532 13.527666 nan
2460118.941847 13.493536 nan
2460118.944162 13.623278 nan
2460118.946476 13.555040 nan
2460118.948791 13.536076 nan
2460118.951106 13.532433 nan
2460118.953421 13.492098 6.231354
2460118.955736 13.533016 nan
2460118.958050 13.475904 4.187842
2460118.960365 13.552948 nan
2460118.962680 13.566756 nan
2460118.964995 13.544344 nan
2460118.967310 13.548527 nan
2460118.969624 13.488139 6.178781
2460118.971939 13.554140 nan
2460118.974254 13.477202 3.984647
2460118.976569 13.554360 nan
2460118.978884 13.587661 nan
2460118.981199 13.518137 nan
2460118.983513 13.520546 nan
2460118.985828 13.479965 4.582131
2460118.988143 13.473728 4.182263
2460118.990458 13.539371 nan
2460118.992773 13.519305 nan
2460118.995087 13.527019 nan
2460118.997402 13.550828 nan
2460118.999717 13.512298 nan
2460119.002032 13.543934 nan
2460119.004347 13.548643 nan
2460119.006661 13.564446 nan
2460119.008976 13.538159 nan
2460119.011291 13.510006 nan
2460119.013606 13.484254 4.726762
2460119.015921 13.526681 nan
2460119.018235 13.510371 nan
2460119.020550 13.503893 nan
2460119.022865 13.439226 3.159531
2460119.025180 13.569899 nan
2460119.027495 13.516319 nan
2460119.029810 13.583540 nan
2460119.032124 13.520043 nan
2460119.034439 13.529736 nan
2460119.036754 13.552371 nan
2460119.039069 13.494927 5.963417
2460119.041384 13.522346 nan
2460119.043698 13.530795 nan
2460119.046013 13.517141 nan
2460119.048328 13.505958 nan
2460119.050643 13.497870 nan
2460119.052958 13.504664 nan
2460119.055272 13.544088 nan
2460119.057587 13.562983 nan
2460119.059902 13.595929 nan
2460119.062217 13.583783 nan
2460119.064532 13.485101 5.204536
2460119.066847 13.523250 nan
2460119.069161 13.508294 nan
2460119.071476 13.544076 nan
2460119.073791 13.549268 nan
2460119.076106 13.576975 nan
2460119.078421 13.534935 nan
2460119.080735 13.557495 nan
2460119.256661 13.473109 4.193502
2460119.258976 13.560004 nan
2460119.261291 13.544861 nan
2460119.263605 13.512040 nan
2460119.265920 13.533227 nan
2460119.268235 13.483158 4.463686
2460119.270550 13.511994 nan
2460119.272865 13.530237 nan
2460119.275179 13.509288 nan
2460119.277494 13.468902 3.988140
2460119.279809 13.515510 nan
2460119.282124 13.544364 nan
2460119.284439 13.511314 nan
2460119.286753 13.528009 nan
2460119.289068 13.527781 nan
2460119.291383 13.524053 nan
2460119.293698 13.523979 nan
2460119.296013 13.532309 nan
2460119.298328 13.524033 nan
2460119.300642 13.511363 nan
2460119.302957 13.511094 nan
2460119.305272 13.505126 nan
2460119.307587 13.489144 5.263146
2460119.309902 13.509676 nan
2460119.312216 13.495408 5.735953
2460119.314531 13.520971 nan
2460119.316846 13.524055 nan
2460119.319161 13.573152 nan
2460119.321476 13.505626 nan
2460119.323790 13.483443 4.549885
2460119.326105 13.527640 nan
2460119.328420 13.533567 nan
2460119.330735 13.570698 nan
2460119.333050 13.472816 3.999113
2460119.335364 13.564089 nan
2460119.337679 13.591314 nan
2460119.339994 13.564170 nan
2460119.342309 13.571105 nan
2460119.344624 13.542250 nan
2460119.346939 13.528626 nan
2460119.349253 13.572421 nan
2460119.351568 13.573845 nan
2460119.353883 13.547968 nan
2460119.356198 13.495737 5.462252
2460119.358513 13.551413 nan
2460119.360827 13.537392 nan
2460119.363142 13.507561 nan
2460119.365457 13.546716 nan
2460119.367772 13.528197 nan
2460119.370087 13.596442 nan
2460119.372401 13.538861 nan
2460119.374716 13.605387 nan
2460119.377031 13.572986 nan
2460119.379346 13.526773 nan
2460119.381661 13.521314 nan
2460119.383975 13.558116 nan
2460119.386290 13.511823 nan
2460119.388605 13.548626 nan
2460119.390920 13.538072 nan
2460119.393235 13.505068 nan
2460119.395550 13.601662 nan
2460119.397864 13.538962 nan
2460119.400179 13.611757 nan
2460119.402494 13.577515 nan
2460119.404809 13.603549 nan
2460119.407124 13.535362 nan
2460119.409438 13.580940 nan
2460119.411753 13.501648 nan
2460119.414068 13.580556 nan
2460119.416383 13.592412 nan
2460119.418698 13.595650 nan
2460119.421012 13.535128 nan
2460119.423327 13.600414 nan
2460119.425642 13.561334 nan
2460119.427957 13.618557 nan
2460119.430272 13.503663 nan
2460119.432586 13.503922 nan
2460119.434901 13.532198 nan
2460119.437216 13.508922 nan
2460119.439531 13.543538 nan
2460119.441846 13.595111 nan
2460119.444161 13.575422 nan
2460119.446475 13.576303 nan
2460119.448790 13.545231 nan
2460119.451105 13.515357 nan
2460119.453420 13.543983 nan
2460119.455735 13.497556 5.889599
2460119.458049 13.506777 nan
2460119.460364 13.512838 nan
2460119.462679 13.513442 nan
2460119.464994 13.576735 nan
2460119.467309 13.545187 nan
2460119.469623 13.564589 nan
2460119.471938 13.548653 nan
2460119.474253 13.588013 nan
2460119.476568 13.592637 nan
2460119.478883 13.509214 nan
2460119.481197 13.554829 nan
2460119.483512 13.517771 nan
2460119.485827 13.530474 nan
2460119.488142 13.488242 5.287666
2460119.490457 13.585937 nan
2460119.492772 13.513007 nan
2460119.495086 13.558080 nan
2460119.497401 13.567727 nan
2460119.499716 13.498813 nan
2460119.502031 13.497105 7.089931
2460119.504346 13.517416 nan
2460119.506660 13.486014 5.608670
2460119.508975 13.490602 5.152726
2460119.511290 13.496211 nan
2460119.513605 13.542012 nan
2460119.515920 13.509193 nan
2460119.518234 13.545892 nan
2460119.520549 13.504824 nan
2460119.522864 13.481251 4.305558
2460119.525179 13.483594 4.521236
2460119.527494 13.540736 nan
2460119.529808 13.500310 7.822282
2460119.532123 13.490290 8.841978
2460119.534438 13.526226 nan
2460119.536753 13.486347 5.029805
2460119.539068 13.505509 nan
2460119.541383 13.463481 3.850397
2460119.543697 13.515037 nan
2460119.546012 13.537185 nan
2460119.548327 13.582174 nan
2460119.550642 13.445141 3.277018
2460119.552957 13.475516 4.295442
2460119.555271 13.566150 nan
2460119.557586 13.533257 nan
2460119.559901 13.495082 nan
2460119.562216 13.523378 nan
2460119.564531 13.543686 nan
2460119.566845 13.492103 6.242123
2460119.569160 13.516242 nan
2460119.571475 13.559210 nan
2460119.573790 13.562679 nan
2460119.576105 13.479001 4.600664
2460119.578419 13.478077 4.308433
2460119.580734 13.558451 nan
2460119.583049 13.513776 nan
2460119.585364 13.505050 nan
2460119.587679 13.489683 nan
2460119.589994 13.445968 3.394365
2460119.592308 13.514617 nan
2460119.594623 13.483947 4.776325
2460119.596938 13.518822 nan
2460119.599253 13.639933 nan
2460119.601568 13.492012 nan
2460119.603882 13.535980 nan
2460119.606197 13.515455 nan
2460119.608512 13.575745 nan
2460119.610827 13.517069 nan
2460119.613142 13.617324 nan
2460119.615456 13.497710 5.858050
2460119.617771 13.511979 nan
2460119.620086 13.523205 nan
2460119.622401 13.537847 nan
2460119.624716 13.523266 nan
2460119.627030 13.507391 nan
2460119.629345 13.516255 nan
2460119.631660 13.526287 nan
2460119.633975 13.483570 4.623188
2460119.636290 13.476032 4.577819
2460119.638604 13.517990 nan
2460119.640919 13.564239 nan
2460119.643234 13.556194 nan
2460119.645549 13.545154 nan
2460119.647864 13.521640 nan
2460119.650179 13.475890 4.604348
2460119.652493 13.558172 nan
2460119.654808 13.562931 nan
2460119.657123 13.545078 nan
2460119.659438 13.501705 nan
2460119.661753 13.484325 5.002137
2460119.664067 13.571630 nan
2460119.666382 13.541277 nan
2460119.668697 13.563465 nan
2460119.671012 13.556180 nan
2460119.673327 13.548970 nan
2460119.675641 13.563741 nan
2460119.677956 13.541095 nan
2460119.680271 13.508311 nan
2460119.682586 13.504266 nan
2460119.684901 13.594073 nan
2460119.687215 13.571682 nan
2460119.689530 13.533484 nan
2460119.691845 13.611660 nan
2460119.694160 13.584641 nan
2460119.696475 13.509446 nan
2460119.698790 13.602601 nan
2460119.701104 13.584282 nan
2460119.703419 13.512850 nan
2460119.705734 13.521294 nan
2460119.708049 13.590029 nan
2460119.710364 13.537003 nan
2460119.712678 13.522145 nan
2460119.714993 13.571307 nan
2460119.717308 13.590675 nan
2460119.719623 13.557535 nan
2460119.721938 13.549852 nan
2460119.724252 13.512573 nan
2460119.726567 13.506380 nan
2460119.728882 13.560831 nan
2460119.731197 13.542373 nan
2460119.733512 13.531139 nan
2460119.735826 13.540179 nan
2460119.738141 13.526081 nan
2460119.740456 13.543668 nan
2460119.742771 13.530843 nan
2460119.745086 13.501138 nan
2460119.747401 13.597834 nan
2460119.749715 13.524674 nan
2460119.752030 13.497312 nan
2460119.754345 13.532248 nan
2460119.756660 13.484456 5.045354
2460119.758975 13.437619 3.267798
2460119.761289 13.557418 nan
2460119.763604 13.488410 4.816133
2460119.765919 13.547716 nan
2460119.768234 13.498849 nan
2460119.770549 13.551596 nan
2460119.772863 13.459697 3.727811
2460119.775178 13.459138 3.673753
2460119.777493 13.479088 5.403064
2460119.779808 13.492975 6.356215
2460119.782123 13.473073 4.659915
2460119.784437 13.506897 nan
2460119.786752 13.484772 5.734381
2460119.789067 13.484860 6.754295
2460119.791382 13.509419 nan
2460119.793697 13.517958 nan
2460119.796011 13.480423 5.354495
2460119.798326 13.517540 nan
2460119.800641 13.463921 3.665480
2460119.802956 13.516312 nan
2460119.805271 13.490049 6.829955
2460119.807586 13.509941 nan
2460119.809900 13.532737 nan
2460119.812215 13.445252 3.311212
2460119.814530 13.476340 4.566287
2460119.816845 13.525610 nan
2460119.819160 13.496940 nan
2460119.821474 13.476200 4.548023
2460119.823789 13.504774 nan
2460119.826104 13.577902 nan
2460119.828419 13.471843 4.663589
2460119.830734 13.513364 nan
2460119.833048 13.494363 nan
2460119.835363 13.564022 nan
2460119.837678 13.609347 nan
2460119.839993 13.531244 nan
2460119.842308 13.540804 nan
2460119.844622 13.513950 nan
2460119.846937 13.508342 nan
2460119.849252 13.570834 nan
2460119.851567 13.506322 nan
2460119.853882 13.467238 4.144209
2460119.856197 13.508003 nan
2460119.858511 13.532563 nan
2460119.860826 13.562725 nan
2460119.863141 13.512338 nan
2460119.865456 13.453172 3.697292
2460119.867771 13.533994 nan
2460119.870085 13.505080 nan
2460119.872400 13.515502 nan
2460119.874715 13.536070 nan
2460119.877030 13.530761 nan
2460119.879345 13.547483 nan
2460119.881659 13.527170 nan
2460119.883974 13.521243 nan
2460119.886289 13.505764 nan
2460119.888604 13.457249 3.722937
2460119.890919 13.488777 nan
2460119.893233 13.568433 nan
2460119.895548 13.511812 nan
2460119.897863 13.537393 nan
2460119.900178 13.513995 nan
2460119.902493 13.555648 nan
2460119.904807 13.518108 nan
2460119.907122 13.578141 nan
2460119.909437 13.605117 nan
2460119.911752 13.541614 nan
2460119.914067 13.545294 nan
2460119.916382 13.533202 nan
2460119.918696 13.500937 nan
2460119.921011 13.533304 nan
2460119.923326 13.509152 nan
2460119.925641 13.515456 nan
2460119.927956 13.556044 nan
2460119.930270 13.520747 nan
2460119.932585 13.592516 nan
2460119.934900 13.538356 nan
2460119.937215 13.504250 nan
2460119.939530 13.528692 nan
2460119.941844 13.511598 nan
2460119.944159 13.541925 nan
2460119.946474 13.517978 nan
2460119.948789 13.525524 nan
2460119.951104 13.661739 nan
2460119.953418 13.520889 nan
2460119.955733 13.533741 nan
2460119.958048 13.567634 nan
2460119.960363 13.573065 nan
2460119.962678 13.588381 nan
2460119.964992 13.534893 nan
2460119.967307 13.479384 4.945778
2460119.969622 13.530732 nan
2460119.971937 13.498373 nan
2460119.974252 13.569092 nan
2460119.976567 13.540837 nan
2460119.978881 13.523404 nan
2460119.981196 13.499607 nan
2460119.983511 13.566815 nan
2460119.985826 13.474841 4.548293
2460119.988141 13.540668 nan
2460119.990455 13.582880 nan
2460119.992770 13.467910 4.013606
2460119.995085 13.492023 6.072996
2460119.997400 13.498585 nan
2460119.999715 13.505487 nan
2460120.002029 13.566226 nan
2460120.004344 13.559932 nan
2460120.006659 13.514166 nan
2460120.008974 13.555383 nan
2460120.011289 13.518217 nan
2460120.013603 13.504408 nan
2460120.015918 13.507279 nan
2460120.018233 13.507429 nan
2460120.020548 13.477955 5.896909
2460120.022863 13.560052 nan
2460120.025178 13.509104 nan
2460120.027492 13.547263 nan
2460120.029807 13.512804 nan
2460120.032122 13.564211 nan
2460120.034437 13.513273 nan
2460120.036752 13.457311 4.054568
2460120.039066 13.490288 5.846004
2460120.041381 13.545674 nan
2460120.043696 13.460746 3.842124
2460120.046011 13.447996 3.643066
2460120.048326 13.484714 6.461865
2460120.050640 13.544915 nan
2460120.052955 13.500778 nan
2460120.055270 13.463171 3.970978
2460120.057585 13.474740 4.877099
2460120.059900 13.519557 nan
2460120.062214 13.546484 nan
2460120.064529 13.555809 nan
2460120.066844 13.536537 nan
2460120.069159 13.474893 4.306927
2460120.071474 13.472969 4.385353
2460120.073788 13.539208 nan
2460120.076103 13.506657 nan
2460120.078418 13.458510 4.034868
2460120.080733 13.481226 5.488473
2460120.083048 13.497265 nan
2460120.085363 13.497458 nan
2460120.087677 13.438267 3.341038
2460120.089992 13.496977 nan
2460120.092307 13.527926 nan
2460120.094622 13.540123 nan
2460120.096937 13.521259 nan
2460120.099251 13.464300 4.018573
2460120.101566 13.476752 4.848557
2460120.103881 13.515086 nan
2460120.106196 13.501093 nan
2460120.108511 13.458751 3.856903
2460120.110825 13.535602 nan
2460120.113140 13.503311 nan
2460120.115455 13.540721 nan
2460120.117770 13.484034 5.584605
2460120.120085 13.483061 4.848471
2460120.122399 13.541056 nan
2460120.124714 13.496053 nan
2460120.127029 13.472982 4.494998
2460120.129344 13.488004 nan
2460120.131659 13.528182 nan
2460120.133973 13.546356 nan
2460120.136288 13.496780 nan
2460120.138603 13.496701 nan
2460120.143233 13.448639 3.609328
2460120.145548 13.481306 5.152955
2460120.147862 13.459289 3.925141
2460120.150177 13.475625 4.729338
2460120.152492 13.502183 nan
2460120.154807 13.480724 5.097243
2460120.157122 13.544596 nan
2460120.159436 13.525095 nan
2460120.161751 13.516315 nan
2460120.164066 13.499259 nan
2460120.166381 13.484802 4.562997
2460120.168696 13.445339 3.557511
2460120.171010 13.487128 5.171345
2460120.173325 13.531164 nan
2460120.175640 13.497870 nan
2460120.177955 13.478352 4.549003
2460120.180270 13.553550 nan
2460120.182584 13.555220 nan
2460120.184899 13.481031 5.441081
2460120.187214 13.562742 nan
2460120.189529 13.524456 nan
2460120.191844 13.580488 nan
2460120.194158 13.508738 nan
2460120.196473 13.539819 nan
2460120.198788 13.547100 nan
2460120.201103 13.503624 nan
2460120.203418 13.578528 nan
2460120.205733 13.509017 nan
2460120.208047 13.565270 nan
2460120.210362 13.512788 nan
2460120.212677 13.560235 nan
2460120.214992 13.500014 nan
2460120.219621 13.533008 nan
2460120.221936 13.500226 nan
2460120.224251 13.481067 5.288078
2460120.226566 13.540594 nan
2460120.228881 13.485756 4.914377
2460120.231195 13.521074 nan
2460120.233510 13.561058 nan
2460120.235825 13.567446 nan
2460120.238140 13.562552 nan
2460120.240455 13.530293 nan
2460120.242769 13.547996 nan
2460120.245084 13.515313 nan
2460120.247399 13.535609 nan
2460120.249714 13.526435 nan
2460120.252029 13.562800 nan
2460120.254343 13.506884 nan
2460120.256658 13.524992 nan
2460120.258973 13.530725 nan
2460120.263603 13.533089 nan
2460120.265918 13.480493 4.623785
2460120.268232 13.534690 nan
2460120.270547 13.520425 nan
2460120.272862 13.571092 nan
2460120.275177 13.515205 nan
2460120.277492 13.552165 nan
2460120.279806 13.572295 nan
2460120.282121 13.517898 nan
2460120.284436 13.535647 nan
2460120.286751 13.526092 nan
2460120.289066 13.542185 nan
2460120.291380 13.502797 nan
2460120.293695 13.511584 nan
2460120.296010 13.500381 nan
