# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2459393.5426899,2.846341217324566,0.0461755424010879,15.26434821783914,0.017633446985277947,17.991610597484392,1.65,bj401948,bj,G,g
661428047758,2459398.8797248,2.696410533713144,0.11020557628733092,15.323100584603926,0.044425234355013554,17.047131686642167,1.52,bF251610,bF,G,g
661428047758,2459400.5188699,2.4705173661811086,0.046170986663519785,15.418095844650114,0.020313904996595848,17.991717722879816,1.50,bj404968,bj,B,g
661428047758,2459400.549108,2.3608152776455515,0.060887333051075014,15.467410604858289,0.02803348672716651,17.691323232003345,1.48,bF252195,bF,G,g
661428047758,2459401.8542839,2.6179799632932763,0.035972220130173545,15.355149826394419,0.014935270636197609,18.262722505460754,1.55,bF252804,bF,G,g
661428047758,2459404.8761817,2.2869768697967445,0.06860146567548484,15.501911191712491,0.03260496925072027,17.56180712509165,1.49,br354046,br,G,g
661428047758,2459405.8704381,2.2216018597792746,0.04059360166582428,15.533400046519253,0.019861110521365865,18.131496646970106,1.58,bj407152,bj,G,g
661428047758,2459406.8515276,2.5687861092705986,0.06640565523519039,15.375745761996596,0.02809889845548324,17.597127945670724,1.60,bj407571,bj,B,g
661428047758,2459407.5013941,2.0018584272213085,0.04215099439676693,15.646482220705984,0.022886882326114813,18.090621049809286,1.54,bj407730,bj,G,g
661428047758,2459408.7822435,2.5136555813392323,0.03614560332422224,15.399301195242867,0.01563010444116875,18.257501916021077,1.58,bF255379,bF,G,g
661428047758,2459409.8487742,2.6253000996993157,0.03940116510537202,15.352118234647287,0.01631331723954512,18.16386795082796,1.53,bF255840,bF,G,g
661428047758,2459412.2728431,2.84140047524832,0.04731813146102799,15.266234500370864,0.01810119764394669,17.96507164518871,1.50,bn314218,bn,G,g
661428047758,2459414.2577837,3.639004975973405,0.07294611601386866,14.997608998680539,0.021788718910889786,17.49513517890998,1.49,bn314978,bn,G,g
661428047758,2459414.8447263,2.6662314388796777,0.047404535056655095,15.335321009525947,0.019325654850688226,17.963090883002394,1.56,bj410996,bj,G,g
661428047758,2459425.3513549,2.7602219907031844,0.0331235009151113,15.297705593332534,0.01304380787624262,18.352300030610373,2.17,bn316992,bn,G,g
661428047758,2459425.7846398,2.764201451540755,0.21048531353632122,15.296141395548187,0.08276834676831685,16.344586114844894,1.38,br358474,br,B,g
661428047758,2459428.6953378,2.4199912501854914,0.037007166604680126,15.440531132954117,0.01662203575693109,18.2319260232017,1.58,bj416802,bj,G,g
661428047758,2459431.6923515,2.4315467700993194,0.03603031417783303,15.435359053498809,0.016106367131200932,18.26097048867085,1.51,bF264730,bF,G,g
661428047758,2459432.6507846,2.9215021068728535,0.03477552357463304,15.236050112675821,0.012938372372697154,18.299456417991014,1.46,bF265104,bF,G,g
661428047758,2459434.2854311,2.995808175763565,0.0290006698252624,15.208780618133611,0.010522191459517528,18.49662053927619,1.49,bn319225,bn,G,g
661428047758,2459435.6703031,2.6670504642122763,99.99,15.334987539261533,99.99,99.99,1.47,br360556,br,G,g
661428047758,2459436.6320875,3.0222834492216943,0.0350255275054007,15.199227640160117,0.012596841490546752,18.291678899587655,1.48,bF266453,bF,G,g
661428047758,2459437.5654153,2.35666030882386,0.038634089313898876,15.46932315370488,0.017819104087237837,18.18521391275583,1.95,bF266808,bF,G,g
661428047758,2459438.6348399,2.2142317003297007,0.06417819197451624,15.53700796201216,0.03150478981478731,17.63417191643001,1.51,bj420658,bj,G,g
661428047758,2459450.3387133,2.4223967480600486,0.10481855954633017,15.439452435274932,0.04703326033996173,17.101545143493663,1.52,bn321572,bn,G,g
661428047758,2459457.3362934,2.6685529444636717,0.0429287634836073,15.334376063061356,0.017485768658070115,18.070769663244988,1.50,bn322923,bn,G,g
661428047758,2459458.6146536,2.2582307750246104,0.03758104563941045,15.515644818169834,0.018088923020317938,18.215218462537276,1.57,bj426756,bj,G,g
661428047758,2459460.5771687,2.6760975291967153,0.04435931472172923,15.331310779643555,0.018017522123394136,18.035178540453973,1.49,bj427296,bj,G,g
661428047758,2459461.6857928,2.4302864559781048,0.06548744287889675,15.435921955860035,0.029289552659168876,17.612245529829885,1.40,br364192,br,G,g
661428047758,2459462.5286928,2.7592710388725474,0.026516462475475438,15.298079715678982,0.010445600093329677,18.59385164901228,1.49,bF274033,bF,G,g
661428047758,2459463.7241979,2.6670504642122763,99.99,15.334987539261533,99.99,99.99,1.53,br364956,br,G,g
661428047758,2459465.5141228,2.164485703311822,0.043738722609055446,15.561678818303715,0.021964612526527053,18.05047537318947,1.98,bj429112,bj,G,g
661428047758,2459475.2836753,2.8309440172444513,0.06970871061083116,15.270237419411874,0.02676504274154493,17.544422987077603,1.62,bn326479,bn,G,g
661428047758,2459478.591049,2.7249792348417934,0.09619819866724044,15.311657629354233,0.03837213072450596,17.19472326181028,1.47,bj433817,bj,G,g
661428047758,2459479.622369,2.280094071320075,0.09418393288458574,15.505183708934144,0.04489895455614734,17.217698557610667,1.54,bj434224,bj,G,g
661428047758,2459480.6485239,2.513323713490845,0.10813071983086303,15.399444550095783,0.04676412771248514,17.067767876149507,1.43,br369888,br,G,g
661428047758,2459483.4042925,3.2276010062674185,0.08885760922410156,15.12786601679652,0.02992450357548375,17.280904051276277,1.49,bn329093,bn,G,g
661428047758,2459485.6340977,3.0036023431677217,0.07296851763346199,15.20595953613867,0.026406160690259976,17.49480180248267,1.47,br370976,br,G,g
661428047758,2459486.5299736,2.200272188212757,0.04130625735783586,15.543874599173455,0.0204057052869466,18.112600995004968,1.53,bj436798,bj,G,g
661428047758,2459488.6487326,2.5234315385502075,0.06377330734157198,15.395086805555254,0.027470058635956304,17.641043260249397,1.97,br371981,br,B,g
661428047758,2459489.5728228,3.0078007424531874,0.045413445710187725,15.204442966784569,0.01641147310478887,18.00967947416674,1.60,bF283066,bF,G,g
661428047758,2459489.5738558,2.485779747258467,0.027782882013421162,15.411409009012019,0.012148616477587262,18.5431973749644,1.49,bj437654,bj,G,g
661428047758,2459490.5884113,2.7662426695185474,0.042501061909946965,15.295339932116889,0.016700200214862477,18.081641158324125,1.56,bj438030,bj,G,g
661428047758,2459494.3566441,3.1649503136907615,0.05266588528577294,15.149148381153383,0.01808733844474789,17.84881713933287,1.48,bn331251,bn,G,g
661428047758,2459495.6241829,2.850543239168549,0.041617635524722904,15.262746539549397,0.015869452436776347,18.10444710530287,1.46,br373634,br,G,g
661428047758,2459498.5239636,2.235829392565833,0.050003362749537116,15.526468969387217,0.024309315115999625,17.905142581879147,1.52,bj440537,bj,G,g
661428047758,2459502.2981788,3.468824945502636,0.08934072339631224,15.049609663049317,0.027994921472879932,17.27501694980661,1.56,bn333310,bn,G,g
661428047758,2459503.5897677,2.620722567397137,0.08406759726667938,15.354013001073461,0.03486741567105706,17.34106902384773,1.49,bF287341,bF,G,g
661428047758,2459504.5507308,2.4024501470205677,0.08087874201908207,15.448429661189888,0.03659250795140236,17.383054642299975,1.49,bF287649,bF,G,g
661428047758,2459505.5583738,2.597375147999903,0.1028072417164513,15.363728920196081,0.043023050386756106,17.122581343113012,1.51,bj443007,bj,G,g
661428047758,2459505.5775632,2.9122443762723416,0.102198842121895,15.239496084060962,0.038144360021314785,17.129025672897512,1.47,br377213,br,G,g
661428047758,2459506.327077,3.207224672875687,0.1054827202638575,15.134742161678137,0.035749017426578114,17.09468730853561,1.64,bn333880,bn,G,g
661428047758,2459507.5628815,2.2167282632337,0.11583825735379959,15.5357844758866,0.056800443873049486,16.99301057277207,1.63,bj443720,bj,G,g
661428047758,2459508.5746893,2.463898230165397,0.10827561716519472,15.421008708306099,0.04776613205129717,17.06631394178187,1.48,bF289007,bF,G,g
661428047758,2459509.561865,2.9896139922313183,0.08538082924170876,15.211027828616672,0.03104255245557791,17.32423969025745,1.94,bF289326,bF,G,g
661428047758,2459510.5115122,2.8362308634759206,0.055320335436154,15.26821167566883,0.02120095375925466,17.795428599442047,2.09,bj444730,bj,G,g
661428047758,2459511.5693136,2.480463911031236,0.046727739312788265,15.413733340418954,0.02047642006250562,17.978703685509416,1.54,bj445121,bj,G,g
661428047758,2459513.5024409,3.056101132944132,0.057508648491118454,15.187146317587858,0.020453969883387078,17.753307707999358,2.12,bF290550,bF,G,g
661428047758,2459514.5524055,2.9532357170589876,0.042713634643516574,15.224320341702867,0.015721015249398545,18.076224290082983,1.58,bF290914,bF,G,g
661428047758,2459515.552353,2.4771641412266483,0.040246111445642246,15.415178660654963,0.017659618344393828,18.140830797774505,1.55,bj446460,bj,G,g
661428047758,2459516.5566734,1.9599822888914482,0.08135594633524847,15.669435254951583,0.04511794670418813,17.376667358511767,1.56,bj446794,bj,G,g
661428047758,2459517.5462423,2.473444048536733,0.044984275276832256,15.41681039555456,0.019768367680193754,18.019988791112954,1.54,bj447100,bj,G,g
661428047758,2459518.5209854,2.90286213941293,0.03431079065002902,15.2429995944615,0.012847436726918546,18.31406379655617,1.55,bF292146,bF,G,g
661428047758,2459522.5279289,3.050990645436395,0.04798787519059556,15.18896343211884,0.017096327050639154,17.949811809825803,1.97,bF293198,bF,G,g
661428047758,2459524.2743364,2.504432266332907,0.04583477909757991,15.40329239611902,0.019892896578726785,17.999652754960277,1.50,bn337065,bn,G,g
661428047758,2459525.5061979,2.7621622325302244,0.07337121354448677,15.296942665293077,0.028872786011935176,17.488826355757578,2.09,bF294082,bF,B,g
661428047758,2459530.2635729,3.359764149975896,0.084972993142897,15.084293643062898,0.027490604978634862,17.329438320471485,2.30,bn337928,bn,G,g
661428047758,2459531.5093043,2.515929173402853,0.10615523311784336,15.398319594770129,0.04586223021457919,17.087787090500782,1.54,bF295993,bF,G,g
661428047758,2459629.8878866,2.7068163671208283,0.11528859426846334,15.31891863768718,0.04629560059721958,16.998174751949747,1.43,bF321221,bF,G,g
661428047758,2459631.8982578,2.694204723696631,0.17187219052059552,15.323989139180744,0.06934053553867475,16.5646265811627,1.95,bF321929,bF,G,g
661428047758,2459633.638641,2.9706397572160332,0.12091576802551397,15.217940649571368,0.04424305650564625,16.946433264584975,1.46,bn355573,bn,G,g
661428047758,2459647.6414642,2.656652521393597,0.062129244948723315,15.33922873654819,0.025419879884147463,17.6694004221863,1.97,bn358891,bn,G,g
661428047758,2459648.6432641,3.0214111639346206,0.05628882752727993,15.199541048359656,0.02024997753107857,17.7765851049869,1.53,bn359239,bn,G,g
661428047758,2459649.871556,2.6993070261338854,0.035773255221264906,15.321934909434606,0.014405168693345833,18.26874445897938,1.54,bj487537,bj,G,g
661428047758,2459649.872808,3.0763211857403565,0.04551593709813741,15.17998643139575,0.01608214542136047,18.007231890024812,1.49,bj487538,bj,G,g
661428047758,2459655.8394741,2.4398043767173228,0.09035486985744574,15.431678107171138,0.04025397117886222,17.262761699686237,2.01,bF329926,bF,G,g
661428047758,2459656.8829427,2.4122016043695345,0.0892250997315006,15.444031617336762,0.040205513453062766,17.276423006288848,1.96,bj490147,bj,G,g
661428047758,2459656.8852626,2.723255222897174,0.07280002896618475,15.312344759198847,0.02905730818112892,17.49731173115919,1.44,bF330307,bF,G,g
661428047758,2459659.866157,2.3962452917192985,0.05350297997229321,15.451237440881837,0.024269390623042543,17.831695682114294,1.48,bF331393,bF,G,g
661428047758,2459660.8348369,2.7633299401549465,0.06134910847967185,15.296483765913983,0.024131687134371502,17.683119971501505,1.42,bF331735,bF,G,g
661428047758,2459660.8361275,2.815233799216169,0.0799669162286966,15.276279452472705,0.030875077282160126,17.39536473993358,1.49,bF331736,bF,G,g
661428047758,2459661.5948974,3.2549409596773455,0.0935860158374279,15.1187078336614,0.0312521583396577,17.224613214446443,1.62,bn361554,bn,G,g
661428047758,2459666.555532,2.6410264678663076,0.054219089221206496,15.345633738168097,0.02231473002970658,17.81726006650542,1.53,bn361992,bn,G,g
661428047758,2459668.7949734,2.9969707030583805,0.038971429417162154,15.20835937850026,0.014134355508798388,18.175774772954753,1.43,bF333993,bF,G,g
661428047758,2459669.8141172,2.719984659067626,0.036084701114340256,15.313649485819036,0.014420118540184837,18.259332830355508,1.60,bj495016,bj,G,g
661428047758,2459669.8220967,3.053019905088451,0.04565013365335801,15.188241532726295,0.01625266524141541,18.004035477969516,1.41,bF334393,bF,G,g
661428047758,2459670.8291562,2.147452876363049,0.04975861472663825,15.570256516123031,0.02518586153165043,17.910469908569247,1.53,bj495422,bj,G,g
661428047758,2459672.7936207,2.957503942442907,0.03893869458706033,15.22275229171189,0.014310942217866699,18.176687141988786,1.48,bF335514,bF,G,g
661428047758,2459673.784131,2.5232188589849005,0.027513445671239114,15.395178317305033,0.011852289032073839,18.55377815379786,1.49,bj496564,bj,G,g
661428047758,2459674.8234758,2.444244110352305,0.03945644995470242,15.429704178825634,0.017546302114953553,18.16234559252988,1.44,bF336307,bF,G,g
661428047758,2459674.8456792,2.66749774266759,0.031533268808327915,15.33480547082955,0.01284923006108663,18.405718128924157,1.52,bj497013,bj,G,g
661428047758,2459676.7853347,2.6947885225853265,0.04586973823748237,15.32375389984632,0.01850178992148336,17.99882495701049,1.56,bj497781,bj,G,g
661428047758,2459676.8280392,2.653359865635493,0.025821025362860336,15.340575232851402,0.010577657512517817,18.622706900757315,1.50,bF337091,bF,G,g
661428047758,2459677.8897484,2.492548877141529,0.02743100762536136,15.408456414086055,0.011962177716834136,18.557036209264904,1.56,bj498261,bj,G,g
661428047758,2459678.8168036,2.5539634008469188,0.034973094655667156,15.38202894881663,0.014884408018052044,18.2933054531444,1.49,bF337866,bF,G,g
661428047758,2459678.8644842,2.6534092765081216,0.04673837732681562,15.340555014457918,0.019146154534344054,17.978456535473843,1.47,bj498657,bj,G,g
661428047758,2459679.8620554,2.162336593198485,0.03521348234299306,15.562757377435588,0.017701001965307186,18.285868172484204,1.56,bj499064,bj,G,g
661428047758,2459681.9780085,2.2494402114298553,0.05423276288850308,15.519879486264617,0.026205922261930057,17.816986286105628,1.45,br432284,br,G,g
661428047758,2459685.7509665,3.2314515126115655,0.09821942643834626,15.126571512803089,0.033037861070165556,17.172147127194226,1.52,bF340552,bF,G,g
661428047758,2459687.4916454,-1.804794871287248,0.782828969104746,14.918473389846119,99.999,14.918473389846119,1.45,bn365405,bn,G,g
661428047758,2459693.7157053,2.452909860770444,0.043996307911424795,15.425861649533566,0.019496058367895128,18.044100029372878,1.56,bF343452,bF,G,g
661428047758,2459694.8808555,2.633858155752119,0.03971198426626215,15.348584665566795,0.016388581972474982,18.155336642060085,1.55,bj504674,bj,G,g
661428047758,2459695.7548401,2.4268492011203113,0.03144750026468787,15.437458644530286,0.014084956531009827,18.40867528781557,1.55,bF344229,bF,G,g
661428047758,2459695.8051052,2.0488759968732593,0.04529967896776653,15.621276435775748,0.02403209445659224,18.012402800837343,1.53,bj505018,bj,G,g
661428047758,2459697.5577556,2.818435665296585,0.04663499089921247,15.27504530754372,0.017985227806791126,17.980860870575682,1.41,bn367395,bn,G,g
661428047758,2459700.5027072,2.793719848377025,0.03455319325729711,15.284608488993,0.013443659635288902,18.306420138466223,1.54,bn368757,bn,G,g
661428047758,2459703.4878276,2.5978710491176686,0.04844996794894339,15.363521646939436,0.020271602263723647,17.93940687622092,1.48,bn369932,bn,G,g
661428047758,2459709.4585076,3.2446115338616712,0.042437313961192144,15.122158853107928,0.014216652654349906,18.08327089207469,1.47,bn370648,bn,G,g
661428047758,2459709.4597605,3.1870729398007893,0.06800799605283772,15.141585615001645,0.023194240055472822,17.57124066653438,1.52,bn370746,bn,G,g
661428047758,2459709.7024265,2.9846652725283143,0.042098061969480266,15.212826541110523,0.015331288044753616,18.091985353761203,1.44,bF349026,bF,G,g
661428047758,2459712.4360281,3.0657074984156414,0.10342039139909893,15.183738831997385,0.03666803469351181,17.116125168827033,1.50,bn371870,bn,G,g
661428047758,2459712.4372567,2.7709101372347864,0.1395133059069198,15.293509518523052,0.05472746867072562,16.79110153674832,1.53,bn371871,bn,G,g
661428047758,2459712.4385201,3.5101379345158037,0.17461679784771197,15.03675516514754,0.054072196240332486,16.54742556196355,1.52,bn371872,bn,G,g
