# "asas_sn_id":661428076869,"ra_deg":282.5595,"dec_deg":-29.96206,"name":"OGLE-BLG-RRLYR-39102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076869,2458557.8631802,1.9563101512445473,0.038386568252130014,15.671471351091741,0.021328177785252016,18.192192391306357,1.47,bF055348,bF,G,g
661428076869,2458558.8622054,1.7009243782261003,0.034499055301153776,15.823353108164348,0.0220462318216262,18.308122604419385,1.44,bF055730,bF,G,g
661428076869,2458561.8519349,1.6296649735348372,0.06206729981489623,15.869819793941115,0.04139774580428337,17.670483480981687,2.18,bF056878,bF,B,g
661428076869,2458563.6480074,1.3720687102477325,0.10434938696403422,16.056625971161786,0.08266586494750555,17.10641585644639,1.52,bn119566,bn,G,g
661428076869,2458564.8453412,1.8292956182244673,0.06840618979951103,15.744355887036516,0.04064654908104605,17.56490210881784,2.20,bF058051,bF,B,g
661428076869,2458566.6620211,1.893419748599101,0.14839765538863292,15.70694836590863,0.08519072406148409,16.72407301305742,1.51,bn120686,bn,G,g
661428076869,2458566.839848,1.9442544104570592,0.06535398202119076,15.6781828902659,0.03653685268629822,17.614460475677415,2.17,bF058840,bF,G,g
661428076869,2458567.8426885,1.682578384142643,0.05822361521009639,15.835127359050107,0.037612832108319,17.739892691257747,1.51,bj195254,bj,G,g
661428076869,2458568.8692415,1.8497675397028226,0.04627295849830688,15.732272737176917,0.02719081881390311,17.989322443067724,2.16,bF059654,bF,G,g
661428076869,2458575.5549047,1.5155711505344158,0.04014835529178255,15.94862479797423,0.028794106173184113,18.143471214512136,1.57,bn123330,bn,G,g
661428076869,2458575.9096612,1.687930982122995,0.041154577039037604,15.83167891036136,0.02650181576484494,18.116595254840174,1.54,bj197922,bj,G,g
661428076869,2458576.8062776,1.6494348907746263,0.04175734708539415,15.856727679710353,0.027517558285479103,18.100808362915746,1.57,bj198256,bj,G,g
661428076869,2458577.8036418,1.6468460950364692,0.03832938525437709,15.858433086409377,0.02529828100031061,18.19381097674048,1.97,bj198622,bj,G,g
661428076869,2458578.7997563,1.9592494062648265,0.03672082336907559,15.669841312706128,0.02037205590927831,18.240359585032223,2.11,bF063211,bF,G,g
661428076869,2458579.8106952,1.865615783349588,0.042387009366028634,15.723010104078075,0.024695779634058272,18.08455867191178,2.05,bF063620,bF,G,g
661428076869,2458580.7944401,2.1113911645534587,0.04154759239988511,15.58864387265859,0.02138894359310502,18.10627595556661,1.97,bF064012,bF,G,g
661428076869,2458581.7931926,1.7497145163225947,0.03867104446670833,15.792647634994843,0.024023201267081892,18.184175856201193,1.63,bj200228,bj,G,g
661428076869,2458582.789029,1.9601117967113275,0.03732347655158286,15.66936351619949,0.0206972869199538,18.22268538650738,1.99,bF064809,bF,G,g
661428076869,2458583.6168373,2.017053567458584,0.03531593920853616,15.638272042165841,0.019031170546663846,18.282713710015933,1.49,bn125771,bn,G,g
661428076869,2458585.5274047,1.5036748294931699,0.040052018304389994,15.957180797309924,0.028952271894745765,18.14607959651054,2.02,bn126550,bn,G,g
661428076869,2458585.914262,2.0567168790153145,0.04731844245365999,15.617129341689031,0.025007374689397142,17.96506450934374,2.04,bF066119,bF,G,g
661428076869,2458586.789976,1.446097404818752,0.03546622812589941,15.999571755462402,0.026658126786256054,18.27810310341516,1.54,bj202340,bj,G,g
661428076869,2458587.7678009,1.505439183283184,0.03463134695550604,15.955907583334508,0.02500450954637933,18.303967153001143,1.56,bj202749,bj,G,g
661428076869,2458588.7682438,1.5178659667381431,0.0332628104159601,15.946982063732749,0.0238197769139635,18.34774326016405,1.53,bj203176,bj,G,g
661428076869,2458589.7688483,1.5876752962171243,0.05383203761078057,15.898161403944087,0.03685456623212589,17.82503856463516,1.48,bj203605,bj,G,g
661428076869,2458590.8509747,1.4397826499444368,0.054102635859927216,16.004323282763348,0.040844507254962886,17.819594550730503,1.54,bj204090,bj,G,g
661428076869,2458591.8935652,1.298163742597196,0.06315973582865712,16.116741934223487,0.05288384239797807,17.65153984928253,1.45,bj204554,bj,G,g
661428076869,2458592.5826244,2.483605320231791,0.3168185008373577,15.41235916854527,0.13865646561774989,15.900614274974211,1.94,bn128217,bn,B,g
661428076869,2458595.7532949,1.497526829978201,0.07959779004631923,15.961629092196304,0.057774815966488,17.400388086068247,1.98,bF069617,bF,B,g
661428076869,2458600.8534546,1.4847085210914377,0.06217660394679162,15.970962619641835,0.045519550941806645,17.668573117891793,1.49,bF071297,bF,G,g
661428076869,2458601.7366825,1.872217324546752,0.04560267428605266,15.71917497311822,0.026475625224742703,18.005164831885256,1.54,bj208214,bj,G,g
661428076869,2458602.7336715,1.9902292250804237,0.039674577936531716,15.652807874154437,0.02166812781759746,18.156359823020544,1.47,bF072058,bF,G,g
661428076869,2458605.6185244,1.9858898563582876,0.055755871978885506,15.655177728528235,0.030517406833346365,17.786914080853055,1.51,bn131717,bn,G,g
661428076869,2458606.4749897,1.4329840740159372,0.04472378551871566,16.009462212941752,0.033924180476195165,18.026294221277222,1.48,bn131977,bn,G,g
661428076869,2458607.7354828,1.2761921526969755,0.050839202242131315,16.135275447735552,0.04330069129505173,17.88714379374348,1.52,bj210877,bj,B,g
661428076869,2458608.7417878,1.605566403560661,0.040200942032520476,15.885994942350585,0.027215738960032328,18.142050036272558,1.50,bF074319,bF,G,g
661428076869,2458609.7569321,1.5126990804212292,0.05507713767892187,15.950684265063783,0.03957591749322514,17.800212205979896,1.45,bF074759,bF,G,g
661428076869,2458611.7969919,1.3039293883520053,0.07002655875274688,16.111930438039796,0.05837419220027472,17.539483649542433,1.53,bj212277,bj,B,g
661428076869,2458613.4566839,2.0213531209119995,0.031414358777255576,15.635960148900647,0.016892665510014768,18.409820112886514,1.57,bn132953,bn,G,g
661428076869,2458615.4449055,1.4894583168186604,0.033838083821445465,15.96749473781033,0.024693894067096264,18.329126206710782,2.09,bn133815,bn,G,g
661428076869,2458615.8584993,1.5272123114727536,0.0352141471498205,15.940317081226649,0.02506281976280524,18.285847674709483,1.52,bj214093,bj,G,g
661428076869,2458616.8917858,1.4871725468044086,0.036514651611364454,15.969162222870947,0.026688119541534817,18.246472708027937,1.56,bj214569,bj,G,g
661428076869,2458618.6916843,1.809555571805913,0.08931539132794576,15.756135809988256,0.05364960800773125,17.275324847960487,1.45,bF075782,bF,G,g
661428076869,2458618.9135365,1.6953052635265051,0.049263942294522994,15.826945846276011,0.03158591229300148,17.921317704324224,1.60,br159379,br,G,g
661428076869,2458620.9475451,1.2175545278763675,0.1522652181090803,16.186344572051112,0.1359328621990897,16.696138839123858,1.49,br160033,br,G,g
661428076869,2458622.531534,1.4191178634333261,0.09681125013609096,16.020019455144904,0.07415143056444677,17.18782604079186,1.53,bn136741,bn,B,g
661428076869,2458628.4082086,1.1445275236625247,0.06428162764872522,16.25350001959631,0.06104819059064458,17.632423449384792,1.48,bn138447,bn,G,g
661428076869,2458631.6563754,1.4452516428456597,0.036719311317599854,16.00020694298618,0.0276161560569815,18.24040429325717,1.49,bj219694,bj,B,g
661428076869,2458635.645883,1.8628735608501883,0.024760519137955097,15.724607174908154,0.014447361497988016,18.668241246397336,1.50,bF080492,bF,G,g
661428076869,2458636.7486561,1.678847686572006,0.027756751430756336,15.837537380867847,0.01797088695494267,18.544219020948887,1.51,bF081013,bF,G,g
661428076869,2458637.7562407,1.59754104135297,0.03465582385131334,15.891435561928875,0.023579596878165368,18.303200042647116,1.50,bF081460,bF,G,g
661428076869,2458638.6409929,1.9499679803949115,0.03912734182467199,15.674996922147697,0.021810470634512812,18.17143975032133,1.43,bF081814,bF,B,g
661428076869,2458639.6987578,1.7770025786031995,0.09366457915669499,15.77584547725923,0.05729272787569455,17.22370214609868,1.60,bj222040,bj,B,g
661428076869,2458640.6928966,1.886750565302449,0.04258640741390928,15.710779400318625,0.024534018501045505,18.07946310001832,1.50,bj222496,bj,G,g
661428076869,2458641.6916315,1.7945485181737455,0.03877198089934606,15.765177610788406,0.023484156082989184,18.18134563615667,1.54,bj222956,bj,G,g
661428076869,2458642.6650849,1.5345363803656724,0.0321179412504117,15.935122649722725,0.02275006715621181,18.385771363032756,1.50,bj223394,bj,G,g
661428076869,2458643.6731635,1.523302358488176,0.03251971867582981,15.943100336052982,0.023204533297576053,18.37227366166964,1.61,bj223861,bj,G,g
661428076869,2458644.6817925,1.4094140255877758,0.037436238515674104,16.027469149772415,0.028871263422416815,18.2194100974117,1.52,bj224327,bj,G,g
661428076869,2458646.6097843,1.7993613218811697,0.061485861522724845,15.762269670084406,0.037142322314121894,17.68070245487258,2.03,bF085327,bF,G,g
661428076869,2458647.6213788,1.9274191383676302,0.05526246133964706,15.687625204757985,0.031164935308963793,17.796565051213285,1.46,bF085780,bF,G,g
661428076869,2458648.5989857,1.9142180044035755,0.06955586286943677,15.695087130480065,0.039496127712310064,17.546806254970285,1.54,bj226107,bj,G,g
661428076869,2458650.34557,1.948073281640205,0.10466590439727368,15.676052397479443,0.058399901307897996,17.103127535317775,1.56,bn143724,bn,G,g
661428076869,2458650.8797165,1.8102316103430418,0.10076275389428704,15.75573026154733,0.060503159854243815,17.144390540281403,1.58,bj226897,bj,G,g
661428076869,2458650.9126821,1.72328445339602,0.09024018150704177,15.80917319717068,0.056918724949154384,17.264140711016797,1.52,bF086986,bF,G,g
661428076869,2458655.5710567,1.5530543354838175,0.10645966331047842,15.922098996502378,0.07450932185281697,17.084677890596176,2.01,bn145930,bn,G,g
661428076869,2458655.8439814,1.8058873040290628,0.11591015864365192,15.758339010336055,0.06976587220722114,16.99233686084416,1.47,br167409,br,G,g
661428076869,2458657.5704164,1.824814193381621,0.03669966225836265,15.747018996735495,0.02186027343607381,18.240985442637868,1.51,bj229732,bj,G,g
661428076869,2458658.4552483,1.5034443947837497,0.04812384190829077,15.957347196636775,0.03479245657162027,17.946739882885364,1.51,bn146303,bn,G,g
661428076869,2458659.3136472,1.9562937901750503,0.03777706127480797,15.671480431390064,0.020989701716078654,18.209570184979953,1.53,bn146616,bn,B,g
661428076869,2458659.7422136,1.614742428226935,0.04799288910858226,15.879807480414676,0.03230619503257702,17.949698374757215,1.58,bF090241,bF,G,g
661428076869,2458660.7243055,1.4000164353679432,0.04285367460674708,16.034732787108585,0.03327109590827655,18.072670442351278,1.59,bj230569,bj,G,g
661428076869,2458660.9021203,1.7826205952381895,0.06309541520822837,15.772418322852008,0.03847255733251437,17.65264610485753,1.50,br168775,br,G,g
661428076869,2458661.4153003,1.8242359644766026,0.02815663337624652,15.747363088504539,0.016776906537586993,18.528688796481983,1.43,bn147137,bn,G,g
661428076869,2458662.8638533,1.8583671136368454,0.032143350139843804,15.727236843727876,0.018800603932703438,18.384912763648277,1.55,bF091033,bF,G,g
661428076869,2458668.2936457,1.8107092052322042,0.022156676232255118,15.755443848655325,0.013300503284084013,18.788879082566552,1.49,bn147519,bn,G,g
661428076869,2458668.8878993,1.521992447656046,0.04572459448931562,15.944034378760632,0.03265498870285494,18.00226595493018,1.57,bF092015,bF,G,g
661428076869,2458669.399106,1.6916508070290885,0.03589813374124948,15.829288821611422,0.02306605501926361,18.26496093337695,2.12,bn147854,bn,G,g
661428076869,2458671.6540401,1.7184123007293108,0.03924775548778215,15.812247190294936,0.024825592654895437,18.168103548365963,1.58,bj233417,bj,G,g
661428076869,2458672.6345192,1.978070303436831,0.0598821242812235,15.659461314831951,0.03290543587352714,17.709397615762914,1.55,bF093331,bF,B,g
661428076869,2458674.5932424,1.4908749097560026,0.03624062328100551,15.966462607348147,0.02642205698775011,18.254651465836037,1.50,bj234241,bj,B,g
661428076869,2458675.8620408,1.7116938325563196,0.06661789883564957,15.81650040764783,0.04230356984801743,17.593663284717962,1.45,br170927,br,G,g
661428076869,2458676.5246465,1.6894883479264713,0.07274685931759214,15.83067762009119,0.046802733660958724,17.498104990509766,1.60,bj234993,bj,G,g
661428076869,2458677.3072791,1.4099244140883713,0.0699457700104659,16.027076045296667,0.053923465769687644,17.54073697258059,1.49,bn149595,bn,G,g
661428076869,2458678.3403104,1.1827161350467426,0.13506379731252596,16.217864318142713,0.12412824260142527,16.82629322212858,1.58,bn150056,bn,G,g
661428076869,2458683.619532,1.628065347214547,0.06385428529526142,15.870886040793131,0.042631477883503535,17.63966549066071,1.56,bj237945,bj,G,g
661428076869,2458684.7672173,1.476485212102117,0.11751645986536119,15.976992868283823,0.08651307945068308,16.97739386134714,1.93,bF098078,bF,G,g
661428076869,2458684.787164,1.6335761929450006,0.08751446647788923,15.867217133374393,0.05823078255883034,17.29744098768031,1.49,bj238529,bj,G,g
661428076869,2458685.7333935,1.6384972595063145,0.08391542995167955,15.863951323949443,0.05566834081126502,17.34303605124331,1.44,br173498,br,G,g
661428076869,2458686.7891403,1.7326859444355291,0.08033089047186336,15.80326599126019,0.05039354395175713,17.39043415852785,1.43,br173884,br,G,g
661428076869,2458688.6823306,1.8461282973624333,0.0409839228070551,15.734410924300182,0.024130360953367687,18.121106799246437,1.53,bj239417,bj,G,g
661428076869,2458689.7842575,1.4947021670405396,0.052735215991551045,15.963678961863167,0.0383493703369893,17.847388788636167,1.42,br174409,br,G,g
661428076869,2458690.4489433,2.016625248234124,0.027770545437781784,15.638502621600738,0.01496826220056595,18.543679587049205,1.47,bn152646,bn,G,g
661428076869,2458690.8259654,1.5189593059679147,0.06175756890272494,15.946200274903601,0.04419327892579404,17.67591513247339,1.52,br174755,br,G,g
661428076869,2458691.4608987,2.019647938506942,0.037629424023877166,15.636876445806067,0.02025182066250494,18.213821684375333,1.63,bn153089,bn,G,g
661428076869,2458691.8251987,1.61483957471976,0.04469027887424742,15.879742162076662,0.030081248218810645,18.02710794960842,1.44,br175032,br,G,g
661428076869,2458692.7750025,1.6707976321485656,0.036659786575825214,15.842755994501852,0.02384944372521988,18.242165780744884,2.20,bj240979,bj,G,g
661428076869,2458693.7498752,1.8744047736803924,0.04027341633385326,15.717907168184574,0.023354321943410306,18.140094432133736,1.53,bj241362,bj,G,g
661428076869,2458695.587177,1.749965827142661,0.03904719062600967,15.792491702321179,0.024253387036609966,18.173666129834135,1.50,bj242113,bj,G,g
661428076869,2458697.810436,1.8415559495203788,0.05257238683614146,15.737103327339321,0.031030226776340476,17.850746374325357,1.38,br176412,br,G,g
661428076869,2458698.5391832,1.7208611792424109,0.03957037735362805,15.810701028567731,0.024994043825859104,18.159215131858932,1.98,bn154674,bn,G,g
661428076869,2458699.3756064,1.9514918442770537,0.033087329239606444,15.67414877076516,0.018429228084856995,18.353486329030066,1.52,bn154937,bn,G,g
661428076869,2458700.4079388,1.973142029120992,0.029559605427398827,15.66216975374948,0.016283676200268275,18.475894029848938,2.13,bn155381,bn,G,g
661428076869,2458700.6296014,1.9862493920592494,0.04020097555507789,15.654981179060009,0.021999610287892695,18.14204913090474,1.53,bF103633,bF,G,g
661428076869,2458700.7883659,1.7657379896451595,0.0695912740895383,15.782749970006885,0.04283913563130625,17.546253642169344,1.40,br177180,br,G,g
661428076869,2458702.2378016,1.736029139265344,0.046325270510716735,15.801173095935745,0.029005017118699794,17.98809570142337,1.46,bn155556,bn,B,g
661428076869,2458702.7939036,1.7193108913484603,0.09139042297904695,15.811679586484988,0.05777746001693863,17.25038889303961,1.40,br177885,br,G,g
661428076869,2458703.7204109,1.78410733867095,0.04448954901638384,15.771513173204749,0.02710498656914612,18.03199560295478,1.56,bj245587,bj,G,g
661428076869,2458705.2353848,1.8703180834206925,0.06195851790680824,15.720276939995943,0.03600789390482926,17.672388060019987,1.55,bn156075,bn,G,g
661428076869,2458705.5960427,1.4865901316439574,0.0630083038228564,15.969587508478686,0.046070053410241014,17.654146139919398,1.56,bj246370,bj,G,g
661428076869,2458710.3584087,1.479640558189963,0.0888184700858668,15.97467505432502,0.06524680252670548,17.281382391188515,1.46,bn157470,bn,G,g
661428076869,2458710.5645559,1.6644180979057233,0.096654818217128,15.846909548757386,0.06312091003505071,17.189581840518997,1.52,bj248232,bj,B,g
661428076869,2458712.3065935,1.8488153044570177,0.06940890381282462,15.73283180336428,0.04080692132104086,17.549102647526066,1.46,bn158048,bn,G,g
661428076869,2458713.4470079,1.439789303543607,0.10235490282852246,16.004318265313792,0.07727195144985174,17.127368985631858,1.45,bn158583,bn,G,g
661428076869,2458714.5788254,1.8038959059355626,0.11239929131379178,15.759536940018686,0.06772737957350104,17.02573167898858,1.52,bF109028,bF,B,g
