# "asas_sn_id":661428011356,"ra_deg":275.44208,"dec_deg":-30.69806,"name":"OGLE-BLG-RRLYR-36497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011356,2460247.5114407,8.20275928107779,0.07315013670789332,14.115165705051016,0.009693203888619582,17.49210275619015,2.00,bj682142,bj,G,g
661428011356,2460248.5205407,9.616131099971236,0.051716828238686036,13.942564683325365,0.005845796313849169,17.86856090641412,2.09,bF511063,bF,G,g
661428011356,2460251.5113515,9.872461053972243,0.057439303156099956,13.914002049390255,0.006324058897609241,17.75461770524447,2.20,bF511755,bF,G,g
661428011356,2460252.5080182,9.822618072259145,0.07976892741517609,13.919497477459764,0.00882711261378803,17.398056230185933,2.15,bF512004,bF,G,g
661428011356,2460253.5065559,9.634911186095303,0.07692557177732838,13.940446332994131,0.008678310605763337,17.437463778983687,2.13,bF512195,bF,G,g
661428011356,2460388.8774676,9.524428158248517,0.04170805012677321,13.9529683464977,0.004759848711238062,18.102090894378378,2.10,bF543352,bF,G,g
661428011356,2460389.9050675,8.563753009693022,0.06034332842422799,14.06840528938639,0.007659092257789442,17.701067458030998,2.25,bj732315,bj,G,g
661428011356,2460394.8118522,9.68976304860804,0.11776022663853178,13.934282729691496,0.013209842769542002,16.975144029374533,2.14,bF545667,bF,G,g
661428011356,2460398.8157654,8.203469254020758,0.20505249452812285,14.115071735455578,0.0271693766776756,16.372977968980486,2.03,bj736014,bj,U,g
661428011356,2460399.8568317,8.981671878940682,0.18479978157267787,14.016672659173011,0.022364358273582352,16.485886977536033,2.02,bj736492,bj,U,g
661428011356,2460416.8549331,9.835984936239262,0.04447635126651592,13.918020984913715,0.004914999401247958,18.032317732555278,2.22,bF553089,bF,G,g
661428011356,2460417.8201796,9.869423753717054,0.039964170840164195,13.914336131663545,0.004401403487640603,18.148463594342644,2.03,bF553519,bF,G,g
661428011356,2460418.8458226,9.493710181565401,0.038493960564218506,13.956475698040638,0.004407261300654859,18.189159118799495,1.99,bF554008,bF,G,g
661428011356,2460423.7631022,9.7294113599494,0.0728704158574666,13.929849207854668,0.008140983131226943,17.496262491524547,2.15,bF555565,bF,G,g
661428011356,2460431.8959399,8.98400133778125,0.08681883996788699,14.016391102474925,0.010504039432414698,17.30610566468016,1.39,br627840,br,G,g
661428011356,2460432.7952813,9.162640864104404,0.04785863853527613,13.995013961199383,0.0056774307810392105,17.952739761928484,2.27,bF558138,bF,G,g
661428011356,2460433.8047389,8.560193739787994,0.051363144700141736,14.068856637234006,0.0065219908340803994,17.876011597733445,2.05,bj748352,bj,G,g
661428011356,2460433.8447884,10.118850064786445,0.06759878317585372,13.887237720196184,0.007261392130942135,17.577793415403494,2.15,bF558598,bF,G,g
661428011356,2460434.8491359,8.523166089789742,0.04149927577678087,14.073563243374384,0.0052923887646703655,18.107539317185577,2.02,bj748841,bj,G,g
661428011356,2460435.8815028,9.546598544838043,0.044018200401413576,13.950443972470845,0.00501182382152304,18.043559903206432,2.04,bF559438,bF,G,g
661428011356,2460437.4899781,8.742617367056468,0.08788309348627152,14.045961944043254,0.010926373373661057,17.292877272216884,2.00,bn537974,bn,G,g
661428011356,2460438.8798461,8.98057599083158,0.05150371063878998,14.016805142078994,0.00623370864293683,17.873044313018916,1.97,br630131,br,G,g
661428011356,2460439.7865163,8.413588099951763,0.04440525698710059,14.087612505651926,0.00573674193557298,18.03405464193599,2.05,bj750642,bj,G,g
661428011356,2460440.7749553,9.593137672111311,0.042384019904811415,13.945163929482877,0.00480234813964852,18.084635249164776,2.30,bF561156,bF,G,g
661428011356,2460442.8827194,8.396181146651795,0.13853733268686122,14.089861122618693,0.017934827112249346,16.798723557090256,1.45,br631269,br,G,g
661428011356,2460443.8778447,9.466402286551052,0.09163448450252093,13.959603231260097,0.010521705874228933,17.24749325885587,1.44,br631642,br,G,g
661428011356,2460445.4519002,8.980426942381525,0.06314021383148541,14.01682316193001,0.007642249934047801,17.651875490576835,1.95,bn540449,bn,G,g
661428011356,2460446.4566107,8.78811127443206,0.08742521311070468,14.04032675406038,0.010813177324186194,17.29854886235786,2.07,bn540858,bn,G,g
661428011356,2460446.6741677,8.135333342895947,0.06069377734006707,14.124127240466258,0.008109255555751397,17.694780193696495,2.45,bj753156,bj,G,g
661428011356,2460447.380248,9.065928320397132,0.09147486660702563,14.006534919795836,0.010967349323733458,17.249386149316273,2.11,bn540980,bn,G,g
661428011356,2460448.673328,8.669856743896817,0.0673447429062211,14.055035818571264,0.008443139220067515,17.581881363185165,2.06,bj753874,bj,G,g
661428011356,2460449.6386894,10.124832070852847,0.055932837535526296,13.88659605029553,0.00600469836073977,17.783473481110025,2.29,bF564380,bF,G,g
661428011356,2460450.8518451,8.70287168249484,0.12907172530904118,14.05090917174806,0.016120581655705353,16.87556282311061,1.91,br633986,br,B,g
661428011356,2460475.3168794,9.364681431954482,0.06531682090006717,13.971333101986335,0.00758130908909917,17.615078014940956,1.95,bn545361,bn,,g
661428011356,2460476.3157607,9.184030405347622,0.08993814062267196,13.992482340120908,0.010644438681951864,17.26778084959488,1.48,bn545775,bn,,g
661428011356,2460477.3133315,8.761685450783977,0.09995623816831745,14.043596477990384,0.012400363557429562,17.153115853487524,1.43,bn544693,bn,,g
661428011356,2460478.3266302,9.2142678419695,0.09025387764865202,13.988913541659581,0.010646753774142413,17.263975936653473,1.97,bn544968,bn,,g
661428011356,2460486.4611865,9.31593597952229,0.13162344119138658,13.976999383938347,0.015357443216785711,16.854307509191713,2.00,bn547477,bn,,g
661428011356,2460486.6217902,8.37865484527097,0.07191389288983352,14.092129871699496,0.009329334639482436,17.510608614186467,2.08,bj760244,bj,,g
661428011356,2460487.5441326,8.212943921799665,0.12087267772568404,14.113818478624424,0.015997107322901938,16.946820253292806,1.94,bn547962,bn,,g
661428011356,2460487.6555135,8.648833224975348,0.07123314051830319,14.057671815508407,0.008952343586270301,17.52093538171571,2.06,bj760660,bj,,g
661428011356,2460488.6043366,9.956811617920103,0.17957879605543325,13.904764896309445,0.019604101295560002,16.517002972425843,1.96,bn548429,bn,,g
661428011356,2460488.6637823,8.382109274331814,0.07410322358182031,14.09168232662047,0.009609392996200634,17.478047859599613,2.09,bj761109,bj,,g
661428011356,2460488.8805225,8.847431611457601,0.1985986184453397,14.033022586458584,0.024398952487859827,16.407700053959847,1.39,br642187,br,,g
661428011356,2460489.6230381,8.41644066333555,0.1390283632625072,14.0872444573954,0.017955070581464668,16.794882086493853,1.58,bn548816,bn,,g
661428011356,2460490.7254631,8.627459660009885,0.05064146598886508,14.060358279010934,0.006380217804109,17.89137493814982,2.04,bj761787,bj,,g
661428011356,2460492.5097889,7.787351748958113,0.052257929435294254,14.171591142527419,0.007294148131921232,17.857260116172903,2.01,bj762415,bj,,g
661428011356,2460493.6006505,8.247539099630094,0.042226201323040786,14.109254664508299,0.00556505939067415,18.08868557651864,2.03,bj762908,bj,,g
661428011356,2460494.6103215,9.51239511447259,0.04396903937929306,13.954340919309223,0.005024227182827347,18.04477316793133,2.10,bF577776,bF,,g
661428011356,2460494.7413519,8.415688592427,0.04879879325643813,14.087341480249977,0.0063027720192517355,17.93161790523407,2.28,bj763437,bj,,g
661428011356,2460498.6997162,9.446891448524832,0.05789142558885226,13.961843309698194,0.006660970218558465,17.74610500070755,2.27,bF579278,bF,,g
661428011356,2460499.7594035,8.998736825740318,0.06364200683681154,14.014611745381773,0.007687311644670481,17.643280946717496,1.41,br644295,br,,g
661428011356,2460500.8263873,9.692940750021119,0.040195320652570296,13.933926727191654,0.004507462394899262,18.14220186760249,2.08,bF580221,bF,,g
661428011356,2460501.828199,9.511053348864104,0.08391846792299512,13.954494078028542,0.009590496726017143,17.34299674529274,1.43,br644803,br,,g
661428011356,2460503.547377,9.656517979941942,0.03969494589793734,13.938014238621486,0.004468140629310395,18.15580257553984,2.16,bF581259,bF,,g
661428011356,2460504.562215,9.669759758584721,0.03421815548382797,13.936526411432808,0.003846387934509979,18.31699912303391,2.20,bF581686,bF,,g
661428011356,2460515.7032082,8.524313090570095,0.10221181952965903,14.073417140802523,0.013033285222651963,17.12888781275501,2.01,bj771642,bj,,g
661428011356,2460516.7372327,9.891219215646457,0.061297415786963134,13.911941054565187,0.00673603773233532,17.684035197296193,2.15,bF586591,bF,,g
661428011356,2460517.7756178,8.778612348541241,0.10512793529551594,14.04150094328001,0.013016806113487713,17.09834527397308,1.56,br648471,br,,g
661428011356,2460520.6970908,9.757223005051504,0.04183653689357158,13.926750044608898,0.004660598266525664,18.09875129214901,2.17,bF588254,bF,,g
661428011356,2460520.7895238,9.288816381274296,0.07594044631790405,13.980164677403168,0.008886381213803501,17.451457748314972,1.38,br649210,br,,g
661428011356,2460521.6843493,8.880808024833371,0.07900268696259065,14.028934417080789,0.009669445121297292,17.408535955583748,1.44,bj774160,bj,,g
661428011356,2460523.5077272,9.30367525726958,0.0629970691778027,13.978429264702342,0.007360002719329619,17.65433974850329,1.46,bn553261,bn,,g
661428011356,2460527.772417,9.044722636476067,0.06603111301135965,14.009077488735675,0.007935339955693161,17.60326906708527,1.55,br650431,br,,g
661428011356,2460528.4596937,9.227989478491802,0.06115313127949448,13.987297895586433,0.007203171939450407,17.686593862648007,1.43,bn554511,bn,,g
661428011356,2460528.7606798,9.106177357284123,0.06533751581968433,14.00172536070681,0.007798995796807168,17.61473406579644,2.11,br650757,br,,g
661428011356,2460529.4945794,8.93354052346373,0.06353372500265844,14.02250659290301,0.007730238258911997,17.645129814176194,1.48,bn554932,bn,,g
661428011356,2460529.7558025,8.967633133773555,0.0929755597604795,14.018371039917515,0.01126946090863036,17.23171860715706,1.51,br651091,br,,g
661428011356,2460530.4889965,8.785228862552799,0.0706845410271377,14.04068292300015,0.008745477671398877,17.529329505546723,1.52,bn555328,bn,,g
661428011356,2460530.5790537,8.570566259191697,0.060462678912235994,14.067541830275285,0.007668140141264375,17.69892214769581,2.04,bj775814,bj,,g
661428011356,2460530.755099,8.127517046223742,0.11305045794441512,14.125170899693826,0.015119123325046854,17.01945979663326,1.41,br651430,br,,g
661428011356,2460531.5721346,8.624882421687207,0.04556774563952183,14.06068266406692,0.00574270533581824,18.0059967529844,2.04,bj776223,bj,,g
661428011356,2460531.7509265,8.477306138928638,0.08897900507844003,14.07942095474914,0.011408849495683378,17.279421748037965,1.49,br651753,br,,g
661428011356,2460532.7465707,9.398385308318014,0.08344117573863045,13.967432507411539,0.009650267272018972,17.349189574082423,1.44,br652058,br,,g
661428011356,2460533.7456898,8.958630812192355,0.07258057890695008,14.019461523391225,0.00880624899590036,17.50058954185072,1.42,br652389,br,,g
661428011356,2460534.7409278,8.52936826728359,0.06871641586392314,14.072773457081116,0.008757009198480431,17.559989363135454,1.40,br652716,br,,g
661428011356,2460535.7518243,8.53623903617092,0.0830973165199823,14.071899202469966,0.010581143492782458,17.353673113335137,1.38,br652985,br,,g
661428011356,2460544.5387609,10.106376507085207,0.07127062388458902,13.888576938312463,0.007665266516190117,17.52036421015457,2.13,bF595078,bF,,g
661428011356,2460544.7107263,8.722945896081063,0.14268253460597755,14.048407675331543,0.01777951088724662,16.766713572637116,1.39,br655439,br,,g
