# "asas_sn_id":661428007304,"ra_deg":272.70892,"dec_deg":-30.74956,"name":"V4319 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007304,2458558.8401637,1.2496088802321383,0.07183547962619821,16.158130365235913,0.06248518581065891,17.511793122003315,1.93,bF055713,bF,G,g
661428007304,2458561.839029,0.4972024872855475,0.10021113841380176,17.150350621915344,99.999,17.150350621915344,2.26,bF056869,bF,B,g
661428007304,2458561.8407948,0.22823877051207841,0.1047003034685883,17.10277076028848,99.999,17.10277076028848,1.92,bi192868,bi,G,g
661428007304,2458564.7969962,0.504899798040059,0.12620259859300814,16.899969867932093,99.999,16.899969867932093,2.12,bE058149,bE,G,g
661428007304,2458565.8144551,0.49159188155686484,0.08341162947643725,17.171053867096926,0.1844310657880824,17.349574097997046,2.08,bE058558,bE,G,g
661428007304,2458566.8317451,0.08532361712346814,0.0826766573326628,17.35918333763913,99.999,17.35918333763913,1.91,bi194902,bi,G,g
661428007304,2458567.8363987,0.3069934305186013,0.10380103025804012,17.11213645133254,99.999,17.11213645133254,2.05,bE059370,bE,G,g
661428007304,2458573.76616,0.28375195829328753,0.0481573488245074,17.7677184536248,0.18447430174335766,17.94598418650816,2.08,bE061448,bE,G,g
661428007304,2458575.5287445,0.16636866048932444,0.08615581667629199,17.314429102712182,99.999,17.314429102712182,1.97,bn123309,bn,G,g
661428007304,2458575.7605851,0.0704726174318433,0.07241775065277865,17.503028033460403,99.999,17.503028033460403,2.03,bE062235,bE,G,g
661428007304,2458576.5237684,-0.20845894789275976,0.06343657409550912,17.646791309479436,99.999,17.646791309479436,2.01,bm123778,bm,B,g
661428007304,2458576.5313198,-0.08801765349718838,0.04642250544266896,17.9858191719092,99.999,17.9858191719092,2.01,bn123717,bn,G,g
661428007304,2458576.7598148,0.26151770128794055,0.07231656116873046,17.50454619598717,99.999,17.50454619598717,2.00,bE062636,bE,G,g
661428007304,2458576.7831501,-0.10380255033569241,0.04824010175054355,17.94412007351799,99.999,17.94412007351799,2.24,bF062509,bF,G,g
661428007304,2458577.5674561,-0.08372976799488152,0.05150384772225631,17.873041423202192,99.999,17.873041423202192,1.97,bn124116,bn,G,g
661428007304,2458577.591284,-0.457470142222608,0.059197430632849456,17.721883468207146,99.999,17.721883468207146,2.01,bm124203,bm,G,g
661428007304,2458577.755331,0.2751274407795898,0.06837317619008447,17.56542622400789,99.999,17.56542622400789,2.03,bE062989,bE,G,g
661428007304,2458578.7776297,0.5518117577301029,0.058219426009692425,17.045588247351546,0.1146803849440552,17.739970812998674,1.99,bE063343,bE,G,g
661428007304,2458578.7814889,0.5462391723779544,0.04720563988457869,17.056608518723277,0.09393408735598482,17.967655888986933,2.22,bF063197,bF,G,g
661428007304,2458579.7912709,1.1702617038723098,0.06106297089068312,16.229358139202578,0.05671619794681139,17.688195786034328,1.99,bE063755,bE,G,g
661428007304,2458579.7929981,0.9075396887919183,0.08114817396715199,16.50540155523935,0.09719083144256958,17.37944373248795,2.01,bj199384,bj,G,g
661428007304,2458580.7683172,1.298777332251451,0.06659427807082116,16.116228871742912,0.055733252392161425,17.59404832338969,2.00,bE064142,bE,G,g
661428007304,2458580.7721846,1.0117090858319155,0.054330307922846766,16.387426496607944,0.05837120902820945,17.815035195314064,2.10,bF063995,bF,G,g
661428007304,2458581.7709387,0.9240493749991845,0.08468846559464767,16.48582767822334,0.09961878930361648,17.33307995071906,1.41,bi200276,bi,G,g
661428007304,2458581.7783884,0.3412927501618145,0.06268574357038303,17.567247964859586,0.19964290996978248,17.659718657001626,2.17,bj200216,bj,G,g
661428007304,2458582.961799,-0.11877643802198543,0.07414069676121907,17.477498953602616,99.999,17.477498953602616,1.96,bq150442,bq,G,g
661428007304,2458583.5070275,-0.006172386302091798,0.09470616381689922,17.2116949980271,99.999,17.2116949980271,1.50,bn125683,bn,B,g
661428007304,2458583.7506098,0.6349883382440217,0.07513040227103347,16.893151248748264,0.1286062685107163,17.46310132596523,1.42,bi201104,bi,G,g
661428007304,2458583.8794219,0.040537201171880574,0.03397736191637326,18.32466647099237,99.999,18.32466647099237,2.19,bF065278,bF,G,g
661428007304,2458584.7382362,0.6973508531356463,0.07286434486335058,16.791437280900098,0.11357320994925668,17.496352950356492,1.97,bE065739,bE,G,g
661428007304,2458585.5049632,-0.28401388912855596,0.061649622467294905,17.677814557972198,99.999,17.677814557972198,2.01,bn126532,bn,G,g
661428007304,2458585.7345406,0.37021039144844753,0.07492719784889479,17.466041883894558,99.999,17.466041883894558,2.03,bE066144,bE,G,g
661428007304,2458585.9168379,-0.19788620423735093,0.08455260623790797,17.33482311450851,99.999,17.33482311450851,2.01,bj202016,bj,G,g
661428007304,2458586.797487,-0.056854006382973374,0.06607574381616134,17.602535459706697,99.999,17.602535459706697,1.97,bj202346,bj,G,g
661428007304,2458587.8274601,-0.4014968536057584,0.06196200108282818,17.672327023956804,99.999,17.672327023956804,1.99,bj202797,bj,G,g
661428007304,2458588.7280824,0.292105143546353,0.08138927076768503,17.3762227181844,99.999,17.3762227181844,2.06,bE067056,bE,G,g
661428007304,2458588.7505824,-0.15623971295768455,0.08593898685566553,17.317165037862658,99.999,17.317165037862658,2.06,bF066910,bF,G,g
661428007304,2458589.7168941,0.26817431566686895,0.13744107611723652,16.807349244242964,99.999,16.807349244242964,1.96,bi203629,bi,G,g
661428007304,2458589.7644849,0.050537571419604785,0.07590795275123241,17.451922414949742,99.999,17.451922414949742,2.06,bF067324,bF,G,g
661428007304,2458590.8376148,0.2142459486855796,0.07493127778199149,17.465982765035132,99.999,17.465982765035132,2.08,bE067962,bE,G,g
661428007304,2458590.8546609,0.042795541414005295,0.08185469794886105,17.370031585801193,99.999,17.370031585801193,2.04,bj204093,bj,G,g
661428007304,2458591.8941134,0.1454090123381585,0.07335487871170313,17.489068103072626,99.999,17.489068103072626,2.02,bE068421,bE,G,g
661428007304,2458591.8972278,-0.02823936224255227,0.07905483246715005,17.40781955481428,99.999,17.40781955481428,2.01,bj204557,bj,G,g
661428007304,2458593.8185529,-0.24839298819856837,0.11095341541811417,17.039788922885787,99.999,17.039788922885787,2.04,bj205302,bj,G,g
661428007304,2458594.841448,0.26344578891169645,0.09064509082141207,17.259279890333133,99.999,17.259279890333133,2.00,bF069268,bF,B,g
661428007304,2458595.70787,0.25320115481832833,0.12282393413292962,16.92943310141151,99.999,16.92943310141151,2.06,bE069772,bE,G,g
661428007304,2458595.8577212,0.9696319455596578,0.10374954785692493,16.433548333899004,0.1163031480006371,17.112675079636567,2.06,bj206194,bj,G,g
661428007304,2458599.5966735,-0.3068443653094898,0.07306913627195215,17.493305677160915,99.999,17.493305677160915,2.03,bm129481,bm,G,g
661428007304,2458600.8679595,-0.08375120170717493,0.07501984476103249,17.464700208622858,99.999,17.464700208622858,2.02,bj207876,bj,G,g
661428007304,2458600.8752126,0.5441625198068465,0.07568422482316144,17.060744058173178,0.15117811089508054,17.455127193610135,2.02,bE071504,bE,G,g
661428007304,2458601.4673127,-0.47086346438460575,0.06799469123358697,17.571453096513416,99.999,17.571453096513416,2.19,bm130237,bm,G,g
661428007304,2458601.9211359,-0.12538811143051976,0.08427009251929664,17.338456934619444,99.999,17.338456934619444,1.38,br154960,br,G,g
661428007304,2458601.9481088,0.0589432724895432,0.08530852250195936,17.325159560760067,99.999,17.325159560760067,1.96,bq154991,bq,G,g
661428007304,2458602.5313789,-0.34429034564155847,0.062440447440006056,17.663975595196,99.999,17.663975595196,2.10,bm130708,bm,G,g
661428007304,2458602.8901476,-0.1781591149188899,0.0650050624644716,17.62027266157461,99.999,17.62027266157461,1.99,bj208781,bj,G,g
661428007304,2458602.893827,0.2374770017807051,0.05990843351838027,17.70892070185109,99.999,17.70892070185109,1.39,bi208849,bi,G,g
661428007304,2458603.8705073,-0.10947734220679314,0.06246964010893351,17.663468101545693,99.999,17.663468101545693,2.01,bj209209,bj,G,g
661428007304,2458604.7062986,0.5581019991860453,0.05278454915512064,17.03328167675069,0.10280291064159418,17.84637357019608,1.39,bF072885,bF,G,g
661428007304,2458604.8820312,-0.18628204795011685,0.08809843417650608,17.290220137646635,99.999,17.290220137646635,1.45,bq155932,bq,G,g
661428007304,2458605.7017579,0.2378553926685975,0.06258363553500358,17.66148864127316,99.999,17.66148864127316,1.45,bF073305,bF,G,g
661428007304,2458605.7625768,0.22196502214077268,0.04395685161533422,18.034354265976397,0.21525547618986862,18.045074164521072,1.98,bi210076,bi,G,g
661428007304,2458605.8261977,-0.05213787123319642,0.06309070281650402,17.65272719799818,99.999,17.65272719799818,2.11,bj210062,bj,G,g
661428007304,2458606.7838533,0.20485958467532195,0.056112994795192356,17.779981991531777,99.999,17.779981991531777,1.92,bi210538,bi,G,g
661428007304,2458607.4552557,-0.44706965703025,0.057512376387461324,17.7532373293528,99.999,17.7532373293528,1.96,bn132170,bn,G,g
661428007304,2458608.669025,0.4770521947498401,0.06449458274080896,17.20365087671687,0.14694997339594518,17.628832518054733,1.99,bE074460,bE,B,g
661428007304,2458608.6962471,-0.04657340191912557,0.07324354708113255,17.49071719042987,99.999,17.49071719042987,1.50,bF074284,bF,G,g
661428007304,2458609.697219,0.20891464749037872,0.06350936918719273,17.645546113718332,99.999,17.645546113718332,1.95,bi211799,bi,B,g
661428007304,2458609.7152166,-0.1508274968633733,0.059619663281104726,17.714166814185354,99.999,17.714166814185354,1.94,bF074727,bF,G,g
661428007304,2458610.8826096,-0.3633479820438015,0.12200926368380843,16.93665859594333,99.999,16.93665859594333,1.51,bq157697,bq,G,g
661428007304,2458610.8937135,-0.1644158775608741,0.10038321341218452,17.1484878765309,99.999,17.1484878765309,1.42,br157696,br,B,g
661428007304,2458611.8932139,0.026437864883547546,0.060419754949015456,17.699693212628745,99.999,17.699693212628745,2.02,bq158034,bq,G,g
661428007304,2458611.9303192,1.111807911137489,0.08462061457386408,16.28499122237573,0.0827291548865949,17.333950173552534,1.46,br158054,br,G,g
661428007304,2458612.8633537,-0.03304026148989564,0.06940187319174444,17.54921263033893,99.999,17.54921263033893,1.44,bq158359,bq,G,g
661428007304,2458612.9040944,0.9440858759063137,0.09800828684071985,16.462536871346497,0.11284010203386563,17.17448361667412,1.42,br158382,br,G,g
661428007304,2458615.4225679,0.3516015296815031,0.06520298439876353,17.534938732651682,0.20157139018505027,17.616971925860376,1.96,bn133798,bn,G,g
661428007304,2458616.3860112,0.2861726559675564,0.08954006990676464,17.27259703865469,99.999,17.27259703865469,1.97,bm134267,bm,G,g
661428007304,2458616.412257,0.20301991102084235,0.07080236659115652,17.527521175540404,99.999,17.527521175540404,1.94,bn134220,bn,G,g
661428007304,2458617.3902809,-0.17596918100420594,0.09151554605496842,17.2489034229318,99.999,17.2489034229318,1.99,bm134637,bm,G,g
661428007304,2458617.8786959,-0.04057738801114184,0.11025816154497346,17.046613744601423,99.999,17.046613744601423,1.42,br159036,br,G,g
661428007304,2458618.3826811,0.44818971651661466,0.16200937856983497,16.62879022102338,99.999,16.62879022102338,1.99,bm135009,bm,G,g
661428007304,2458618.6399051,0.42776589785503405,0.07261706906308618,17.322050224777357,0.18452054547473898,17.500043821103553,2.05,bE075939,bE,G,g
661428007304,2458618.7347159,0.6744140915469219,0.07835666479127432,16.827749032085663,0.12628782358512872,17.417450755921667,1.39,bF075815,bF,B,g
661428007304,2458618.8913848,0.2756134478408444,0.10954586165643469,17.053650672075133,99.999,17.053650672075133,2.06,br159327,br,G,g
661428007304,2458618.8950441,0.44349043587074427,0.12006008641986556,16.95414398237378,99.999,16.95414398237378,1.40,bq159345,bq,G,g
661428007304,2458619.8442136,0.284786090014794,0.13534825615600407,16.824008949847897,99.999,16.824008949847897,1.43,bq161382,bq,G,g
661428007304,2458619.9184681,0.10124128326048695,0.10741483297710133,17.074979967732983,99.999,17.074979967732983,1.42,br159696,br,B,g
661428007304,2458620.6859267,1.2388530300400407,0.17183276401968747,16.167516153816976,0.15076424642043584,16.56487567143088,2.01,bF076564,bF,B,g
661428007304,2458627.3511689,-0.49496051578765676,0.08609103363153704,17.31524580618555,99.999,17.31524580618555,2.00,bm138034,bm,G,g
661428007304,2458627.6006686,0.35787316458514995,0.09563788491085,17.201065704274285,99.999,17.201065704274285,1.99,bn138163,bn,G,g
661428007304,2458628.356264,-0.5645235952078562,0.07338114285838365,17.488679433202236,99.999,17.488679433202236,1.95,bm138475,bm,G,g
661428007304,2458628.4452858,-0.3488426766937144,0.0769133523081382,17.437636259650844,99.999,17.437636259650844,1.95,bn138477,bn,G,g
661428007304,2458629.3843112,-0.37585242720648876,0.07429585281434457,17.475229181014946,99.999,17.475229181014946,1.99,bm138916,bm,B,g
661428007304,2458631.625906,-0.029490723153317355,0.059861944360335886,17.709763564092093,99.999,17.709763564092093,1.99,bF080029,bF,G,g
661428007304,2458632.8335097,-0.19035125574132697,0.07583313613717252,17.452993069098596,99.999,17.452993069098596,1.54,bq162654,bq,G,g
661428007304,2458633.8706007,1.0778146180494106,0.082003524612049,16.31870544854504,0.08269906938539569,17.368059313206455,1.42,bq162931,bq,G,g
661428007304,2458635.6275772,-0.14983240740702217,0.037202747261223024,18.226203081876214,99.999,18.226203081876214,2.01,bF080478,bF,G,g
661428007304,2458636.5860823,0.23310903282017886,0.07776169445839053,17.425726322763182,99.999,17.425726322763182,2.00,bE081102,bE,G,g
661428007304,2458636.7292252,-0.0750936433568504,0.05272082599434243,17.847685096761495,99.999,17.847685096761495,2.00,bF080998,bF,G,g
661428007304,2458637.6018771,0.32424208603762456,0.05712831550038137,17.622892160254185,0.19151121271130933,17.760512065104685,2.00,bE081556,bE,G,g
661428007304,2458637.7337644,0.5691597801069661,0.06844597679367023,17.011980115004068,0.13071514092001185,17.564270797201377,1.98,bj221146,bj,G,g
661428007304,2458638.6486366,0.25951351757405805,0.057725579251627086,17.749219862513623,99.999,17.749219862513623,2.03,bE082035,bE,G,g
661428007304,2458638.786293,0.5043195886213806,0.09681583388294171,17.14330102924433,0.20866649723907701,17.187774635380936,1.49,bF081925,bF,B,g
661428007304,2458639.8655843,0.18286744442355746,0.11100886422192006,17.03924646337282,99.999,17.03924646337282,1.97,bF082427,bF,B,g
661428007304,2458640.6445896,0.5193299911813435,0.06541143745890063,17.111457112980897,0.13690599377969737,17.613506378590525,1.94,bi222604,bi,G,g
661428007304,2458640.8319612,0.07874705621581088,0.07148814774092399,17.517055499855257,99.999,17.517055499855257,1.48,br163780,br,G,g
661428007304,2458641.6357477,1.2263787974500264,0.07942191500126404,16.178504038520263,0.07039274379101666,17.40278972530827,1.41,bi223058,bi,B,g
661428007304,2458642.3388331,-0.07121802856421415,0.05771256899951961,17.74946459446783,99.999,17.74946459446783,1.95,bn141435,bn,G,g
661428007304,2458642.6202151,1.3969340832868933,0.07334556967677405,16.037125838099442,0.05707029863088269,17.489205896192942,1.42,bi223505,bi,G,g
661428007304,2458643.4750634,-0.184689188223716,0.044788629261648574,18.024721183350756,99.999,18.024721183350756,1.96,bn141914,bn,G,g
661428007304,2458643.6566514,0.9857306817507752,0.06100691812733559,16.415669935857828,0.067271790112016,17.68919289546582,2.03,bE084255,bE,G,g
661428007304,2458644.5948366,1.0488225399187507,0.0883721032556456,16.3483105921076,0.09158521133705713,17.286852633134377,1.94,bF084429,bF,G,g
661428007304,2458644.6831023,0.5236618760213824,0.06621684495364498,17.102438229137384,0.13744523855392202,17.600219401444992,2.01,bE084717,bE,G,g
661428007304,2458645.5990808,0.3103822779901008,0.07459979012642227,17.470796597286814,99.999,17.470796597286814,1.96,bj224723,bj,G,g
661428007304,2458645.6700212,0.13813855678624098,0.04915637488380577,17.92369099232244,99.999,17.92369099232244,2.15,bi224927,bi,G,g
661428007304,2458646.660361,0.1917718409121837,0.06323885679261397,17.650180585629954,99.999,17.650180585629954,1.98,bF085366,bF,G,g
661428007304,2458647.7037331,0.22342603006050263,0.07538333301948283,17.459452272556845,99.999,17.459452272556845,2.05,bi225875,bi,G,g
661428007304,2458648.3262555,-0.38582685667867245,0.0902250870139907,17.26432233751779,99.999,17.26432233751779,2.11,bn142860,bn,G,g
661428007304,2458648.6755741,0.21046509652698187,0.08677960512031375,17.3065964374541,99.999,17.3065964374541,2.08,bE086483,bE,G,g
661428007304,2458648.785242,-0.2190672852452243,0.07807064815683135,17.42142114901206,99.999,17.42142114901206,2.04,bj226256,bj,G,g
661428007304,2458655.2715702,0.16747951881902662,0.06523211914525526,17.61648689309314,99.999,17.61648689309314,2.03,bm145790,bm,G,g
661428007304,2458655.2974919,1.2517484098076015,0.11674879217694176,16.156273001398297,0.10137888737673599,16.984509620758,2.05,bn145734,bn,B,g
661428007304,2458655.5585639,0.024351087969854884,0.1125729836314277,17.024055169514142,99.999,17.024055169514142,1.52,bF088792,bF,B,g
661428007304,2458655.6604681,0.04933161528566113,0.18270235998749387,16.498280218390256,99.999,16.498280218390256,1.41,bi229036,bi,B,g
661428007304,2458655.7104973,-0.20365828343137096,0.12011744758168715,16.953625373574003,99.999,16.953625373574003,1.96,bj228919,bj,B,g
661428007304,2458655.7855043,2.109199373111304,0.32366746731002266,15.589771538332249,0.16679905605530945,15.877392987725488,1.98,bE089199,bE,B,g
