# "asas_sn_id":661427860038,"ra_deg":282.50328,"dec_deg":-33.70257,"name":"ASASSN-V J185000.77-334208.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860038,2458170.886459,2.3123460339619912,0.07981990779223745,15.489933559378116,0.037520668647819964,17.39736255706126,1.47,bk050295,bk,G,g
661427860038,2458170.8864663,2.2850180089299807,0.06938242188271349,15.50284155421275,0.03300441207235234,17.54951697299631,1.51,bl050307,bl,G,g
661427860038,2458179.8774352,1.0862476591304064,0.22948861220436548,16.250737762352784,99.999,16.250737762352784,2.08,bl053388,bl,G,g
661427860038,2458180.8766799,1.9323676749942682,0.15223439456285587,15.684841212491207,0.08563182366606036,16.696358650504997,1.50,bk053757,bk,G,g
661427860038,2458180.8766857,1.700902241934195,0.16285443709625216,15.823367238322199,0.1040716439380028,16.623141622056604,1.95,bl053769,bl,G,g
661427860038,2458181.6196016,1.1872547752894467,0.07926138562991182,16.21370580966944,0.0725654525259829,17.40498646068204,1.98,bp032113,bp,G,g
661427860038,2458181.6196017,0.9397043807422457,0.10219937298891489,16.46758749361425,0.11821406525763674,17.129020033107135,2.22,bo032128,bo,G,g
661427860038,2458181.8721423,1.8987803936407444,0.10055821177567097,15.703878775664945,0.05756453166993811,17.146596757197305,1.41,bk054137,bk,G,g
661427860038,2458181.8721434,2.049628881666103,0.0917732945814079,15.620877541881013,0.0486690941755563,17.245849804496828,1.92,bl054149,bl,G,g
661427860038,2458182.868335,1.7203620570991354,0.15168675611002136,15.870731765659025,0.09583849407447122,16.759987234053956,1.32,bh261050,bh,G,V
661427860038,2458182.8683379,2.8463708692453813,0.13557051852236954,15.324052689414419,0.051770927272914526,16.88194325088007,1.45,bg253088,bg,G,V
661427860038,2458186.8511672,1.1953069799896592,0.11786597172830383,16.266082765586006,0.10718182760240233,17.03388529111077,1.44,bg254204,bg,G,V
661427860038,2458191.8972226,1.3827533797804845,0.05312894746080613,16.04820380062662,0.041763670065898956,17.83931258100775,1.52,bk057975,bk,G,g
661427860038,2458191.8972269,1.375784721817485,0.03624895343475004,16.053689416605415,0.028638954712383154,18.254401930662535,1.95,bl057987,bl,G,g
661427860038,2458192.8807731,1.5342245020410241,0.03949768659719433,15.935343336574972,0.027983041584406034,18.16121146272383,1.43,bl058378,bl,G,g
661427860038,2458192.8807778,1.595190719335947,0.055464708523887886,15.893034086552271,0.03779342866381314,17.792598773836023,1.44,bk058366,bk,G,g
661427860038,2458193.853979,2.018737152142519,0.04904533812597167,15.637366183027863,0.026407672777184883,17.926146279011874,1.97,bl058759,bl,G,g
661427860038,2458193.853979,1.8903068455092067,0.06318164880096204,15.70873485458062,0.03633045364121151,17.651163223560186,1.58,bk058747,bk,G,g
661427860038,2458194.8456336,2.376835778580612,0.054622249662348216,15.460067681550386,0.024979433176493128,17.80921665407204,1.42,bl059157,bl,G,g
661427860038,2458194.8456336,2.392155697276981,0.05862301083094954,15.453092014815226,0.026637339709626038,17.73247031221103,1.49,bk059145,bk,G,g
661427860038,2458195.6337553,1.350331136021767,0.04125421677062747,16.073964917873337,0.03320781012291677,18.113969745795917,2.04,bp035328,bp,G,g
661427860038,2458195.633758,1.212128846629041,0.04684066597152476,16.191193655202795,0.042003593513961324,17.976082958544367,1.56,bo035343,bo,G,g
661427860038,2458195.8757776,1.8455665141725373,0.06638693573565983,15.794457150076102,0.03909894994410695,17.657149835924933,1.42,bh265617,bh,G,V
661427860038,2458195.875778,2.4464962980044183,0.0939430509041014,15.488419997192969,0.04173806105309697,17.280194743006586,1.41,bg257632,bg,G,V
661427860038,2458196.6364863,1.1770848946895802,0.04882203644638056,16.223046155985802,0.04508377531594589,17.931100884975418,2.03,bp035791,bp,G,g
661427860038,2458196.6364896,1.1913010873685974,0.04609947100710658,16.21001177680942,0.04206167625564723,17.993400756754,1.53,bo035806,bo,G,g
661427860038,2458196.8632374,2.1810272658230123,0.09209406721914855,15.613128667298275,0.04589683427894319,17.30177726001373,1.38,bh265996,bh,G,V
661427860038,2458196.8632374,1.5112523954962271,0.07511937698459854,16.011438898835873,0.05402902716033681,17.522976450233386,1.39,bg258013,bg,G,V
661427860038,2458197.6430881,1.2321604892396907,0.037729906715196236,16.17339742606387,0.03328362540986638,18.21092628285035,1.49,bo036277,bo,G,g
661427860038,2458197.6430957,1.2869583659329502,0.04336587259350622,16.12615437883255,0.036626529096960396,18.05977038758771,1.45,bp036262,bp,G,g
661427860038,2458198.6383364,1.3756478198748516,0.039550208530525974,16.053797461700828,0.0312502636774496,18.159768667242396,2.09,bo036734,bo,G,g
661427860038,2458198.6383369,1.5614128646479335,0.042656211121109434,15.916271239176753,0.029694546471682605,18.077684918390947,2.21,bp036719,bp,G,g
661427860038,2458198.8304038,1.2676224322190073,0.04355290072274675,16.142590832309683,0.03734559146162815,18.055097898161637,1.46,bl060763,bl,G,g
661427860038,2458198.8304048,1.2329591090843657,0.05767520627539006,16.172693938484507,0.050845515590732554,17.750167720316597,1.47,bk060751,bk,G,g
661427860038,2458199.8451197,1.2539704738266988,0.040740594585098586,16.15434734564896,0.03531443196478551,18.127572203982666,1.50,bl061179,bl,G,g
661427860038,2458200.5677136,2.3429885054607213,0.06017715966668454,15.475640227323355,0.027917318419186016,17.704061397955147,2.05,bp037264,bp,G,g
661427860038,2458200.5677155,2.2998660297840217,0.05748508531828481,15.495809275955759,0.02716844702267628,17.75375266076948,1.56,bo037279,bo,G,g
661427860038,2458200.8478945,1.238372028936275,0.04234634820828516,16.167937787142183,0.037168668446402923,18.08560070059427,1.45,bl061593,bl,G,g
661427860038,2458201.5631665,1.2194862128124793,0.043187718154406717,16.18462338563389,0.03849422110209809,18.064239965246166,1.45,bp037651,bp,G,g
661427860038,2458201.5631665,1.2461702145066904,0.041173342499987234,16.161122205534998,0.035912937599681144,18.116100299038575,1.47,bo037666,bo,G,g
661427860038,2458201.8582668,1.2300438073453066,0.050860854431630916,16.175264175087108,0.0449443646604744,17.88668148197737,1.47,bk061922,bk,G,g
661427860038,2458201.8582674,1.3757680370813412,0.03716663941349891,16.053702583877634,0.02936434050854513,18.22725737591798,1.45,bl061934,bl,G,g
661427860038,2458202.8387155,1.575660885729533,0.03453363698211609,15.90640873677085,0.023822741477588453,18.3070348129704,1.47,bl062271,bl,G,g
661427860038,2458202.8387163,1.404805904416102,0.041554745364896783,16.03102481250525,0.03215262787662991,18.106089047873937,1.48,bk062259,bk,G,g
661427860038,2458203.5577366,1.1940530067710768,0.04346918833074858,16.20750660589097,0.03957036872138813,18.05718678395612,1.95,bp038313,bp,G,g
661427860038,2458203.5577378,1.1528766560496195,0.04691213056344858,16.24560850856081,0.04422974998847003,17.974427718109823,1.52,bo038328,bo,G,g
661427860038,2458203.8490623,1.5865333890150042,0.037244291417488584,15.898942581344972,0.025516592171391787,18.224991321139015,1.96,bl062689,bl,G,g
661427860038,2458203.8490638,1.4246404110680218,0.036986842789289154,16.015802474045685,0.02821981580476044,18.23252245804621,1.55,bk062677,bk,G,g
661427860038,2458204.5640484,1.138122561870067,0.044838702274076214,16.259593040338114,0.04282290984816662,18.023508024659122,1.48,bo038803,bo,G,g
661427860038,2458204.5640499,1.2070489715218833,0.04415289166651114,16.19575339643761,0.039760005337683604,18.040242732163044,1.45,bp038788,bp,G,g
661427860038,2458205.5551099,1.1374978603889785,0.04735367688875898,16.260189151205804,0.0452496569136077,17.964256345253336,1.49,bo039117,bo,G,g
661427860038,2458205.5551099,1.0698896338388777,0.05654050195778561,16.326718173132058,0.05744243649216849,17.771741462018426,1.98,bp039102,bp,G,g
661427860038,2458206.8085622,2.3970891063303683,0.1050270363614547,15.450855176676288,0.047624354818740895,17.099387834453903,1.42,bl063878,bl,G,g
661427860038,2458206.8085625,2.624234058317278,0.10468808433899812,15.352559203200046,0.04336175565590209,17.102897479363406,1.59,bk063866,bk,G,g
661427860038,2458207.8077248,1.0927136879321981,0.10638020534253846,16.303799663976953,0.10581972135796548,17.085488550714533,1.40,bl064301,bl,G,g
661427860038,2458207.8077249,0.8784008629099169,0.1092871906569743,16.540833737927848,0.1352348678638859,17.056217456179,1.44,bk064289,bk,G,g
661427860038,2458208.8032266,0.7876242639864696,0.12026499138022118,16.65926790531486,0.16597103808863534,16.952292550222477,1.55,bk064704,bk,G,g
661427860038,2458208.8032284,1.0880066900419172,0.11365831176742398,16.308486707775366,0.11354860623210065,17.01363760911782,1.94,bl064716,bl,G,g
661427860038,2458209.8098543,1.4405139384284658,0.11246922058636426,16.00377196009505,0.0848649565617072,17.025056397733678,1.98,bk065144,bk,G,g
661427860038,2458209.8098556,1.3868634262482213,0.10364289286014107,16.044981384067583,0.08123029001564945,17.113791795378322,1.44,bl065156,bl,G,g
661427860038,2458210.82757,1.2044394060880994,0.10773211337943843,16.198103232167615,0.09722375625258699,17.071777662746214,2.08,bk065596,bk,G,g
661427860038,2458210.8275703,1.3416395678238504,0.0986411074823157,16.080975977129288,0.07991609494894591,17.167495762419303,1.94,bl065608,bl,B,g
661427860038,2458212.8720915,0.9828403409925236,0.08107530803440473,16.418858187461737,0.0896639374112499,17.380419092967475,1.44,bl066488,bl,B,g
661427860038,2458212.8720926,0.9199924656137343,0.06998525959546084,16.490604945646,0.08268647536384408,17.54012416678049,1.61,bk066476,bk,G,g
661427860038,2458213.799528,1.2517049204288977,0.12397711841770812,16.21602650592044,0.10765934942907905,16.979002548954885,1.43,bg264305,bg,G,V
661427860038,2458213.799528,1.7960797402113675,0.1616177335007953,15.823967369394477,0.09780826848852084,16.69113386367276,1.36,bh272306,bh,G,V
661427860038,2458223.8367315,1.244487519754236,0.03683389386753235,16.162589258086722,0.032171348064838616,18.237021530447073,1.49,bl070696,bl,G,g
661427860038,2458223.8367332,1.2984121694576571,0.07507162136709077,16.1165341790516,0.06284567440289308,17.46395112222325,1.42,bk070684,bk,G,g
661427860038,2458225.8881795,1.1775790080690123,0.05215093632563411,16.222590484335548,0.04813757715238418,17.8594853358922,1.48,bk071603,bk,G,g
661427860038,2458225.8881803,1.259990849759279,0.05058771279743652,16.149147144237297,0.04364051084620565,17.892528000779397,1.49,bl071615,bl,G,g
661427860038,2458226.8077643,1.3069043844912371,0.043138742680459724,16.109456084866515,0.03587862911211028,18.065471903875412,1.43,bl071987,bl,G,g
661427860038,2458226.807767,1.1836607045792384,0.045904672360324576,16.21699754715625,0.042154295405193595,17.997998381420715,1.51,bk071975,bk,G,g
661427860038,2458227.8034509,1.492945220995791,0.03879683450351583,15.964955939968497,0.02824649671895037,18.180649880816098,1.49,bl072418,bl,G,g
661427860038,2458228.8417917,1.7507159575465598,0.06521707513420978,15.851742178766745,0.040490934489008874,17.676453099680757,1.55,bg269841,bg,G,V
661427860038,2458228.8417918,1.7994166260519964,0.075815368372412,15.821952082246648,0.045797069954418956,17.512963270005386,1.43,bh277832,bh,G,V
661427860038,2458229.8486935,1.8013452148302214,0.06290170968669662,15.820789029007711,0.03795575829086175,17.715700269038045,1.43,bg270268,bg,G,V
661427860038,2458229.8486935,2.096283792842356,0.08156115356704585,15.656156212885726,0.04229075666804725,17.43364799460162,1.37,bh278260,bh,G,V
661427860038,2458230.5428067,1.1155501582952938,0.1054063602295084,16.28134286685958,0.10270459811446706,17.0954735688514,1.48,bp044105,bp,B,g
661427860038,2458230.5428149,1.1139347874263261,0.08483056677605434,16.28291620508447,0.08277606448856639,17.33125968981535,1.54,bo044100,bo,B,g
661427860038,2458230.7710217,2.5589340192661405,0.057477668448125,15.379917902325943,0.024414746962473814,17.753892754220722,1.53,bl073708,bl,G,g
661427860038,2458230.7710257,2.6881729408787374,0.07014422236857067,15.326422609343663,0.028362654353969636,17.53766084914613,1.52,bk073696,bk,G,g
661427860038,2458231.5386015,1.114828681928178,0.043240394126356226,16.282045288372778,0.04215932829869662,18.062916501955375,1.55,bo044516,bo,G,g
661427860038,2458231.5398284,1.119604359217592,0.05786884981379412,16.277404170437904,0.05618138514091045,17.746528485129243,1.48,bp044522,bp,B,g
661427860038,2458231.8424431,2.325128742541525,0.07197283177922445,15.483948110263093,0.033646024608920855,17.509719135469005,1.48,bk074192,bk,B,g
661427860038,2458233.5564366,1.2311808176843193,0.03374839378679323,16.17426102131925,0.029795003461612537,18.332007841571404,1.46,bo044983,bo,G,g
661427860038,2458233.55644,1.1889764048003382,0.055094788720542714,16.212132531922823,0.05036739137282529,17.799864306551616,1.41,bp044988,bp,G,g
661427860038,2458235.8972168,1.1669978378316903,0.03799256184828019,16.23239049377685,0.035386751834343456,18.2033941636136,1.49,bk075645,bk,G,g
661427860038,2458235.8972205,1.2507330009155508,0.052520037221846144,16.157154099857223,0.04564283259375039,17.85182804841854,1.46,bl075657,bl,B,g
661427860038,2458236.7376446,2.0868395961105115,0.18650660196957713,15.66105873322051,0.0971442978828261,16.535620869693062,1.46,bg272743,bg,G,V
661427860038,2458236.7389161,2.096450068780046,0.1691749764557959,15.656070096374837,0.08771296140656332,16.641516081890863,1.40,bh280739,bh,G,V
661427860038,2458240.7770685,1.547871390736919,0.1861385025006291,15.98544422135914,0.13071141468897524,16.53776585453566,1.42,bh282294,bh,G,V
661427860038,2458240.7770701,1.702279600233254,0.16131712268627577,15.88220416781078,0.10300581558282924,16.69315522577032,1.55,bg274300,bg,G,V
661427860038,2458245.8453775,2.149387932299613,0.06338670300126537,15.569278606759315,0.03205498141280278,17.647645204073896,2.31,bl079823,bl,G,g
661427860038,2458245.8465874,2.5724727448119573,0.0893215893466738,15.374188666942386,0.03774138492556449,17.275249506188498,2.37,bk079812,bk,G,g
661427860038,2458246.845411,1.108145316874774,0.05481262676712908,16.288573833713954,0.05376455707651247,17.805439073642905,1.49,bk080256,bk,G,g
661427860038,2458246.8454151,1.3071418461258837,0.05271637963635387,16.109258826920833,0.04383641516644739,17.84777666921586,1.94,bl080268,bl,B,g
661427860038,2458250.8553116,1.2759378105498231,0.0509016845365151,16.135491854017715,0.04336255067998274,17.885810223733515,1.41,bl081810,bl,G,g
661427860038,2458253.7599752,1.9267520804624452,0.047425855828308765,15.688001030783576,0.02675478792230879,17.962602669595874,1.45,bl082814,bl,G,g
661427860038,2458253.7599843,1.7714955412104394,0.06418790515070469,15.779215463364164,0.039384497729335874,17.634007605956956,1.46,bk082802,bk,G,g
661427860038,2458254.525465,1.292874341241206,0.04369275773947984,16.121174831267485,0.03673375397960278,18.05161696949881,1.42,bp050358,bp,G,g
661427860038,2458254.5254695,1.0793867288144328,0.03997282620546873,16.317122937130293,0.040253157627852136,18.148228473088142,1.43,bo050353,bo,G,g
661427860038,2458254.7335921,2.242736472178444,0.04677497539876643,15.523120007877294,0.022669789872588858,17.97760669205337,1.45,bl083185,bl,G,g
661427860038,2458254.7335934,1.4674277269419596,99.99,15.983673820333582,99.99,99.99,1.51,bk083173,bk,G,g
661427860038,2458255.52495,1.1650340144530555,0.04060536754611701,16.23421910914834,0.03788410340327,18.13118199661363,1.41,bp050795,bp,G,g
661427860038,2458255.5249502,1.0164160080239355,0.05555878066945744,16.382386881420732,0.05941462797889993,17.790758846817166,1.45,bo050790,bo,G,g
661427860038,2458256.5173739,1.182475887683668,0.03822498557909556,16.218084888192482,0.03513720474247602,18.19677228584021,1.43,bp051226,bp,G,g
661427860038,2458256.5173739,1.0780802613865892,0.038606363795823204,16.318437885786818,0.03892422522839957,18.185993364425297,1.50,bo051221,bo,G,g
661427860038,2458257.5132032,1.3272040181933993,0.03424522152731565,16.092721402602045,0.028046228286880373,18.316140661586402,1.54,bp051612,bp,G,g
661427860038,2458257.5156264,1.3293355121837527,0.0639669795572913,16.090979105402468,0.05230382019324287,17.637751000576472,1.51,bo051609,bo,G,g
661427860038,2458259.6832203,1.088301347719033,0.04438056100980171,16.308192704808455,0.044325719461021366,18.03465864194324,1.51,bk085285,bk,G,g
661427860038,2458259.6832203,1.1157578449438352,0.04436918531710298,16.281140749613648,0.04322387296062867,18.034936975166623,1.42,bl085297,bl,G,g
661427860038,2458260.7683989,1.1863035646506959,0.07613349915543324,16.21457603381077,0.06975769600269674,17.44870113452317,1.41,bl085818,bl,B,g
661427860038,2458260.7684035,1.0251619935703276,0.08049376833100444,16.37308437988839,0.08534575705643518,17.38823496282737,1.39,bk085806,bk,B,g
661427860038,2458261.6942748,1.3813903374030019,0.037435890981312524,16.049274587625575,0.0294566892119368,18.219420176746727,1.52,bl086213,bl,G,g
661427860038,2458261.6942748,1.289834250263373,0.03795311961712713,16.123730859753003,0.03198348228057835,18.204521913378514,1.44,bk086201,bk,G,g
661427860038,2458262.5357791,2.702907204331808,0.12512725258752572,15.320487782673254,0.05031910937576319,16.90926083921922,1.49,bo052013,bo,B,g
