# "asas_sn_id":661427855904,"ra_deg":198.89218,"dec_deg":-33.78738,"name":"SSS_J131534.1-334715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855904,2458468.8411766,3.722797060360307,0.053481338128666005,14.972892216511893,0.015615110984498012,17.83213494898819,1.48,bH025539,bH,G,g
661427855904,2458469.5863345,3.806844434906912,0.048422792095433105,14.94865279749212,0.013826010116495886,17.940016042488338,1.59,bp096584,bp,G,g
661427855904,2458473.5707611,3.842542297853396,0.06996938119405902,14.938518980243652,0.01979254080128681,17.540370528819683,1.55,bp097456,bp,G,g
661427855904,2458473.8278833,4.645595353981474,0.06689838070203583,14.732462175553625,0.01565259684865679,17.589101597317153,1.40,bH026877,bH,G,g
661427855904,2458474.5859593,5.186591640515285,0.10575259092202416,14.612860482948115,0.02216262169081899,17.091913070630532,1.51,bp097780,bp,G,g
661427855904,2458477.5654035,5.372226502723562,0.08992360874272773,14.574679834735973,0.01819414221118058,17.267956293103783,1.55,bp098577,bp,G,g
661427855904,2458478.5637128,3.665153211521198,0.09115545294181217,14.989835287712854,0.027033525844357212,17.253183978012828,1.49,bp098869,bp,G,g
661427855904,2458480.8297743,3.896708154456841,0.0632711935901237,14.923320921410477,0.01764900880050388,17.649625543047,1.40,bH029092,bH,G,g
661427855904,2458482.5471873,4.190046754649032,0.042466428011490094,14.844518449608266,0.011016383249384731,18.082526279906126,1.48,bp099842,bp,G,g
661427855904,2458482.8340329,3.9480124604674103,0.053436786342114975,14.909119335550836,0.014712077025325747,17.833039781366878,1.50,bH029728,bH,G,g
661427855904,2458484.5660406,3.6422590633196075,0.04949489482122693,14.996638540622328,0.014770722725497707,17.91623959720478,1.52,bp100499,bp,G,g
661427855904,2458487.5470658,3.756420908224447,0.04389496569360294,14.963129999374265,0.012701430536635248,18.046603826603448,1.49,bp101071,bp,G,g
661427855904,2458487.8499404,4.901291142699991,0.052204597404202094,14.674289370024027,0.011577383583462116,17.85836873423553,1.39,bH031335,bH,G,g
661427855904,2458489.8423536,-0.5618112669913183,0.04773552343706028,17.955536388639416,99.999,17.955536388639416,1.40,bH031970,bH,G,g
661427855904,2458490.8424926,5.018597009992316,0.045584962121282,14.648609813473213,0.009873052522907105,18.005586615792716,1.61,bH032263,bH,G,g
661427855904,2458491.5243078,4.4346268254991354,0.029226810018927688,14.782922922880529,0.007163685471128308,18.488187070036197,1.53,bp101467,bp,G,g
661427855904,2458493.7987608,4.439115817844735,99.99,14.781824432170543,99.99,99.99,1.39,bH033131,bH,G,g
661427855904,2458494.5193936,4.6188207500211105,0.036816677379681036,14.738737851753147,0.008664143891365975,18.23752913179226,1.78,bp102196,bp,G,g
661427855904,2458495.8719439,4.600138390899761,0.17093481620749207,14.743138379219578,0.040389809497159916,16.570564288069093,1.44,bl168942,bl,G,g
661427855904,2458496.7833034,5.755099782365789,0.0574239054567813,14.499933477626097,0.010845561484656197,17.754908796533357,1.50,bH034105,bH,G,g
661427855904,2458497.5124593,4.779615542412666,0.039782661838798805,14.70158321052375,0.009047176149234165,18.15340601595262,1.72,bp102601,bp,G,g
661427855904,2458498.5152604,4.951135082494835,0.043602349101450145,14.66330368376022,0.009572321685694381,18.053865892037074,1.54,bp102924,bp,G,g
661427855904,2458499.867527,5.144420629987554,0.06075524270898174,14.621724444393998,0.01283687941600748,17.693681211060976,1.47,bl170258,bl,G,g
661427855904,2458501.616144,5.763056512023171,0.08447210308166399,14.498433426643306,0.015932084503783816,17.335857344335526,1.61,bp103705,bp,G,g
661427855904,2458501.7866874,4.210780762516263,0.05509223181734928,14.839159046936302,0.014221319999392995,17.799914695832605,1.48,bl170855,bl,G,g
661427855904,2458503.4903484,5.328936017940431,0.09919805851970817,14.583464357531998,0.02023367822185438,17.16138268061391,1.51,bp104095,bp,G,g
661427855904,2458503.7858861,3.8073634626290005,0.08460194657873717,14.9485047775805,0.024152839225411393,17.334189722205192,1.49,bl171514,bl,G,g
661427855904,2458504.5220332,4.741881875820957,0.12532942862732668,14.710188794422116,0.02872860256324429,16.907507962092836,1.54,bp104459,bp,G,g
661427855904,2458504.7622655,4.41603918779946,0.03755762617964691,14.787483325646068,0.009244371478811565,18.215895273973224,1.53,bH036639,bH,G,g
661427855904,2458505.4943826,3.5842568098855225,0.10413681866416952,15.014067824661563,0.031580380593264325,17.108629846368885,1.57,bp104715,bp,G,g
661427855904,2458505.8442903,5.811830848090345,0.08718759110570251,14.489283207843044,0.01630624208517824,17.301503914529405,1.45,bl172254,bl,G,g
661427855904,2458506.5263741,5.298567267479467,0.11405508331794498,14.589669491650696,0.023397441306603286,17.009853996184386,1.46,bp105087,bp,G,g
661427855904,2458506.7770652,3.9632576393164793,0.07941802889949663,14.904934858746445,0.021781057986142528,17.402842851509167,1.51,bH037318,bH,G,g
661427855904,2458507.5545344,5.483944896926157,0.09117237515157632,14.552332916489426,0.01807100721033867,17.252982439322324,1.56,bp105455,bp,G,g
661427855904,2458508.8321393,5.799641946635186,0.14852223516741933,14.491562666564779,0.02783572048480705,16.723161920278198,1.58,bl173283,bl,B,g
661427855904,2458509.809875,3.8670382714057068,0.06930879188924995,14.93161944670387,0.019481483779185647,17.550669789458087,1.46,bH038344,bH,G,g
661427855904,2458510.8217668,4.327391064350472,0.06079164661016275,14.809500262367695,0.015269679991377202,17.69303084419581,1.43,bl173969,bl,G,g
661427855904,2458511.5292442,4.032041904273762,0.04994376474973123,14.886253029772206,0.013463823567256101,17.90643742076864,1.68,bp106514,bp,G,g
661427855904,2458512.5094483,5.108592449151129,0.057693074403525876,14.629312479466162,0.01227537019370444,17.749831404759682,1.55,bp106835,bp,B,g
661427855904,2458513.5465904,4.3856364378865,0.036824768856488846,14.79498405595998,0.0091268218962049,18.237290537636262,1.50,bp107202,bp,G,g
661427855904,2458515.7888685,3.7351739377868274,0.04891560380831842,14.969288545684059,0.014234714489832576,17.929022064508505,1.58,bl175678,bl,G,g
661427855904,2458517.4546316,4.2276256821000935,0.028178166185260874,14.834824303529018,0.007244832870469155,18.52785879613912,1.48,bp107793,bp,G,g
661427855904,2458517.8251912,5.699700569685454,0.05276803337436464,14.510435520096209,0.010063082668003915,17.8467133398319,1.47,bl177145,bl,G,g
661427855904,2458518.8024158,3.84150969039152,0.04069982203441228,14.938810789647107,0.011516028998853739,18.12865933590012,1.48,bl176399,bl,G,g
661427855904,2458519.449948,3.7562574672868,0.04536006173145201,14.96317724051371,0.013125941273962941,18.010956519128058,1.48,bp108170,bp,G,g
661427855904,2458519.8285583,-0.09293445588169508,0.03111943958179699,18.42006119308416,99.999,18.42006119308416,1.44,bH041696,bH,G,g
661427855904,2458520.4605451,4.226239508417659,0.028537620872407684,14.835180358169746,0.007339658119327958,18.514096201501008,1.53,bp108513,bp,G,g
661427855904,2458521.4473858,5.863816026352422,0.06107791789111072,14.4796147819757,0.011321815160576773,17.687930051933986,1.53,bp108832,bp,G,g
661427855904,2458522.4490257,3.7782360180304853,0.12573513725588206,14.95684291266478,0.03617260192318218,16.903998960904424,1.51,bp109162,bp,B,g
661427855904,2458523.7171198,3.698958576478817,0.04488278451557373,14.979866952757872,0.013189019107495892,18.022441129957652,1.70,bl178448,bl,G,g
661427855904,2458524.542011,5.2888903828885585,0.05258908331590197,14.591654207381753,0.010807947025607053,17.85040160978956,1.54,bp109573,bp,G,g
661427855904,2458524.7351253,4.154836477166676,0.03363965209632656,14.853680782704936,0.008800548333510435,18.335511872330446,1.52,bl178825,bl,G,g
661427855904,2458525.7423998,5.196344952439673,0.04821448027024049,14.610820688735268,0.010085366589721017,17.944696887368735,1.45,bl179194,bl,G,g
661427855904,2458526.7602839,3.6146454214606654,0.04845871777219667,15.004901368244365,0.014571974059995156,17.939210815365357,1.50,bl179541,bl,G,g
661427855904,2458527.7629451,4.086480450135353,0.041386032322278485,14.871692058332535,0.011008205787480777,18.110506129949616,1.55,bl179877,bl,G,g
661427855904,2458528.6846157,5.6201777146409375,0.06589354433462884,14.525690500945146,0.012743977395669813,17.60553344055587,1.46,bl180179,bl,G,g
661427855904,2458529.7260769,4.691984147853083,0.03142250713312106,14.721674281891513,0.007279414844862291,18.40953852770896,1.40,bH045055,bH,G,g
661427855904,2458530.7160495,4.230756153627663,0.06694059941190351,14.834020635286876,0.017198230873576994,17.588416619244207,1.46,bl180937,bl,G,g
661427855904,2458531.4446133,3.669956831060985,0.07075741614610391,14.988413232866087,0.0209567137930564,17.52821069803486,1.43,bp110565,bp,G,g
661427855904,2458531.6859349,5.144918129314957,0.06036321452170451,14.621619451635052,0.012752815117437278,17.700709713443672,1.42,bH045726,bH,G,g
661427855904,2458532.422502,4.499320066071231,0.0923296193122922,14.767198401101826,0.022305210651266068,17.239287999170966,1.71,bp110803,bp,G,g
661427855904,2458532.6801489,3.7670440053540095,0.115555336524778,14.960063888491081,0.03334275534845092,16.99566559476358,2.13,bH046084,bH,G,g
661427855904,2458532.8558347,5.4545479342418215,0.06458219355075316,14.558168715631174,0.012869634168494558,17.627358631804626,1.47,bl181797,bl,G,g
661427855904,2458534.8821221,4.18990238074467,0.08045937295129241,14.844555860807898,0.020873001854736475,17.388699002352176,1.57,bH046965,bH,G,g
661427855904,2458535.7124939,3.8684748876031163,0.08700420271766887,14.93121616738581,0.024446271026791755,17.30379003239539,1.51,bl182803,bl,G,g
661427855904,2458536.8566625,4.077646560421006,0.09901959158163048,14.874041673330558,0.02639512504450259,17.163337784695543,1.50,bl183297,bl,G,g
661427855904,2458537.8342065,4.63680920284984,0.06118385147462172,14.734517557900858,0.014342661834044,17.68604858144167,1.68,bH048007,bH,G,g
661427855904,2458539.8664482,3.7292561784517178,0.060448873889297094,14.971010077484138,0.01761887480013151,17.699170074596594,1.46,bl184437,bl,G,g
661427855904,2458540.873051,4.481328446957157,0.03950232801849371,14.771548683458306,0.009581380515131568,18.161083884034724,1.47,bl184820,bl,G,g
661427855904,2458541.8795075,5.191562811375937,0.0631988350042839,14.611820340286668,0.013231928105289614,17.650867929813526,1.61,bl185203,bl,G,g
661427855904,2458542.4595788,4.945726768024652,0.04416208656220609,14.664490323222346,0.009705806700189033,18.040016649761363,1.53,bp113705,bp,G,g
661427855904,2458544.4884866,4.6715069176118895,0.03467442952189088,14.726423131553366,0.008067974204278893,18.302617299914704,1.55,bp114449,bp,G,g
661427855904,2458544.7376428,3.6892789217376354,0.046978584355828364,14.982711895849574,0.013841100044446827,17.97289079722387,1.41,bH050463,bH,G,g
661427855904,2458545.6666375,4.6113243612151456,0.032946960200520174,14.740501443207679,0.007766079862575109,18.358102233240018,1.39,bH050778,bH,G,g
661427855904,2458546.5551075,3.856843987807448,0.04087292295688637,14.934485443061572,0.011519027036347593,18.12405136982682,1.48,bp115167,bp,G,g
661427855904,2458546.633663,3.842712449692259,0.047171091472519654,14.938470903760084,0.013342899367272322,17.96845079813298,1.46,bl186723,bl,G,g
661427855904,2458547.8144844,3.4852388023127236,0.04857961197806988,15.044484270950695,0.015150734012280584,17.936505507380154,1.41,bH051506,bH,G,g
661427855904,2458548.3986722,3.7051857348877597,0.0426015019482749,14.978040663953344,0.012497613801798362,18.079078334556907,1.54,bp115420,bp,G,g
661427855904,2458549.3748269,4.300107100461755,0.02669484697340125,14.81636744114704,0.006747771005854891,18.586572022356776,1.64,bp115749,bp,G,g
661427855904,2458549.6907295,5.187059263089747,0.04715107803968377,14.612762597494998,0.009880583425556713,17.968911544722033,1.52,bl187926,bl,G,g
661427855904,2458551.651437,5.046561134880029,0.04933734111577168,14.642576775440642,0.01062655207333202,17.919701259394095,1.46,bl188669,bl,G,g
661427855904,2458553.820554,3.6503260342158037,0.050276141511600585,14.994236482690859,0.014970712038234047,17.899235761526768,1.46,bl189586,bl,G,g
661427855904,2458554.7329637,4.486847033886954,0.030504996003748584,14.770212462864084,0.007389956488705213,18.441713180356054,1.41,bH054014,bH,G,g
661427855904,2458555.400983,4.212364449680548,0.029759181649804886,14.838750775092894,0.007679045097422176,18.46858815059668,1.52,bp116673,bp,G,g
661427855904,2458555.6096819,3.685447591665666,0.052433358275401826,14.983840022875901,0.01546427654079707,17.853621425208228,1.47,bl190203,bl,G,g
661427855904,2458555.7931808,5.663729340618498,0.05595455451218624,14.517309394707747,0.010738537152869449,17.7830520054159,1.44,bH054440,bH,G,g
661427855904,2458556.6354228,3.9322828322983923,0.044319653719171126,14.91345375420842,0.012250781214309517,18.036149715243724,1.54,bl190617,bl,G,g
661427855904,2458557.3665684,4.26908241514317,0.04029447398982202,14.824229274803628,0.010259427444624764,18.139526884444418,1.51,bp117438,bp,G,g
661427855904,2458557.7613528,4.363657825421122,0.03319497388585697,14.800438901747706,0.00826863489249647,18.349959783121957,1.40,bH055179,bH,G,g
661427855904,2458558.5444132,3.8703065883143473,0.03788715534388956,14.930702199179889,0.010640420765508491,18.206410614804554,1.54,bp117973,bp,G,g
661427855904,2458558.6263596,3.7311104607032393,0.07142630208639203,14.97047035564119,0.020808090699592958,17.517995195883266,1.47,bl191401,bl,G,g
661427855904,2458558.8050507,5.680367558265298,0.05534504329671036,14.514124526243343,0.01059045125869727,17.794943782609522,1.39,bH055586,bH,G,g
661427855904,2458559.3705416,5.209074756534063,0.04833969952632067,14.608164146958664,0.010086849222721576,17.94188074504602,1.47,bp118230,bp,G,g
661427855904,2458559.7781434,3.727238758735901,0.04654858282571388,14.971597588291171,0.013574736944751987,17.982874452946916,1.39,bH055949,bH,G,g
661427855904,2458560.451374,3.5568282594165703,0.07834972758291453,15.022408382559526,0.02394345218869311,17.41754688446074,1.51,bp118669,bp,G,g
661427855904,2458560.7840956,4.31666333866933,0.05793984992275464,14.81219517510275,0.014589531960474467,17.7451971965702,1.55,bl192323,bl,G,g
661427855904,2458562.7081907,3.85985244963695,0.107480168337163,14.933638864186559,0.03026703001113096,17.074319766540572,1.50,bl193068,bl,G,g
661427855904,2458563.5520361,5.576000008927925,0.10580246656006195,14.534258707818939,0.020624584085260196,17.09140113026285,1.50,bp119451,bp,G,g
661427855904,2458563.7551235,4.790846450619362,0.12785545807407028,14.69903499304824,0.02900809396126401,16.88584243010896,1.54,bl193512,bl,G,g
661427855904,2458564.4996081,3.957123079571842,0.10344533539623693,14.906616726117036,0.028414729512178185,17.115863331341096,1.52,bp119816,bp,G,g
661427855904,2458564.6984094,3.5341536958658066,0.11603646244919787,15.029352041036912,0.03568791865680151,16.991154410956433,1.54,bl193874,bl,G,g
661427855904,2458566.6112291,5.684763960676353,0.11041150356580537,14.513284530067585,0.02111125540234334,17.04510480126349,1.51,bp120611,bp,G,g
661427855904,2458567.7734046,5.510816536259838,0.0707966268587816,14.547025739980874,0.013963966097392864,17.527609196437965,1.55,bl195165,bl,G,g
661427855904,2458568.8113337,3.8383622209212276,0.06604714068692881,14.939700732028456,0.01870338602245024,17.6030055592444,1.55,bl195606,bl,G,g
661427855904,2458569.7956288,4.483912509703561,0.0468531218444286,14.770922797200392,0.011357783240067426,17.97579427788435,1.47,bl195974,bl,G,g
661427855904,2458570.3586979,4.606883135096079,0.04034071215786293,14.741547633666292,0.00951806218776063,18.138281709453583,1.42,bp121617,bp,B,g
661427855904,2458570.5602321,3.7489439057822858,0.046718702548224765,14.965293266621442,0.013545467656547135,17.97891367836298,1.42,bH060041,bH,G,g
661427855904,2458570.6571059,3.661913556020593,0.05010728051377445,14.990795402205803,0.014873217105716107,17.902888529446834,1.46,bl196243,bl,G,g
661427855904,2458571.3047641,3.8000111794670666,0.04196742098617111,14.950603436546972,0.01200437572078087,18.095359907849307,1.58,bp121955,bp,G,g
661427855904,2458571.5848997,4.106438177153613,0.0489235015285957,14.866402400120368,0.012949840411254326,17.92884677997725,1.41,bH060455,bH,B,g
661427855904,2458573.3656602,4.837163773943447,0.04366627569639213,14.688588642949076,0.009812225793123873,18.052275230303817,1.44,bp122677,bp,G,g
661427855904,2458573.736247,4.024623763367434,0.03578406817722443,14.888252404392496,0.009664437862148737,18.268416329941076,1.59,bH061177,bH,G,g
661427855904,2458574.8370965,3.8059614389657312,0.043649784354822904,14.94890466275236,0.01246607947501294,18.05268535524095,1.43,bH061638,bH,G,g
661427855904,2458575.4583606,3.609603876617219,0.05213342930345725,15.006416761312128,0.015698889107777843,17.859849877746175,2.11,bp123220,bp,B,g
