# "asas_sn_id":661427833119,"ra_deg":295.00739,"dec_deg":-34.27647,"name":"ASASSN-V J194001.77-341635.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833119,2458555.6151788,4.93988700115706,0.04806064376141034,14.665773085669082,0.010575106305713063,17.948166651985147,1.42,bo116848,bo,G,g
661427833119,2458556.8732402,4.930955463176532,0.03641019388117399,14.667737922375004,0.00802609108771652,18.249583132639334,1.47,bG054898,bG,G,g
661427833119,2458557.6110901,5.837925849638709,0.05193184950278136,14.484419186033046,0.009669129748627516,17.864056136817197,1.46,bo117637,bo,G,g
661427833119,2458561.8637672,5.411823516742569,0.07115106005312043,14.566706558489411,0.014290582188079621,17.522187174291947,1.40,bG057157,bG,G,g
661427833119,2458563.8573468,4.703193174512082,0.17835222352861918,14.719083579998301,0.04121904105102366,16.524444291228917,2.06,bk193598,bk,G,g
661427833119,2458564.5922791,7.028915570790195,0.1319548543078722,14.28284480544754,0.02040559287141275,16.85157718264307,1.47,bo119892,bo,G,g
661427833119,2458564.856929,3.7966826847328994,0.0998925058063045,14.951554868192394,0.028598336936515742,17.153808342555223,1.48,bG058349,bG,G,g
661427833119,2458565.8740018,4.098537108481742,0.08040179282756259,14.86849344333897,0.021323035697927706,17.389476279171912,1.46,bk194429,bk,G,g
661427833119,2458566.8591582,4.559073287774108,0.08034718444001972,14.75287418826775,0.01915606322114983,17.390213954853927,1.49,bG056440,bG,G,g
661427833119,2458567.8918307,4.8660707939394,0.05942760384295165,14.68211956486758,0.013274616071939981,17.71767006245673,1.51,bk195264,bk,G,g
661427833119,2458568.8871898,5.301235233812136,0.05303085807376366,14.58912293284429,0.010873359602880496,17.84131897558592,1.39,bk195671,bk,G,g
661427833119,2458569.8684738,5.838653547349743,0.20055633140363094,14.484283857402092,0.03733669254861043,16.397049669279827,1.44,bG059929,bG,B,g
661427833119,2458575.5734211,4.615354926321443,0.03590976043973571,14.739552861252346,0.00845706320037457,18.264609341738105,1.66,bo123318,bo,G,g
661427833119,2458575.8210697,6.281521204617639,0.06358175719024278,14.404903546868589,0.011002208444471064,17.644309295909867,1.44,bk197823,bk,G,g
661427833119,2458576.8099635,6.4668018309190956,0.062449590655538505,14.37334174077302,0.010496686247354696,17.663816621425145,1.46,bk198230,bk,G,g
661427833119,2458577.8203515,5.293381909552989,0.042858176977778516,14.59073255024191,0.008800607205721187,18.072556376743073,1.48,bG062797,bG,G,g
661427833119,2458578.8222754,4.3200248197244235,0.055106225882975875,14.811350017375508,0.013865214694704283,17.799638941269404,1.45,bk198959,bk,G,g
661427833119,2458579.8823176,4.16422536372165,0.054844464111923674,14.851230059635876,0.014315639222384765,17.804808618127424,1.43,bG063582,bG,G,g
661427833119,2458580.8052724,5.009629339681257,0.03532599681789897,14.650551637796854,0.007664803127050145,18.282404547744726,1.46,bk199786,bk,G,g
661427833119,2458581.8007633,4.768159953983953,0.03703827688121361,14.704188582440354,0.008443298253108538,18.2310136765678,1.44,bk200205,bk,G,g
661427833119,2458582.8005955,5.074480767680264,0.04210214310452327,14.636586595113545,0.009018301797126685,18.091880103754455,1.46,bG064732,bG,G,g
661427833119,2458583.7917462,4.354947986434278,0.04614200536946732,14.80260819139689,0.011516636666774428,17.992399447966488,1.46,bk201042,bk,G,g
661427833119,2458585.7905039,4.693659085778057,0.04190584021271617,14.721286766466111,0.009704545107715052,18.096954229718172,1.45,bG065941,bG,G,g
661427833119,2458586.771341,5.21432316413098,0.042719281153291606,14.607070763271262,0.008905086967565527,18.07608077115834,1.42,bk202296,bk,G,g
661427833119,2458590.7671394,4.127597228737066,0.09850171533715026,14.860822341790001,0.025939324007387812,17.169031127711545,1.45,bG067660,bG,G,g
661427833119,2458591.8589657,5.573089162553378,0.08892061585385036,14.534825644062526,0.017342777138544808,17.280134456665998,1.53,bG068146,bG,G,g
661427833119,2458594.7736885,6.090874924936564,0.11035033292196496,14.438366418705,0.019692739634915964,17.04570649207602,1.43,bG069156,bG,G,g
661427833119,2458600.7503037,5.2379414961964805,0.06212816826655756,14.602164013835129,0.012892587236813934,17.669419237849336,1.43,bG071160,bG,G,g
661427833119,2458601.740357,6.4577673226050765,0.06618823750057676,14.374859639629046,0.01114065168651015,17.600688569960724,1.46,bk208187,bk,G,g
661427833119,2458602.7454237,6.698819898349575,0.07457809910288321,14.335069868058401,0.01210110921458839,17.47111233750626,1.47,bG072005,bG,G,g
661427833119,2458604.7402674,4.247970527207244,0.052446737802675086,14.82961188500575,0.01341989623831933,17.853344411021833,1.47,bG072849,bG,G,g
661427833119,2458605.7396787,4.497711385025127,0.048380214802724954,14.767586663226233,0.011691988547341643,17.94097113081991,1.45,bG073272,bG,G,g
661427833119,2458607.7728535,4.813605895915999,0.031251110868546234,14.69388929621501,0.0070567885083776555,18.415476962401545,1.48,bk210877,bk,G,g
661427833119,2458608.7537812,5.4178576218648455,0.04081640695711421,14.565496652678023,0.008188782879222818,18.125553682967478,1.47,bk211305,bk,G,g
661427833119,2458611.7109729,4.654428099012447,0.03311841339681195,14.730399807861863,0.007734199490363867,18.35246680425749,1.47,bk212178,bk,G,g
661427833119,2458612.7847402,4.122175678944629,0.04846768234064358,14.862249380766425,0.012780208199964655,17.939009979338447,1.48,bk212679,bk,G,g
661427833119,2458614.4573677,4.800348140717995,0.026341914663885864,14.696883783994325,0.0059646748735027715,18.601022265198598,1.58,bo133368,bo,G,g
661427833119,2458616.453045,6.2872254361221795,0.06282591596093567,14.403918040315382,0.010861554080060586,17.65729353883854,1.54,bo134226,bo,G,g
661427833119,2458617.5187041,5.620324983427936,0.10261885470274544,14.525662051140332,0.01984622485380157,17.12457270314166,1.57,bo134618,bo,B,g
661427833119,2458617.7863287,6.063098723526989,0.05349208341684651,14.443329022850207,0.009589744713497255,17.831916828481646,1.36,bk214905,bk,G,g
661427833119,2458618.7002881,4.584914284536469,0.07687127145123555,14.746737570032014,0.018224054944736424,17.438230450537944,1.48,bk215286,bk,G,g
661427833119,2458619.696336,5.045390727381968,0.08626031971252002,14.642828610530227,0.01858353934215089,17.313112952771576,1.52,bk218389,bk,G,g
661427833119,2458620.8239193,4.196642987265009,0.07458839937761051,14.84281056002052,0.019318857333254728,17.47096239256122,1.48,bG076604,bG,G,g
661427833119,2458628.4303944,4.963628809213173,0.07605965593638925,14.660567380857106,0.016655866552277094,17.449754720180618,1.52,bo138438,bo,G,g
661427833119,2458631.6688067,4.465141137829112,0.05020710801648474,14.77547764484141,0.012221997426650583,17.900727595780385,1.50,bG079982,bG,B,g
661427833119,2458635.6574338,5.8428897530085875,0.05717645766969194,14.48349639260605,0.010636573028271142,17.75959749788519,1.51,bG080429,bG,G,g
661427833119,2458636.6367305,4.38790982680363,0.04066373330244979,14.794421387083428,0.010073067099365557,18.129622490602074,1.57,bk220575,bk,G,g
661427833119,2458637.6368067,4.580080481945798,0.03985779173055392,14.747882848365432,0.009459154011468367,18.151357527676126,1.73,bk221035,bk,G,g
661427833119,2458641.6283693,4.859295014250481,0.048908061649221464,14.683632456137513,0.010940051266560218,17.92918948402139,1.56,bk222872,bk,B,g
661427833119,2458642.6522134,4.5084852274149485,0.04902588336150512,14.764988994791857,0.011819713488196227,17.92657704233047,1.43,bG083518,bG,G,g
661427833119,2458643.6582606,4.269851015995661,0.0434912728706012,14.824033817658648,0.011071375209191636,18.05663531528478,1.43,bk223816,bk,G,g
661427833119,2458644.6594094,4.30687065833353,0.04869187976087834,14.81466104864279,0.012288726655725267,17.933999259180013,1.56,bk224276,bk,G,g
661427833119,2458645.643884,4.908182205993632,0.045320212455487306,14.672763930712051,0.010036526442506485,18.011910768656332,1.55,bk224726,bk,G,g
661427833119,2458646.7307579,4.270503314401101,0.05456822365524775,14.823867964119305,0.013889062298997225,17.8102910700886,1.60,bk225256,bk,G,g
661427833119,2458647.7148028,4.587138339614856,0.05332203599837575,14.746211027661127,0.012635052725641041,17.835373802068013,1.58,bk225704,bk,G,g
661427833119,2458650.608098,4.372404025945574,0.14153735693307343,14.798264908500464,0.035185438553989264,16.775462908104807,1.44,bG086659,bG,G,g
661427833119,2458651.6557934,4.481538003701403,0.17108053637369955,14.771497913239767,0.041494037225710254,16.56963910346206,2.00,bk227147,bk,G,g
661427833119,2458655.3803707,5.067529999050272,0.16881089131164007,14.638074801448088,0.036208981355052926,16.584139454119207,1.52,bo145774,bo,G,g
661427833119,2458655.858567,4.041762097590344,0.18340444251187055,14.883638755039385,0.049323203615338734,16.49411598355669,2.13,bG088927,bG,B,g
661427833119,2458658.3377651,4.659131093593505,0.027917920780636506,14.729303296460401,0.006513138492204186,18.537932935010033,1.46,bo146182,bo,G,g
661427833119,2458660.8710767,4.859226431808421,0.03343260094570857,14.683647779958275,0.007478512093768688,18.342215199991486,1.62,bG090510,bG,G,g
661427833119,2458661.5858811,6.1292448953858365,0.05642860200982781,14.43154818719616,0.010007013590430712,17.7738923840011,1.46,bo147245,bo,B,g
661427833119,2458666.8524591,6.65992370071873,0.06251590223623232,14.341392488000114,0.010203130050986216,17.66266435308217,1.53,bk231369,bk,G,g
661427833119,2458667.7694104,4.648298377229082,0.031263668510597434,14.7318306274921,0.007310685679636055,18.415040768370623,1.43,bk231698,bk,G,g
661427833119,2458668.555177,4.32221885091868,0.044102525254541246,14.81079873943336,0.011090953305244892,18.04148196811759,1.47,bG091678,bG,G,g
661427833119,2458672.7411826,4.520208239796601,0.05687723372504571,14.762169515723144,0.01367704248481728,17.76529444660181,1.49,bk233640,bk,B,g
661427833119,2458673.3024377,4.433407403596069,0.04745380627915734,14.783221516792814,0.01163444265795133,17.96196297892604,1.55,bo148278,bo,G,g
661427833119,2458674.602353,4.986178076530093,0.04647129206189303,14.655646160151381,0.010130459282647655,17.9846787426213,1.47,bk234215,bk,G,g
661427833119,2458675.3454918,5.583613243247297,0.061164388244004275,14.53277730067132,0.01190681155798314,17.68639402056478,1.66,bo149034,bo,G,g
661427833119,2458675.6278292,4.98487499368664,0.10287706022121515,14.655929942459835,0.022432436457568768,17.12184424766546,1.47,bk234659,bk,G,g
661427833119,2458676.5928212,4.073973603189444,0.05065889986811626,14.875020095493188,0.013516047711421071,17.891001225894804,1.47,bo149354,bo,G,g
661427833119,2458677.3036274,4.762398221143167,0.07874467320984208,14.705501353968433,0.01797246515792392,17.41208764890131,1.52,bo149565,bo,G,g
661427833119,2458678.5087157,5.443521860560109,0.09472419201420856,14.56036569394068,0.01891442358710754,17.21148833773236,1.50,bo150161,bo,G,g
661427833119,2458683.6366528,4.161711645926641,0.07986559069043071,14.851885657798185,0.020859307912041214,17.396741341254803,1.49,bk237925,bk,G,g
661427833119,2458684.6767284,5.802087600154141,0.07402356786750994,14.491104918502572,0.013867491392899948,17.47921557680233,1.44,bk238409,bk,G,g
661427833119,2458686.3574301,3.980300310971575,0.046985728598205635,14.9002760209438,0.01283105297047751,17.972725697041138,1.54,bo152086,bo,G,g
661427833119,2458688.7434187,4.395148991303749,0.045595503548064534,14.792631617725718,0.011276143321104376,18.005335570600643,1.44,bk239418,bk,B,g
661427833119,2458689.6774749,4.698269457026576,0.02963552917089373,14.720220819816038,0.006856254627821992,18.473108895466687,1.48,bk239754,bk,G,g
661427833119,2458690.6985161,5.133885978674905,0.03180111679183909,14.623950074894292,0.006732995520169135,18.396534681920045,1.56,bG099582,bG,G,g
661427833119,2458692.8236283,5.903312275161419,0.05595063833599779,14.472326229114742,0.010301997997068057,17.783127997140063,1.45,bG100440,bG,B,g
661427833119,2458693.7311818,4.713277674626764,0.03308272316508583,14.716758056722604,0.007629400214369465,18.353637484475623,1.40,bk241314,bk,G,g
661427833119,2458693.8280098,5.37400753807746,0.04100944232857746,14.574319944084785,0.008294644262422974,18.12043095262656,1.45,bG100839,bG,G,g
661427833119,2458695.8138795,4.14697465005235,0.05000959527940666,14.855737170824217,0.013107930557954894,17.90500726174726,1.52,bk242261,bk,G,g
661427833119,2458698.4066819,6.598597167521433,0.06024921746020486,14.351436581594605,0.009924576116024292,17.7027620851889,1.41,bo154339,bo,G,g
661427833119,2458698.8309225,5.674120624826503,0.05898717294537963,14.51531921197082,0.011299811296115134,17.725746655416785,1.39,bG102825,bG,G,g
661427833119,2458699.3226118,4.482686254353189,0.033904242428679884,14.771219763725494,0.008221061062814802,18.32700549955636,1.43,bo154664,bo,G,g
661427833119,2458699.8193224,6.512001096174498,0.06939818087641696,14.365779459815817,0.011583659797718172,17.54927039516414,1.39,bG103238,bG,G,g
661427833119,2458700.327417,4.485981772434399,0.03512651807014354,14.770421860749368,0.008511179902010686,18.28855285565472,1.41,bo155087,bo,G,g
661427833119,2458700.7658139,5.389499534889116,0.04430891865314811,14.571194525329844,0.008936241257554692,18.03641273313032,1.51,bk244277,bk,G,g
661427833119,2458700.7895623,5.926660353769623,0.05688097255452496,14.468040523988229,0.010432037672224719,17.765223077991784,1.64,bG103644,bG,G,g
661427833119,2458701.4644134,4.08743529610723,0.10198335138371378,14.871438395124219,0.02712005472011097,17.131317412241508,1.45,bk244480,bk,G,g
661427833119,2458701.8186996,4.516202999561166,0.05376819240702195,14.76313198511546,0.012940890257726635,17.82632702019598,1.41,bG104091,bG,G,g
661427833119,2458702.3208589,5.131562891097876,0.0347470656434069,14.624441482598769,0.007360048081631983,18.300345274643735,1.43,bo155391,bo,G,g
661427833119,2458702.4759994,4.0681161485697,0.0615916445404964,14.876582262415788,0.016456619544028692,17.678836110904495,1.52,bk244929,bk,G,g
661427833119,2458704.611296,4.693904245818018,0.05174852600542222,14.721230057579682,0.011983286169950006,17.86789565157044,1.47,bk245908,bk,G,g
661427833119,2458705.4992281,5.363338546986339,0.07858157833389158,14.576477593398934,0.015925669862211545,17.414338742705763,1.52,bk246260,bk,G,g
661427833119,2458712.5093637,5.340153982121803,0.08167305793324732,14.581181172303697,0.016624064262590423,17.372443570497335,1.40,bk249039,bk,B,g
661427833119,2458712.5989275,4.785059481684184,0.07850400273999655,14.700347270444873,0.017832680677739934,17.41541110895566,1.50,bG108108,bG,G,g
661427833119,2458716.568934,4.63681114318038,0.038726795060019054,14.73451710356112,0.009078295655507336,18.18261171827608,1.46,bG109762,bG,G,g
661427833119,2458718.6367912,5.455340316679604,0.04563957337099532,14.558011002136325,0.009093517369268172,18.004286671259944,1.41,bk251730,bk,G,g
661427833119,2458719.3349034,4.226316154454176,0.037278657047724685,14.83516066770449,0.00958761198141692,18.223989964849178,1.47,bo160399,bo,G,g
661427833119,2458719.5900984,4.637895759324258,0.03496579044672902,14.734263164103321,0.00819472794045147,18.293532235258766,1.43,bk252122,bk,G,g
661427833119,2458721.7591989,4.27175489363062,0.05615069373561476,14.823549808226744,0.014287655606623522,17.779252795714825,1.46,bG111748,bG,G,g
661427833119,2458722.4922154,5.1384812107668845,0.03428790800095244,14.622978690189614,0.007253011870576509,18.314788140369483,1.49,bo161186,bo,G,g
661427833119,2458723.6129931,4.677293153865637,0.048963195003654265,14.725079145813133,0.011378560715276403,17.92796623855839,1.49,bG112463,bG,G,g
661427833119,2458724.3590642,5.985209908465777,0.05798981883276588,14.457367156691909,0.010531361930279063,17.74426123153806,1.44,bo161506,bo,G,g
661427833119,2458724.720973,6.14371619667922,0.05511848607503247,14.428987758150889,0.009751654534437493,17.799397410414635,1.43,bk254284,bk,G,g
661427833119,2458725.7446133,6.332722106005464,0.05761868511861378,14.396089545699,0.009889744807263548,17.751232253231933,1.41,bk254746,bk,G,g
661427833119,2458725.745441,6.51958911252174,0.071832208328868,14.364515057717586,0.011975982836713866,17.511842566189394,1.43,bG113391,bG,G,g
661427833119,2458727.3055097,4.307323863005298,0.04054064062083583,14.814546804479962,0.010230462143042624,18.132914093674046,1.40,bo162198,bo,G,g
661427833119,2458727.7496087,4.572249796453482,0.04331229980912356,14.749740749154212,0.010296591141097407,18.061112499849386,1.48,bG114160,bG,G,g
661427833119,2458728.490952,6.133937759219605,0.05460263148697955,14.430717210024808,0.009675788820922394,17.8096066780899,1.52,bo162770,bo,G,g
661427833119,2458728.7457469,4.14081356345375,0.057260055619062215,14.857351429258596,0.015030667267804458,17.758011197607203,1.45,bG114559,bG,B,g
661427833119,2458729.4228833,4.225396592214538,0.039054150420345275,14.835396927986865,0.010046432938056375,18.173472624816,1.63,bo163138,bo,G,g
