# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2460043.7245457,4.7337035819120565,0.13250816546449123,14.712062973497279,0.030426623074936838,16.84703400808266,1.35,bG454731,bG,G,g
661427856435,2460049.5672543,0.870080264557744,0.024007460806667297,16.551167327383293,0.029991561879026792,18.701775040117653,1.40,bo448779,bo,G,g
661427856435,2460050.8735837,3.9370496214365525,0.04533263019231008,14.912138400914817,0.012515615187278313,18.011613317718442,1.40,bG457978,bG,G,g
661427856435,2460050.8876563,2.9946580445779984,0.06986452315079808,15.209197526947651,0.02535838748415621,17.541998863461433,1.46,bk625179,bk,G,g
661427856435,2460051.8268477,4.966424574824712,0.10550867885336773,14.659956011732032,0.02309173226169356,17.09442014901427,1.46,bG458408,bG,B,g
661427856435,2460052.6671612,0.8065160048854928,0.028326135826547947,16.633533146892642,0.03817565663400085,18.52217227818284,1.48,bo450074,bo,G,g
661427856435,2460053.7177799,2.8155750317687205,0.0743523332723019,15.276147859109079,0.028703818099310552,17.474404106957454,1.42,bk626496,bk,G,g
661427856435,2460054.8545616,4.157029302704454,0.0626889247245149,14.85310790768617,0.016391545646742185,17.65966355983947,1.41,bG459697,bG,G,g
661427856435,2460056.7660737,4.065065859946126,0.07290205771566961,14.877396656817726,0.019493255413898698,17.495791144489893,1.42,bG460179,bG,G,g
661427856435,2460056.7868736,2.761198934481922,0.06260629777487857,15.297321379465838,0.02464520857897347,17.66109555512108,1.43,bk627597,bk,G,g
661427856435,2460057.7440074,2.9187117950728743,0.0386970171058498,15.237087589324856,0.01441114370595262,18.183446887809453,1.39,bk628033,bk,G,g
661427856435,2460059.7405435,4.553147412136222,0.03649607781808028,14.75428634428193,0.008712577523082911,18.247025126567536,1.45,bG461466,bG,G,g
661427856435,2460060.7194997,2.786328713004396,0.07182845076620918,15.287484746385086,0.028020528461828304,17.511899362835702,1.42,bk629352,bk,G,g
661427856435,2460061.8710689,2.972467079880166,0.06031566560398919,15.217272988534429,0.02205592335573844,17.701565299509408,1.40,bk629934,bk,G,g
661427856435,2460062.8841156,3.104901044828268,0.08085879923300185,15.169946213552958,0.02830685999243095,17.383322392196668,1.41,bk630418,bk,G,g
661427856435,2460064.5437631,0.8328259227739314,0.0221446648183424,16.598680035569558,0.028901943596871163,18.7894678334696,1.41,bo451731,bo,G,g
661427856435,2460065.6821627,3.036445740367129,0.1151839484946528,15.194151809977525,0.04123239956225575,16.999160706387066,1.42,bk631597,bk,G,g
661427856435,2460066.6673226,4.6785777124261125,0.06778010498248893,14.724781003231875,0.01574709915776413,17.574885018524565,1.44,bG464472,bG,G,g
661427856435,2460067.7154924,2.6379001194512157,0.12934748287147832,15.346919753422771,0.05329810975062353,16.873245657254223,1.36,bk632567,bk,G,g
661427856435,2460068.7598305,3.2364347380860696,0.09647968182909374,15.124898487281307,0.03240269860700674,17.191550954989324,1.42,bk633069,bk,G,g
661427856435,2460068.7613258,4.554715441482847,0.10190897683467011,14.753912498896698,0.02431998846411881,17.132109508196237,1.42,bG465426,bG,G,g
661427856435,2460069.7962216,4.780210932820651,0.10860313119920642,14.70144797021904,0.024694910621572114,17.063034744375184,1.45,bG465912,bG,G,g
661427856435,2460069.8097379,3.3264553902963105,0.14149786610186427,15.095111363084131,0.046236011106672734,16.77576588541638,1.94,bk633576,bk,G,g
661427856435,2460075.7468831,4.696641282971293,0.0954173986811435,14.720597144314713,0.02208270922454555,17.20357168038776,1.48,bG468626,bG,B,g
661427856435,2460076.8214457,3.2688936692413137,0.13444547487676112,15.114063637145778,0.04470515119860937,16.831275137794435,1.39,bk636916,bk,B,g
661427856435,2460082.8304258,2.6790677690489617,0.0832228276002432,15.330106373394447,0.03376532548475538,17.35203444292,1.48,bk639472,bk,G,g
661427856435,2460083.8571906,4.991281519093281,0.10851349610585911,14.654535458015257,0.02363109590949381,17.063931221745904,1.39,bG472024,bG,G,g
661427856435,2460085.8308078,4.801295363703277,0.062035672120952914,14.696669563524265,0.01404414294152709,17.671036881639143,1.94,bG472896,bG,G,g
661427856435,2460087.875878,4.129126641436314,0.08153106564835269,14.860420114760323,0.02146234088378347,17.374332814470122,1.44,bG473379,bG,G,g
661427856435,2460088.5382096,0.8408648777238311,0.017751055222610484,16.588250090497535,0.02294616620710484,19.029580173776324,1.42,bo457994,bo,G,g
661427856435,2460091.4426879,0.8507413130530648,0.06001896610797973,16.57557181429335,0.07668371764501249,17.70691933654693,1.95,bo458520,bo,G,g
661427856435,2460091.654803,4.670553045181851,0.05231583008458709,14.726644850069356,0.012175224679077392,17.856057810012565,1.42,bG474735,bG,G,g
661427856435,2460092.4417661,0.8919313603475834,0.022053597381787436,16.524237037264797,0.026875724486917146,18.793942007246642,1.40,bo458971,bo,G,g
661427856435,2460092.6602457,2.5884082437796296,0.12063418932130346,15.367483686457588,0.050658206309849525,16.948964586349543,1.93,bk643163,bk,G,g
661427856435,2460093.4366687,0.8619838909168739,0.03104397608369113,16.561317748182404,0.03914626783684957,18.42269726098365,1.41,bo459400,bo,G,g
661427856435,2460094.6914279,2.8828530165520942,0.10259014853472617,15.250509371607958,0.038680789612151094,17.12487646492238,1.43,bk643655,bk,G,g
661427856435,2460094.8586331,4.449401561674238,0.05190891109075313,14.779311615020827,0.012680970387676098,17.864535814829598,1.46,bG475822,bG,G,g
661427856435,2460096.6939303,3.1263516740769597,0.12055970107885626,15.162471049941992,0.04191567904313668,16.949635205195573,1.97,bk644590,bk,G,g
661427856435,2460097.7401632,3.261268315912382,0.1993367334515048,15.11659929429031,0.06643745360972285,16.403672268538298,2.02,bk645120,bk,G,g
661427856435,2460097.9168573,4.394204688469895,0.0497534608547323,14.792864914465449,0.01230708457825048,17.910582372213387,1.43,bG477179,bG,G,g
661427856435,2460098.635308,3.920856309097982,0.11244322284569928,14.916613305685832,0.03117199018844353,17.02530739930546,1.49,bG477463,bG,B,g
661427856435,2460103.8775195,4.017110276952417,0.09457185562602871,14.89028123711876,0.025589413324164263,17.213235835049034,1.40,bG479760,bG,G,g
661427856435,2460104.6273786,4.859121101194066,0.11607277953677644,14.683671315083169,0.025964791180628072,16.990814650446946,1.46,bG480055,bG,G,g
661427856435,2460104.8611894,3.412372917924788,0.08018509256942594,15.067424405912362,0.0255416718544343,17.39240652416756,2.00,bk648429,bk,G,g
661427856435,2460107.5692467,4.135368174689163,0.06074002782751795,14.858780169412189,0.015965149072294984,17.693953145065812,1.38,bG480451,bG,G,g
661427856435,2460107.9083183,3.158375596274135,0.07813770626947197,15.15140618390129,0.02689113021375033,17.42048896551321,1.47,bk648941,bk,G,g
661427856435,2460108.8583126,2.8153581789716666,0.06940226966714065,15.276231484655387,0.02679490311451257,17.549206427819563,1.44,bk649400,bk,G,g
661427856435,2460109.7074996,3.1634088058732295,0.08377275216029122,15.149677324232906,0.028784562758884028,17.344883652894858,1.45,bk649778,bk,G,g
661427856435,2460110.5666502,2.854379412842639,0.06616917326390431,15.261286371365696,0.02519742613532239,17.601001340239247,2.03,bk650130,bk,G,g
661427856435,2460111.5527001,2.8838411462093005,0.13250070487012425,15.250137287317013,0.049941206187076356,16.84709513990368,1.45,bk650612,bk,G,g
661427856435,2460112.7630055,4.729618737936161,0.09068527227571502,14.71300028982678,0.02084120382371245,17.258798708255675,1.48,bG482780,bG,G,g
661427856435,2460115.5573505,3.3238171942267,0.07541003654402573,15.095972796988345,0.024660631507800172,17.459067733319106,1.44,bG483886,bG,G,g
661427856435,2460116.2939541,3.124032471883853,0.05597910963353484,15.163276773828386,0.019477024917294996,17.782575644977033,1.41,bo461450,bo,G,g
661427856435,2460117.5673499,3.046183902966577,0.04729537498954406,15.190675325182156,0.016876202465293744,17.965593928452186,1.45,bo461878,bo,G,g
661427856435,2460118.2778273,3.3351684293270347,0.03410428890352107,15.092271194506681,0.011114844730776485,18.320618114840276,1.50,bo462080,bo,G,g
661427856435,2460119.2953575,0.9736080154071097,0.05195410511499364,16.429105270667357,0.058002658659552224,17.863590939680655,1.46,bo462445,bo,G,g
661427856435,2460120.3082299,1.10727057428425,0.06203919750440729,16.289431225550423,0.060901022656063446,17.670975182820282,1.41,bo462756,bo,G,g
661427856435,2460122.5312161,4.837113503462719,0.07118848976117804,14.688599926578725,0.015996894255898488,17.52161616236783,1.40,bG485744,bG,G,g
661427856435,2460123.5247115,2.6347922705566553,0.12909755070222656,15.348199670476497,0.053257870172317964,16.875345604664556,1.52,bk654663,bk,B,g
661427856435,2460124.5928712,3.0405065730355187,0.0709381447302594,15.192700755739013,0.025359813308230936,17.525441046364108,1.42,bk655207,bk,G,g
661427856435,2460125.519129,4.229892163993326,0.11433254015673586,14.834242383028794,0.029380063451319972,17.00721598035193,1.96,bG486895,bG,G,g
661427856435,2460126.5349511,0.7557651673761354,0.04720102022011021,16.70409844290681,0.067885447723281,17.96776214710401,1.97,bo463232,bo,G,g
661427856435,2460130.396293,0.9280163133299593,0.05958627262172082,16.481176595725074,0.06979153997832457,17.71477506323717,1.99,bo464807,bo,G,g
661427856435,2460130.6471493,3.2966488048028526,0.17080409098806731,15.104883912795648,0.056316772465639174,16.5713949404036,1.96,bk658201,bk,G,g
661427856435,2460130.8617278,4.367280775897705,0.1468047677671131,14.799537837404946,0.036537701131446484,16.735790210548522,1.45,bG489561,bG,G,g
661427856435,2460131.7568791,4.3050521081555315,0.26727160671558625,14.815119591026718,0.06748178853511495,16.085258550331872,1.44,bG489960,bG,B,g
661427856435,2460132.6825439,5.089147283710022,0.36499799893138885,14.633453072630465,0.07795745205294616,15.746914402735504,1.43,bk659203,bk,B,g
661427856435,2460133.7457787,3.312939056579027,0.15414401796589702,15.099532005136096,0.05057377837433478,16.68282392331087,1.41,bk659722,bk,B,g
661427856435,2460134.6207053,3.176149997582061,0.21874736777359013,15.145313111458869,0.07486072074548764,16.302783521986683,1.45,bk660113,bk,B,g
661427856435,2460137.5569081,0.8073856263344243,0.023222338383632114,16.632363088489264,0.03126346485844746,18.737875738743742,1.99,bo466540,bo,G,g
661427856435,2460139.4922302,4.091074223481277,0.06469173993405486,14.87047222507875,0.01718793274890445,17.625518531488744,1.43,bG492635,bG,G,g
661427856435,2460140.591806,2.7550284499391915,0.05427305360758836,15.299750402345564,0.021412646237743093,17.81617996814315,1.95,bk662087,bk,G,g
661427856435,2460141.6908767,3.2014688537661318,0.07913880804688468,15.136692419667412,0.02686905525506833,17.40666684936416,1.41,bk662714,bk,G,g
661427856435,2460142.6831789,3.118322570053244,0.04921091527259799,15.165263027039057,0.017153493294758414,17.92248700508833,1.50,bk663259,bk,G,g
661427856435,2460147.632039,3.0152978286344077,0.05282261083019637,15.201740084869266,0.01904152909604055,17.845590953933346,1.92,bk664462,bk,G,g
661427856435,2460149.6718105,4.341107190318381,0.07174641761594418,14.80606434843125,0.017964365568533737,17.51314005867514,1.40,bG496193,bG,G,g
661427856435,2460149.7121495,2.927060762590192,0.08408666189654912,15.233986277263924,0.031225366657181248,17.340822831344823,1.44,bk665486,bk,G,g
661427856435,2460153.5141343,3.182864029840349,0.15830875081102302,15.143020406778527,0.054062858962607804,16.653878306536775,1.48,bk666844,bk,G,g
661427856435,2460161.4734354,0.9995948291849341,0.05653958512925312,16.400505620048406,0.061480981091886475,17.77175906784023,1.43,bo472386,bo,G,g
661427856435,2460162.4752103,1.0216874280893968,0.0725771916508277,16.376770498781234,0.07721368554167553,17.500640213152618,1.39,bo472819,bo,G,g
661427856435,2460167.4218192,0.840500593761729,0.02372899249837014,16.5887205608377,0.030686930314904846,18.714442363843126,1.98,bo474594,bo,G,g
661427856435,2460172.4240555,0.850559752431661,0.02428390284309434,16.575803550985654,0.03103314786894008,18.689344394828105,1.43,bo476094,bo,G,g
661427856435,2460180.2190017,2.989390384622831,0.09003947213302896,15.211109039086177,0.03273877910104155,17.266558260858226,1.44,bo477108,bo,G,g
661427856435,2460189.3915007,3.027125774837613,0.1275963277292354,15.19748945741711,0.045816286104826895,16.88804517292993,1.97,bo479181,bo,G,g
661427856435,2460191.3106627,3.49772284669372,0.05273722584265487,15.040602137813401,0.016388683174908696,17.847347409711553,1.39,bo479524,bo,G,g
661427856435,2460200.3585441,0.8161474909675241,0.024608200263489654,16.62064399768576,0.0327735416216908,18.674940980295357,2.07,bo481714,bo,G,g
661427856435,2460206.3855134,0.907583650709505,0.047820952575655204,16.505348962619856,0.057272182280114006,17.95359505431451,1.43,bo482777,bo,G,g
661427856435,2460219.3567841,3.1789366729012407,0.12164336638857184,15.14436093106048,0.04159285447535821,16.93991953541423,2.24,bo485229,bo,G,g
661427856435,2460221.274819,3.197837790166843,0.06827301861628923,15.137924546162978,0.023206243628736665,17.567017848621784,1.41,bo486024,bo,G,g
661427856435,2460222.5078731,3.211434339030474,0.054485126092055546,15.133318005136701,0.018441281026289936,17.811945710694427,1.42,bG502937,bG,G,g
661427856435,2460223.5616201,3.197805136883424,0.05142339733603668,15.137935632726885,0.017479175469354232,17.874738698102416,1.33,bG503384,bG,G,g
661427856435,2460224.3028849,3.097927563665591,0.0600754481730669,15.172387475318928,0.021078414148215704,17.70589806294527,1.47,bo486736,bo,G,g
661427856435,2460225.5410994,3.1220658762944455,0.06819174469664196,15.163960465945632,0.02374115875951948,17.56831110624162,1.99,bk673936,bk,G,g
661427856435,2460226.6027754,3.302161542639375,0.061033126028224104,15.103069834156093,0.02008997849495863,17.68872657529231,1.44,bG504468,bG,G,g
661427856435,2460228.3274344,3.488024792040912,0.07514021886586332,15.043616714451794,0.023415587850041233,17.462959472123828,1.45,bo487370,bo,G,g
661427856435,2460229.5138365,2.9293824582980044,0.06327083317587759,15.233125430800165,0.023476840506632294,17.64963172778745,2.05,bk675594,bk,G,g
661427856435,2460230.5091489,3.1274626570234396,0.07547282899901851,15.162085290353783,0.02623074763510134,17.45816403831753,1.44,bk675998,bk,G,g
661427856435,2460231.5122978,2.9914624231093434,0.07379220551078018,15.210356742594426,0.026812611254560602,17.482614384473713,1.42,bk676423,bk,G,g
661427856435,2460241.2885931,0.8093195342821677,0.052766990200516076,16.62976556492321,0.07086870105250527,17.846734804016528,1.47,bo490432,bo,G,g
661427856435,2460243.51334,4.624463320044282,0.09583536800332434,14.737412274549937,0.02252561455357927,17.198826074288455,1.47,bG509785,bG,G,g
661427856435,2460247.526534,3.706405760270021,0.17027038772179695,14.977683216908112,0.04993422748721777,16.574792799040917,1.33,bk682177,bk,G,g
661427856435,2460248.5360308,3.332211873340701,0.053068446407443445,15.093234103457556,0.017310752171140944,17.840549677112953,1.43,bG511307,bG,G,g
661427856435,2460251.5036323,2.6647213273189156,0.11948222816758404,15.335936127652294,0.04873754932916298,16.959382329041997,2.25,bk683414,bk,G,g
661427856435,2460253.5188561,3.1255812875941023,0.06226163954256404,15.162738626867547,0.021652194880861304,17.66708922938926,1.41,bG512444,bG,G,g
661427856435,2460254.2611103,2.851006740382669,0.08940853908182138,15.262570012095622,0.03408732546213115,17.274193114815407,2.40,bo493725,bo,G,g
661427856435,2460257.5049163,3.118634235078983,0.14862888833829258,15.16515451706759,0.051802528709832034,16.722382537635617,2.15,bG513474,bG,B,g
661427856435,2460371.8574703,2.5724294510466845,0.19014038643121825,15.374206939635087,0.0803420801271414,16.45495468091251,1.40,bk724758,bk,G,g
661427856435,2460379.8469552,3.1478304604815794,0.0741583070958957,15.15503728833476,0.025607114662295125,17.477241093771752,1.45,bk728185,bk,G,g
661427856435,2460383.8398069,2.88640293054755,0.0616580431163191,15.249173230285608,0.023219077064282893,17.677666268675114,1.37,bk729761,bk,G,g
661427856435,2460386.8148125,3.3214294155901793,0.06970706766965504,15.096753053306406,0.02281203130772515,17.54444857673093,1.45,bG542989,bG,G,g
661427856435,2460388.8132145,3.228704662161087,0.05983814451219593,15.127494820253307,0.020144754083132942,17.71019531577043,1.46,bG543863,bG,G,g
661427856435,2460394.79276,3.2350799306716813,0.13776038354950448,15.1253530836338,0.04628619710961155,16.804829753280575,2.14,bG546174,bG,G,g
661427856435,2460404.8610064,2.9993142943532574,0.060940575982690294,15.207510678997595,0.022084966763113938,17.690374224790776,1.92,bk738759,bk,G,g
661427856435,2460407.9201468,3.117784820060136,0.15893326471450822,15.16545027674518,0.05540906719771451,16.649603600173215,1.95,bk740112,bk,G,g
661427856435,2460416.839585,3.209165442677101,0.06606994827603804,15.134085354948866,0.022378142371400466,17.602630694407768,1.41,bk742877,bk,G,g
661427856435,2460417.9125933,2.916988253536251,0.05671991726248494,15.237728921636505,0.021135526996456485,17.768301639770193,1.39,bk743389,bk,G,g
661427856435,2460417.9138221,2.6843010000725718,0.07047301193538892,15.327987589310057,0.02853670282419878,17.53258352859208,1.37,bk743390,bk,G,g
661427856435,2460418.8079634,3.4506811856621846,0.06386333732254536,15.055303532445077,0.020116802239278926,17.639511586860067,1.51,bG554542,bG,G,g
661427856435,2460419.8461148,2.9345521166207993,0.04291512799625009,15.231211055191185,0.0158957402707533,18.07111458102918,2.24,bk744295,bk,G,g
661427856435,2460420.7275209,3.2842201058397027,0.10978481345919862,15.108984983541662,0.0363347507571754,17.05128494073399,1.91,bk744917,bk,G,g
661427856435,2460421.6229727,3.3957441634965995,0.06318542288015688,15.072728215000753,0.020225259669654196,17.651098370361197,1.47,bo536102,bo,G,g
661427856435,2460424.7130001,3.533015259782224,0.21525254904941138,15.029701839178486,0.0662239319126665,16.320269853618793,2.10,bG556976,bG,B,g
661427856435,2460433.6568283,3.0008763113839487,0.21996454184590583,15.206945384128677,0.07967402468531015,16.2967589153159,1.45,bG559462,bG,B,g
661427856435,2460435.4209554,2.9162346435613165,0.070819439032392,15.238009460080873,0.026396247398035103,17.527259405574103,1.56,bo539027,bo,G,g
661427856435,2460436.7321064,3.5374748595581123,0.08202446973243932,15.028332217130858,0.02520358047972275,17.36778203278569,1.46,bG560768,bG,G,g
661427856435,2460437.6996811,2.9224855281210402,0.09173638531824559,15.235684699149834,0.03411940327607022,17.246286552289845,1.49,bk750820,bk,G,g
661427856435,2460439.5018617,3.1746271580111705,0.06369490607668217,15.145833804296087,0.021808417214254628,17.64237885757584,1.41,bo539945,bo,G,g
661427856435,2460440.6492844,3.336844145632112,0.07829400832647838,15.091725816068276,0.02550379317984065,17.418319292194955,1.45,bG562070,bG,G,g
661427856435,2460442.6646284,3.513608418662677,0.0593202664821151,15.035682224752636,0.018351091766958903,17.719632878130042,1.47,bG563000,bG,G,g
661427856435,2460443.8131158,3.352153682695744,0.06506854666792178,15.086755819629518,0.02109887787242122,17.619212844690175,1.43,bk753071,bk,G,g
661427856435,2460444.468888,3.0018954545118133,0.06678187926774229,15.206576714238986,0.02418105503806513,17.590994021182432,1.39,bo541614,bo,G,g
661427856435,2460448.6619747,2.8906022344009594,0.08091836755755422,15.247594787164553,0.03042782791019157,17.38252282955344,2.10,bk754555,bk,G,g
661427856435,2460477.7402107,3.3726675217742716,0.07671622120673773,15.080131796121947,0.024724404770256614,17.44042260457709,1.35,bG573043,bG,,g
661427856435,2460486.7054512,3.1435102583848384,0.1848161338930187,15.156528417420017,0.06390534324543495,16.485790908587187,1.96,bk760997,bk,,g
661427856435,2460487.7312102,2.7360353359118244,0.08554593294376003,15.307261367282265,0.033985200593357745,17.322142193992782,1.97,bk761410,bk,,g
661427856435,2460488.7315371,3.378338264683596,0.12772779784832644,15.07830779166177,0.04109551856602449,16.88692704999162,1.41,bk761853,bk,,g
661427856435,2460490.5896259,3.302620204008731,0.06637303047558957,15.102919038785604,0.02184465481542891,17.59766149340383,1.42,bG577141,bG,,g
661427856435,2460490.8651947,3.148441288743705,0.07595288964438895,15.154826624504615,0.026221701843086687,17.451279858086714,1.93,bk762569,bk,,g
661427856435,2460492.6688466,3.162637667253351,0.05073282253712715,15.149942024508565,0.01743619665760049,17.88941804868044,1.46,bG577996,bG,,g
661427856435,2460493.3176342,2.864358611149577,0.053091044071029936,15.257497147992199,0.02014679878920094,17.840087446147848,1.46,bo550769,bo,,g
661427856435,2460494.5257526,3.162311800381648,0.051016088622686744,15.150053900646917,0.01753535822601632,17.883372715404022,1.40,bk763956,bk,,g
661427856435,2460495.7720621,2.961982463715774,0.09396237541693929,15.221109414852695,0.03448130365681435,17.220255642864387,1.43,bG579312,bG,,g
661427856435,2460496.7534205,3.2420517873245687,0.07695467512866636,15.123015752717786,0.025800447215695858,17.437053088680813,1.40,bk764983,bk,,g
661427856435,2460497.8310632,2.924248485181605,0.0690933665944146,15.23502993826564,0.02568232002488239,17.554049725630698,1.36,bk765198,bk,,g
661427856435,2460497.8335211,2.87330636991306,0.1328061892616951,15.25411078313873,0.05023987523811761,16.844594823343254,1.40,bk765200,bk,,g
661427856435,2460499.5040009,2.9325620820976206,0.08054648361081204,15.231947585124031,0.029854619685085224,17.387524148118807,1.92,bk765818,bk,,g
661427856435,2460500.5701868,2.831569415633128,0.059487532316424487,15.26999759033816,0.02283552042076534,17.716575727102036,1.50,bG581024,bG,,g
661427856435,2460501.5696539,3.455671255329509,0.06633918716074962,15.053734571031312,0.020866513856039205,17.598215246685356,1.41,bG581442,bG,,g
661427856435,2460501.84157,3.0814477519090464,0.10294411727214897,15.178178601372318,0.03631272981160154,17.12113677653498,1.97,bk766872,bk,,g
661427856435,2460502.8223027,2.7124163584669367,0.12387728152875349,15.316674734971485,0.049641795822635774,16.92016144581232,1.44,bk767253,bk,,g
661427856435,2460503.7098772,2.9145517269690666,0.05107139257918342,15.238636203510804,0.019046628242886568,17.882196361300622,2.00,bk767594,bk,,g
661427856435,2460515.2077578,3.0731790024566608,0.08567867845841103,15.181095979276261,0.030303798851259122,17.320458713575203,1.46,bo552959,bo,,g
661427856435,2460517.4985399,3.2738933680923576,0.08170410624756116,15.112404296842909,0.027126360315883113,17.372030902306868,1.44,bo553912,bo,,g
661427856435,2460522.5002571,3.0239332206159313,0.05883074349731843,15.198635131927427,0.021146783231591082,17.728629768956385,1.39,bo554362,bo,,g
661427856435,2460522.5027327,2.7562887475836586,0.10257038054197734,15.299253841993048,0.040449152566147374,17.12508569450066,1.42,bo554364,bo,,g
661427856435,2460523.492651,3.2120190444810555,0.0576036031428037,15.133120343274562,0.019493225676642603,17.751516487255,1.48,bo554741,bo,,g
661427856435,2460525.4695195,3.159302455941637,0.06583527753664999,15.151087609546396,0.02265059622398158,17.606493934627377,1.47,bo555521,bo,,g
661427856435,2460528.4976662,3.5122404041734625,0.061096209131818784,15.036105035694288,0.018907852347025286,17.687604950983413,2.01,bo556033,bo,,g
661427856435,2460529.4368081,2.930105720705931,0.06321295378991193,15.232857396404729,0.02344957449650836,17.6506254005853,1.45,bo556379,bo,,g
661427856435,2460530.4314441,3.2718723630021103,0.05193811934084146,15.11307473894437,0.017254486508328525,17.86392506158412,1.43,bo556775,bo,,g
661427856435,2460530.7628471,3.294302120651615,0.06446910662258348,15.105657057697076,0.021271611809621026,17.62926148134526,1.41,bG591455,bG,,g
661427856435,2460531.7596638,2.9368525802380137,0.06312850990293084,15.23036025478014,0.023364450094768768,17.65207676574031,1.42,bG591871,bG,,g
661427856435,2460532.7536705,2.9399828506912793,0.09163981187443103,15.229203629476215,0.03388063680182312,17.247430139033014,1.44,bG592284,bG,,g
661427856435,2460533.7513145,3.225269281586644,0.06803225472341885,15.128650671656356,0.02292772990534909,17.570853450000183,1.39,bG592701,bG,,g
661427856435,2460534.7452923,2.9745237459994023,0.07151417309180434,15.216522021525682,0.02613285469429007,17.516660308143123,1.46,bG593114,bG,,g
661427856435,2460536.4750381,2.8803728393483583,0.07890230792417398,15.251443854627668,0.02977509612882361,17.40991634473441,1.39,bG593739,bG,,g
661427856435,2460543.6801969,3.5249754724969997,0.13201742846533124,15.032175373712812,0.040708710166420324,16.851062438982908,2.05,bG595861,bG,,g
661427856435,2460544.2704382,3.270625983070943,0.07298434121844262,15.113488415726827,0.024255541930763007,17.494566380726564,2.01,bo559161,bo,,g
661427856435,2460544.2716803,3.255321990632332,0.11519647341739869,15.118580742296091,0.038464262036969094,16.999042651545533,2.02,bo559162,bo,,g
661427856435,2460544.5194029,3.271382420254131,0.06103312132192376,15.11323733343239,0.020278995464494513,17.688726659014073,1.38,bk781201,bk,,g
