# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2458548.494508,4.916507094414686,0.04443801812508094,14.67092394684159,0.009824493829997985,18.03325390704229,1.48,bn115536,bn,G,g
661427950665,2458548.8663,6.131478201279249,0.04799462693369611,14.431152650803652,0.008508237498607327,17.949659060902214,1.59,bj187714,bj,G,g
661427950665,2458549.5042564,4.059757168235894,0.04112591102194002,14.878815479009901,0.011011022419645237,18.117351782532264,1.50,bn115891,bn,G,g
661427950665,2458549.7883651,5.620313401663097,0.05688739945203188,14.525664288511727,0.0110019006806396,17.765100409183365,1.51,bj188037,bj,G,g
661427950665,2458551.8110579,4.957466614975212,0.046620361776015466,14.661916126728247,0.010221814933700982,17.981201513088383,1.50,bF053039,bF,G,g
661427950665,2458553.7788809,5.4441134977190755,0.05903455190611968,14.56024769552081,0.011786674034108309,17.724874933607136,1.52,bj189587,bj,G,g
661427950665,2458554.486104,3.9833254855296687,0.043476509522779705,14.899451134947054,0.01186372435290835,18.057003936881102,1.54,bn116384,bn,G,g
661427950665,2458554.7523188,5.354349332188,0.041293322563319565,14.57829886648647,0.008382726542449254,18.11294103970824,1.48,bF054130,bF,G,g
661427950665,2458555.5521176,4.211153929790221,0.032471233703831565,14.839062831224632,0.008381270272172975,18.373893637907063,1.44,bn116833,bn,G,g
661427950665,2458555.7659674,6.993702542799321,0.06444453610305846,14.28829773006151,0.010015926239212693,17.629675356903768,1.60,bj190362,bj,G,g
661427950665,2458556.8067283,4.861385723479804,0.05672134485447057,14.683165419146967,0.012682317186559117,17.768274313058985,1.50,bj190788,bj,G,g
661427950665,2458557.5439888,3.817096783056898,0.04673932284661594,14.945732693057455,0.013309490085581266,17.97843457119621,1.58,bn117619,bn,G,g
661427950665,2458558.8162562,5.705776684191653,0.04359935937174117,14.5092786972854,0.008305724292375815,18.05394034144513,1.54,bj191587,bj,G,g
661427950665,2458560.759485,6.1011785278248984,0.0712916575892771,14.436531289388688,0.012700977656833723,17.520043830112535,1.50,bj192338,bj,G,g
661427950665,2458562.7267718,6.328012070970847,0.14562247749538249,14.396897374965011,0.02501343231494998,16.744569572715648,1.50,bj193117,bj,B,g
661427950665,2458562.9004615,5.000244423240077,0.057606018807732286,14.65258753690723,0.01252243541205091,17.75147095677191,2.00,bF057307,bF,B,g
661427950665,2458564.7911181,5.738582540281129,0.14270291143829247,14.503054040658176,0.027029646985162074,16.766558527136887,1.51,bj193983,bj,G,g
661427950665,2458565.8518255,6.133281795952475,0.12017864395738517,14.430833324856795,0.02129837910096524,16.953072363146692,1.52,bj194440,bj,G,g
661427950665,2458570.4493611,5.015167650525452,0.10405973939585303,14.649351983536647,0.02255326646457095,17.109433776624513,1.48,bn121725,bn,B,g
661427950665,2458571.4385095,4.036513332889204,0.036690161493391216,14.885049643964196,0.009879964967279881,18.2412665531252,1.45,bn122098,bn,B,g
661427950665,2458571.9048594,5.000244358119545,0.06489115449571815,14.652587551047285,0.01410608332926117,17.622176859253052,1.50,br146823,br,G,g
661427950665,2458572.5117687,4.711941013528237,0.04190562585594274,14.717066009547022,0.009666842855396865,18.096959783490718,1.43,bn122416,bn,G,g
661427950665,2458573.8264993,5.220901307771789,0.06604066940668757,14.605701913051279,0.013749222994267457,17.603111944583816,2.01,bj197457,bj,G,g
661427950665,2458575.6851066,4.935745817033974,0.0382791054971569,14.666683656946756,0.00842987562748483,18.195236159773934,1.94,bF062032,bF,G,g
661427950665,2458576.6838468,5.9345359651871386,0.0439608746198789,14.466598706910546,0.008051776861702243,18.044974800675437,1.97,bF062433,bF,G,g
661427950665,2458577.6881266,4.821483876516703,0.04806346890091329,14.692113825333752,0.010835440357626297,17.948102831240117,1.99,bF062792,bF,G,g
661427950665,2458578.7189852,5.251913775449911,0.031660384263123585,14.599271653926033,0.006552556387432512,18.401350157430397,2.03,bF063149,bF,G,g
661427950665,2458579.7224927,6.075474118448049,0.06134832759782946,14.44111518451119,0.010975763122382166,17.6831337913777,1.64,bj199327,bj,G,g
661427950665,2458580.6672993,6.32720961510996,0.04815077703984998,14.397035066015182,0.008271861422969807,17.94613236143067,1.59,bj199704,bj,G,g
661427950665,2458581.6701031,5.9409638283130395,0.04794053846078737,14.465423351848791,0.008771183000189227,17.950883342306806,1.49,bF064320,bF,G,g
661427950665,2458582.8687827,6.2975877733556915,0.059594687212179816,14.40213004917786,0.010285975560411418,17.714621749729083,1.40,br150357,br,G,g
661427950665,2458584.4094269,5.0074134160794825,0.04774607888698734,14.651032000830002,0.0103642155183414,17.955296333300772,1.44,bn126030,bn,G,g
661427950665,2458585.8959578,5.670973362028409,0.05030062281158009,14.515921604028106,0.00964112975361092,17.898707205365092,1.49,br151189,br,G,g
661427950665,2458586.7676202,6.147039839333462,0.05487266176171919,14.428400552735896,0.009702913780619557,17.804250542809605,1.56,bj202322,bj,G,g
661427950665,2458587.722998,5.296957950776403,0.06546374881332818,14.589999308887101,0.013433417703402683,17.612638432021516,1.55,bj202713,bj,G,g
661427950665,2458588.7051073,6.865229150142774,0.0787554127283442,14.30842802764322,0.012469170018243365,17.411939581882706,1.46,bj203125,bj,G,g
661427950665,2458592.4097006,3.361855670270258,0.15467675965366726,15.083617960878964,0.05001015187945709,16.679077947949832,1.57,bn128077,bn,G,g
661427950665,2458598.3711725,4.660428847767376,0.05657114135405303,14.729000917655089,0.013194144368596407,17.771153259041984,1.52,bn128809,bn,G,g
661427950665,2458600.6113516,4.996140386261817,0.05167294138395013,14.653479039559086,0.011241926025371912,17.869482652349635,1.42,bn129858,bn,G,g
661427950665,2458601.6457882,4.984700814570982,0.049997793611894735,14.655967880397345,0.010902445274179079,17.905263512768226,1.39,bF071565,bF,G,g
661427950665,2458602.6409957,5.688455359100776,0.0494237010802746,14.51257973665006,0.00944393703147246,17.917802450675275,1.43,bF071987,bF,G,g
661427950665,2458603.6570247,5.293532527179775,0.0532153154697584,14.590701657197204,0.010927057481797677,17.837549008770083,1.47,bF072424,bF,B,g
661427950665,2458604.852251,6.002541704776398,0.05306609082739502,14.454227656897995,0.009609351562212383,17.840597871388045,1.42,br155898,br,G,g
661427950665,2458605.9269977,4.959925577068637,0.1167509487515161,14.66137772224167,0.025585707525815824,16.984489565308824,1.52,bF073476,bF,B,g
661427950665,2458607.6078541,5.8225233803210985,0.05032223194159577,14.487287519486966,0.009394222165299443,17.89824087363102,1.52,bF073790,bF,B,g
661427950665,2458608.6106826,4.71866368280851,0.05592327903311855,14.715518060735338,0.012882073601377319,17.78365904113966,1.47,bF074220,bF,G,g
661427950665,2458612.7925852,4.948127618144454,0.06260061531586862,14.663963392089807,0.013751493965707864,17.661194106412395,1.42,br158292,br,G,g
661427950665,2458613.810955,6.918321076790264,0.06399980892956657,14.30006383829073,0.010055186646284579,17.63719391792617,1.59,bj213178,bj,G,g
661427950665,2458614.6683039,5.930265251832964,0.05935536248605728,14.46738032444028,0.010879226411410325,17.718990707474372,1.54,bj213492,bj,G,g
661427950665,2458616.3511788,3.898678747438743,0.15285439550347213,14.922771995688688,0.04261599706776095,16.691945781748053,1.50,bn134169,bn,B,g
661427950665,2458617.3825239,4.416308761695334,0.08100815292640191,14.78741704969309,0.019937994576174473,17.381318786691104,1.44,bn134561,bn,B,g
661427950665,2458618.5662297,5.733727876542834,0.05550542440817064,14.503972928712232,0.010522296200903194,17.791802042130108,1.57,bj215209,bj,B,g
661427950665,2458619.8028325,4.88211936402125,0.2386435226137801,14.678544638849047,0.053131665560547096,16.208266483901582,1.50,br159603,br,B,g
661427950665,2458621.6051947,5.989796753758308,0.15306835763284143,14.456535406967879,0.027777010880464352,16.69042705543038,1.97,bj216142,bj,G,g
661427950665,2458625.4347924,5.093088204719078,0.08775828027178045,14.632612628341361,0.01872919361373669,17.294420351113573,1.53,bn137153,bn,G,g
661427950665,2458625.6705647,4.89528994395464,0.09041399052160666,14.675619572776837,0.020075639600323318,17.262051517106304,1.52,bF078383,bF,G,g
661427950665,2458626.2772121,4.304237889612923,0.037224296785633826,14.815324956754473,0.00940031503740521,18.225574356127353,1.58,bn137465,bn,G,g
661427950665,2458626.5495884,6.077112869457983,0.06056083665537545,14.440822365983808,0.010831952240901794,17.69716094552989,1.53,bF078727,bF,G,g
661427950665,2458627.2768903,4.301314030901337,0.0399054783104535,14.816062745431422,0.010084248578701781,18.15005930977658,1.45,bn137904,bn,B,g
661427950665,2458628.2731323,4.0371993798492625,0.04537639052993215,14.884865127608215,0.012216925392803614,18.01056574414315,1.49,bn138339,bn,G,g
661427950665,2458629.2871767,4.436587889979354,0.03779746332886015,14.782442898710444,0.00926031452308079,18.208983975555807,1.50,bn138768,bn,G,g
661427950665,2458630.8643719,6.159236262677242,0.10063799542621009,14.426248463408676,0.01776017687876833,17.14573566738171,1.46,br162175,br,G,g
661427950665,2458631.555722,5.946487191864435,0.04695977533720311,14.464414402798036,0.008583762550100344,17.97332558516007,1.59,bF079975,bF,G,g
661427950665,2458633.3422351,3.9196079392137984,0.049629983700265376,14.916959050618459,0.013763017958278423,17.913280280031888,1.54,bn139361,bn,G,g
661427950665,2458633.8046403,5.254002893423164,0.05606555677267344,14.598839853232963,0.011598932055267259,17.780900262999562,1.47,br162880,br,G,g
661427950665,2458635.6342544,4.849154163230323,0.04939713361435521,14.685900643960855,0.011072557136763556,17.918386239719386,1.56,bF080483,bF,G,g
661427950665,2458636.6181288,6.154004533559505,0.0563150912175116,14.427171092658348,0.00994670305122491,17.77607863167425,1.53,bj220593,bj,G,g
661427950665,2458637.267508,4.311504225003032,0.032235713794014666,14.813493582236868,0.008126820133475723,18.38179738339843,1.54,bn140194,bn,B,g
661427950665,2458638.2455161,4.5859184705095,0.04565836502022744,14.746499798588413,0.010821966842591556,18.003839721973552,2.04,bn140563,bn,G,g
661427950665,2458638.854239,5.5497506441412146,0.06725476876542683,14.539381946595514,0.013172305246689157,17.58333290183474,1.65,bF081976,bF,B,g
661427950665,2458641.2374967,5.123469070222349,0.06377038561816638,14.626155325367321,0.013529043620922459,17.641093003530443,1.45,bn140915,bn,B,g
661427950665,2458641.5353198,5.103772318233695,0.04989940505711876,14.630337392139488,0.010627136238810227,17.90740219237122,1.62,bF083059,bF,B,g
661427950665,2458641.8130311,5.021948040088439,0.06396490874871691,14.647885084922017,0.01384464239212674,17.6377861497777,1.50,br164032,br,G,g
661427950665,2458642.2877677,3.97901151481626,0.06359466150605948,14.900627632412034,0.017372312649614377,17.644088961305833,1.44,bn141394,bn,B,g
661427950665,2458642.5585254,5.104342992611226,0.05081027596707067,14.630215998167222,0.010819915690171758,17.887761727165337,1.50,bF083518,bF,B,g
661427950665,2458642.808532,5.9697776495576775,0.07762511224144625,14.460170233055319,0.014133712669821741,17.42763500856737,1.43,br164290,br,G,g
661427950665,2458643.2413198,4.414729884790354,0.04398512349090476,14.78780528122632,0.010829635806859866,18.04437607240059,1.51,bn141784,bn,G,g
661427950665,2458643.5437218,6.007721752067238,0.05775753018005019,14.453291097053995,0.01044987213116983,17.748619077155134,1.51,bF083949,bF,G,g
661427950665,2458644.7589305,5.752435946669918,0.04186887147419988,14.50043614352752,0.007911368910258707,18.097912473552107,1.55,bF084555,bF,G,g
661427950665,2458645.2558672,4.589807656447591,0.03715408026287032,14.745579407074006,0.008798815304213203,18.22762432405109,1.48,bn142219,bn,B,g
661427950665,2458645.7300445,5.590716698264499,0.04942422135627735,14.531396908402556,0.009609140050283847,17.917791021350737,1.56,bj224828,bj,G,g
661427950665,2458646.5066487,5.528723326371405,0.05339861474180783,14.543503479519249,0.01049825956538455,17.833815634497768,1.54,bj225109,bj,G,g
661427950665,2458648.2262872,4.472093267901767,0.06679303583133112,14.773788491239774,0.016234260234398924,17.590812653520274,2.08,bn142779,bn,G,g
661427950665,2458648.7027106,5.281631597916444,0.0900900315860182,14.593145359266192,0.018540472874847395,17.265948763480935,1.47,bF086283,bF,G,g
661427950665,2458648.8092487,5.116240232746714,0.1329862766363924,14.627688300891773,0.028253227783662405,16.843123544524357,1.56,bj226275,bj,G,g
661427950665,2458652.7749325,5.5187556048446265,0.14061176855605767,14.545462717304574,0.027694445960083976,16.78258643482041,1.55,bF087623,bF,G,g
661427950665,2458653.3188938,4.33133020023196,0.191468642794012,14.808512388383452,0.0480494629530544,16.447396464330875,2.04,bn144901,bn,B,g
661427950665,2458654.6409163,4.7815116636953485,0.07272238779482257,14.701152573527123,0.01653160741825619,17.498470285842416,1.53,bF088409,bF,G,g
661427950665,2458655.4545873,5.283528825543379,0.09955360726481059,14.592755419376438,0.020480713979640897,17.15749810882545,1.53,bj228714,bj,B,g
661427950665,2458656.5289256,5.160409164534475,0.0772716789452613,14.618355277683888,0.016276026318324102,17.43258973989067,1.58,bj229235,bj,B,g
661427950665,2458657.5677318,5.398815749061746,0.04239852805894894,14.569319357008087,0.008536197330650372,18.084263662588448,1.46,bF089678,bF,G,g
661427950665,2458659.7035342,5.017880733278926,0.07248777230905266,14.648764785681902,0.015702058507512603,17.50197872834494,1.44,br168463,br,G,g
661427950665,2458660.7790596,5.244770856632362,0.0837138704363757,14.600749325597953,0.017349344693634423,17.345647057411544,1.49,bj230605,bj,G,g
661427950665,2458667.7092744,5.25590918053906,0.056159693231070305,14.59844599171509,0.01161419322890964,17.779078794390003,1.55,bj231683,bj,G,g
661427950665,2458668.6683298,6.193813466601806,0.05535727930738229,14.420170317359215,0.009714686451787219,17.794703768135932,1.57,bj232085,bj,G,g
661427950665,2458669.7039371,4.922756113434543,0.048518826668009316,14.66954482180692,0.010713074923618072,17.937864887023984,1.75,bF092281,bF,G,g
661427950665,2458670.5834361,6.068701695570055,0.054371695283835036,14.442326146142088,0.009738436942767832,17.814208425666955,1.55,bj232908,bj,G,g
661427950665,2458671.6870932,5.256218455979346,0.10530473161243514,14.598382105210954,0.02177642838758278,17.096520897462224,1.39,br169965,br,B,g
661427950665,2458674.7076944,5.022631150231788,0.11687019644199587,14.647737407771672,0.025292086641420665,16.98338117637404,1.45,br170523,br,G,g
661427950665,2458674.756971,5.04205049981738,0.05566565479453339,14.643547644435827,0.01200030553402602,17.78867230635193,1.46,bj234371,bj,G,g
661427950665,2458675.5495922,4.661934542940751,0.1808032582556235,14.728650193764853,0.0421553067514041,16.509624979864736,1.61,bF094320,bF,B,g
661427950665,2458680.5068106,5.834176259503614,0.12157245056621287,14.485116758049577,0.022649978699477314,16.9405526840225,1.52,bj236538,bj,G,g
661427950665,2458681.5485404,5.92023352754577,0.10878557597693206,14.469218527044108,0.01997306199647372,17.061212322689837,1.47,bF096658,bF,G,g
661427950665,2458682.4457534,3.904150974838434,0.23813783984600337,14.921249113197579,0.0663000687631435,16.21056958690938,1.66,bn151526,bn,B,g
661427950665,2458682.5497231,5.671773701974963,0.09555562629021552,14.515768385755209,0.018312580268999488,17.201999953219513,1.48,bj237445,bj,G,g
661427950665,2458683.5494084,4.983561905464132,0.0755494285978861,14.656215978765406,0.016477962085330835,17.45706265145952,1.63,bF097475,bF,B,g
661427950665,2458683.7091124,5.228136543804538,0.1716700648594271,14.604198318351408,0.03569109089307481,16.56590418337976,1.41,br172807,br,G,g
661427950665,2458684.700078,5.215314221333806,0.1417353800837789,14.606864423079449,0.0295399642677402,16.773944929767833,1.44,br173141,br,G,g
661427950665,2458689.6725846,5.634416728272927,0.07115441348291801,14.522943210325767,0.013726665512276973,17.522136003524558,1.42,br174320,br,G,g
661427950665,2458690.3711047,4.931194720697577,0.04610088341699973,14.667685242067348,0.010161767832391451,17.99336749214094,1.52,bn152584,bn,G,g
661427950665,2458691.3849454,3.8374111502892054,0.04746649982876798,14.939969789431224,0.013445007462679702,17.961672591188655,1.49,bn153028,bn,G,g
661427950665,2458691.6864653,5.053644573372117,0.06522342990288232,14.64105388628213,0.014028495964413901,17.616631528183312,1.48,br174982,br,G,g
661427950665,2458692.5171698,4.959924763852565,0.05008564207434887,14.661377900256076,0.010976157480243496,17.903357497450905,1.56,bF100318,bF,B,g
661427950665,2458692.6815688,6.2509236697502395,0.06879368577517529,14.41020513290743,0.011962351383309557,17.55876916552066,1.48,br175260,br,G,g
