# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2460168.2903773,0.6602441088673274,0.06745324102750876,16.850804285194922,0.1110479279748108,17.580133557165645,1.99,bm476152,bm,G,g
661428087844,2460206.3591889,0.8524619351237317,0.057201870216959626,16.573378133281594,0.07293691756333376,17.75911504069968,2.28,bm483970,bm,G,g
661428087844,2460217.5975181,1.3345771300932041,0.13320058253194786,16.086706426494047,0.1084862302956148,16.84137530104835,2.10,bE504991,bE,G,g
661428087844,2460219.2283541,0.5280442009982204,0.10182684797469499,17.09338992841849,0.20960623426031472,17.13298486020312,2.18,bm486342,bm,G,g
661428087844,2460219.5634628,0.5423376372022464,0.06511365728249487,17.06439126054792,0.1305012036461357,17.618460388088042,1.97,bi672073,bi,G,g
661428087844,2460220.5499274,0.6436914811728499,0.042432100059924205,16.87837121835877,0.07165210235062423,18.08340429517278,1.98,bi672497,bi,G,g
661428087844,2460221.5695716,0.7234575945069437,0.05337203076059287,16.75153292224641,0.08018863490295573,17.83435629230371,1.99,bi672758,bi,G,g
661428087844,2460222.5695603,0.6578454189646632,0.05137698253830748,16.85475598542667,0.08489007391003885,17.875719126964977,1.92,bi673192,bi,G,g
661428087844,2460224.5082406,0.8789555540543196,0.051776497070430194,16.54014833538557,0.06402917747537555,17.867308948997447,2.02,bE507545,bE,G,g
661428087844,2460227.5114661,0.7156525586677143,0.044161887106236065,16.763310051413523,0.06707451908198711,18.040021553448526,2.01,bE508811,bE,G,g
661428087844,2460228.5286839,0.8835546887062334,0.05136381902745678,16.53448203261507,0.06318820870621306,17.875997343606716,1.99,bE509222,bE,G,g
661428087844,2460229.5326509,0.5522561583128273,0.049506257013353636,17.04471420360636,0.09743874851835839,17.91599038104551,1.94,bi676099,bi,G,g
661428087844,2460230.5396256,0.6459664621990172,0.048686086215557686,16.87454069594778,0.08192322980639491,17.93412845189528,1.92,bi676512,bi,G,g
661428087844,2460232.5416404,0.7447192954592595,0.053448768227838464,16.720084106201668,0.078011255460146,17.83279635900287,1.91,bi677350,bi,G,g
661428087844,2460234.5150025,0.6826901752759299,0.05719878367667686,16.814506490076692,0.09106999515231151,17.759173627227277,1.99,bi677869,bi,G,g
661428087844,2460240.2665777,0.7128588889047701,0.10481088843405752,16.767556698897952,0.15981406770097845,17.10162460565329,2.17,bm491431,bm,G,g
661428087844,2460243.2573123,0.741034980999602,0.10248999955508854,16.725468848297076,0.15033321811498113,17.12593688332678,2.12,bm492282,bm,G,g
661428087844,2460244.5024616,1.0280578850617834,0.08594559008275947,16.370021701258676,0.09086951329550777,17.317081617199147,2.10,bE513663,bE,G,g
661428087844,2460245.5096228,0.37380043724536305,0.12536875055512767,16.907167367349437,99.999,16.907167367349437,2.13,bE514028,bE,G,g
661428087844,2460247.5001486,0.619724572019251,0.0910765555697845,16.91956883171921,0.15974234446046523,17.25412411733657,2.04,bi682646,bi,G,g
661428087844,2460248.5009846,1.2131389014505043,0.07711217077626868,16.19028929884649,0.06909149218651657,17.434833288758846,2.08,bE514868,bE,G,g
661428087844,2460369.8569512,0.8578311851112395,0.06152130115899813,16.56656104656531,0.07795354223684305,17.680076831186753,2.00,bE542859,bE,G,g
661428087844,2460371.8973819,0.7744342359271653,0.07444835214890556,16.67760426261095,0.10449192216315568,17.473002887805222,2.03,bi725264,bi,G,g
661428087844,2460380.9011082,0.66288561524163,0.04070621445297277,16.84646913518857,0.06674739088861088,18.128488820774198,2.04,bi729035,bi,G,g
661428087844,2460387.8251774,0.5738336627774693,0.04906455362967431,17.003100568146536,0.09293814569166432,17.925720981053512,2.23,bi731911,bi,G,g
661428087844,2460388.8698402,0.6284159155125038,0.03403161182839862,16.904447683225346,0.05886369442442358,18.322934314106575,1.99,bi732391,bi,G,g
661428087844,2460390.9156737,0.720349554160716,0.14413941806162464,16.755683700599967,99.999,16.755683700599967,2.40,bE548591,bE,G,g
661428087844,2460397.801652,0.915891000564079,0.08548079797489068,16.495456142998684,0.10144647210754189,17.32296919216946,2.21,bE551375,bE,G,g
661428087844,2460404.8035441,0.868962503832508,0.03725147517866275,16.552563030211108,0.046596641064797176,18.224781922136263,2.04,bE554303,bE,G,g
661428087844,2460405.7892789,0.6941030460763387,0.04910046956006348,16.796505746504533,0.07689070939892535,17.9249264979184,1.95,bi739662,bi,G,g
661428087844,2460406.7670087,0.8188631682038516,0.051952524940694536,16.61703727892732,0.06896162631049589,17.863623962644553,1.95,bi740079,bi,G,g
661428087844,2460408.7829997,0.6479374360449736,0.04491498350970938,16.87123293975157,0.07534775972767754,18.021662500021588,1.98,bi740982,bi,G,g
661428087844,2460410.7836707,0.7844533739205541,0.033918137807182315,16.663647784185468,0.046997746864808766,18.32656061054841,2.05,bE556097,bE,G,g
661428087844,2460411.7942218,0.7820803856953973,0.03914278437589826,16.666937137107944,0.054401702861503615,18.171011322823084,2.10,bE556567,bE,G,g
661428087844,2460416.7401185,0.6352087306967125,0.04233802063447242,16.892774475610622,0.07244797721166438,18.08581423583198,2.07,bi743308,bi,G,g
661428087844,2460418.8382995,0.6642682892651888,0.03951690901830361,16.84420682064493,0.06466237011544176,18.16068319376819,2.08,bE558396,bE,G,g
661428087844,2460423.7518203,1.0508689497932444,0.07624427530791082,16.346194222150483,0.07886255684641999,17.447122509280995,2.23,bE560366,bE,G,g
661428087844,2460430.9570771,0.922518850640013,0.13541266169109886,16.48762749917388,0.15954977575697285,16.82349242461882,1.98,bq630335,bq,G,g
661428087844,2460432.6607311,0.7965788519381104,0.0479061089442494,16.646993691504235,0.06536936980112404,17.951663366965725,2.00,bE562883,bE,G,g
661428087844,2460433.7023496,0.6425827064750603,0.08535157109115274,16.880243038756074,0.14437588485243522,17.324611812169774,1.42,bi749051,bi,G,g
661428087844,2460435.8586112,0.7949155732018738,0.06729689362064235,16.649263108941707,0.0920208382873952,17.582653066578736,1.43,bE564226,bE,G,g
661428087844,2460437.85497,0.8612225179146402,0.045702353911014876,16.562277180881132,0.05768134321742286,18.002794188716273,2.07,bq632577,bq,G,g
661428087844,2460438.9211573,0.9343631154160315,0.058454782710118246,16.47377640714935,0.06800119380281418,17.73559048524513,1.99,bq633022,bq,G,g
661428087844,2460439.634049,0.46999043038588806,0.06508593883546503,17.219843084213753,0.15052558757980844,17.61892267710939,1.41,bi751320,bi,G,g
661428087844,2460440.6492497,0.5266834414894179,0.0722656382898998,17.096191460538982,0.1491400728580259,17.505311004043627,1.92,bi751789,bi,G,g
661428087844,2460442.6562822,0.6438039489331359,0.06166871855416877,16.878181531752254,0.10411743502168294,17.677478301209707,1.44,bi752711,bi,G,g
661428087844,2460443.8553664,0.7945918350618395,0.0719665124867969,16.6497053770589,0.0984461035749966,17.509814468466615,2.02,bq634482,bq,G,g
661428087844,2460446.4016785,0.4778095932690078,0.05884838186545801,17.201928459553525,0.13387264166218105,17.72830429721335,2.03,bm543413,bm,G,g
661428087844,2460447.6090674,0.599513432321337,0.09423484779812433,16.95556832709922,0.1708538572566359,17.217111777820072,1.43,bi754344,bi,G,g
661428087844,2460448.7227241,0.5263326113254186,0.06559355406451198,17.09691492344128,0.13546061908443693,17.610487703999986,2.13,bi754693,bi,G,g
661428087844,2460449.6691535,0.761928752068824,0.04984989995526335,16.695279716341467,0.07111514523804484,17.908479883805978,2.09,bE569210,bE,G,g
661428087844,2460474.2943422,0.7866019621593849,0.06262961321879364,16.660678058752087,0.08654398262023809,17.66069128734069,2.41,bm546915,bm,,g
661428087844,2460475.2943805,0.7286760739161273,0.05379845879712826,16.743729348040684,0.0802504538604945,17.825716025691175,2.00,bm547944,bm,,g
661428087844,2460476.2974349,0.3909954809771179,0.0865461950501799,17.309520663583644,99.999,17.309520663583644,2.00,bm548362,bm,,g
661428087844,2460477.2982453,0.7866622832563648,0.07611496348745418,16.660594801538142,0.10517048767375833,17.448965502984493,1.96,bm547281,bm,,g
661428087844,2460477.6532495,0.9025416772503241,0.04485835164580499,16.511397457937942,0.05402418426196559,18.023032333793132,2.05,bE576791,bE,,g
661428087844,2460478.3078191,0.8231968221359763,0.08835861244652095,16.611306409257665,0.11666951021672184,17.287018393340443,2.05,bm547553,bm,,g
661428087844,2460479.556582,0.6920871916442017,0.0645021225912994,16.79966359255456,0.1013037138428556,17.628705595609013,2.17,bE577590,bE,,g
661428087844,2460481.2911884,0.6513041969275793,0.17495375324880386,16.545332452057625,99.999,16.545332452057625,2.23,bm548807,bm,,g
661428087844,2460486.4462449,0.6102329272108334,0.106093648152967,16.936326527814373,0.18897568065041784,17.08841715297754,2.23,bm550066,bm,,g
661428087844,2460486.6482668,0.9764886969449289,0.1107911266144189,16.425897570766985,0.12332466110579053,17.04137816480934,1.95,bi761043,bi,,g
661428087844,2460487.4989205,0.5404950309349553,0.08433072938525384,17.06808635827699,0.1695923755853187,17.3376759699384,2.10,bm550527,bm,,g
661428087844,2460487.6290016,0.7026859445938978,0.08324647057405613,16.78316245555303,0.12877060484613642,17.351726037308744,2.00,bi761417,bi,,g
661428087844,2460488.577642,0.3894725173991557,0.08075662582418827,17.384695199078838,99.999,17.384695199078838,2.13,bm551009,bm,,g
661428087844,2460488.6524684,0.6696843465078273,0.0629052061032641,16.835390253113818,0.10210067531343722,17.655924137401485,1.48,bi761878,bi,,g
661428087844,2460488.8543152,1.32140400129542,0.1448954005899241,16.097476578418174,0.11918762201932474,16.750004111706946,1.42,bq645027,bq,,g
661428087844,2460489.6042836,0.7014407055730545,0.12113579932385746,16.78508820981856,0.18771272617202875,16.944459337993965,2.14,bm551402,bm,,g
661428087844,2460490.7295442,0.8054841451598876,0.03940315552567623,16.634923131397674,0.05317238971504947,18.163813104307614,2.08,bE581050,bE,,g
661428087844,2460491.4943803,0.7712725293613583,0.02750636390554337,16.682045964170353,0.03876479519012171,18.554057650564975,2.04,bE581277,bE,,g
661428087844,2460492.4892007,0.7680086140174658,0.04840332764195303,16.686650394471442,0.06850484707336925,17.940452562348707,2.01,bE581672,bE,,g
661428087844,2460493.8367562,0.7923467152940067,0.0422312777387118,16.65277746758403,0.05793368215382385,18.088555057626714,2.22,bE582326,bE,,g
661428087844,2460494.245296,0.625902472015693,0.05417561402420875,16.908798955251306,0.09408260809898056,17.818131005702767,2.11,bm552217,bm,,g
661428087844,2460496.7496649,0.7810593056582753,0.06605896520423005,16.668355594751972,0.09193056471884745,17.602811195683604,1.45,bi765068,bi,,g
661428087844,2460497.8273424,0.7234374642473614,0.0543847270534862,16.751563133354686,0.08171243082536411,17.8139482283584,1.42,bi765283,bi,,g
661428087844,2460498.7950053,0.6731015026169976,0.04877290267024969,16.829864222114026,0.07876081755197228,17.93219410404214,2.02,bE584157,bE,,g
661428087844,2460500.4764686,0.5380568569810453,0.05767486323697587,17.072995196274107,0.11651197809760797,17.750174178036605,1.42,bi766277,bi,,g
661428087844,2460501.6037248,0.7723550070740414,0.03643272607710766,16.680523206369763,0.051272781106539975,18.248911440134634,2.02,bE585284,bE,,g
661428087844,2460501.8431865,0.9339069625271552,0.0566919556949982,16.474306589291693,0.0659826871898199,17.768837013818526,1.92,bq647676,bq,,g
661428087844,2460503.5918678,0.5804465134410128,0.05393030458160851,16.990660105108805,0.10099103866925759,17.823058428803627,1.40,bi767604,bi,,g
661428087844,2460504.6682826,0.6081317600957609,0.0572052348482848,16.940071408956328,0.10224692603815082,17.759051179245546,1.43,bi768075,bi,,g
661428087844,2460515.2037357,0.8090572373178077,0.08273107457318704,16.63011750437031,0.11114798423401077,17.35846894817679,2.24,bm554065,bm,,g
661428087844,2460515.6722913,0.8359457865915316,0.05674378919551132,16.594620339413137,0.07378233460059196,17.767844777868607,2.06,bE590929,bE,,g
661428087844,2460516.6520444,0.771408848682747,0.04538200871222987,16.68185408161426,0.0639456890125294,18.0104313243212,2.07,bE591335,bE,,g
661428087844,2460517.6041547,0.5861260044887663,0.04850970898809925,16.98008814720456,0.08996008392132748,17.938068938237247,1.92,bi773192,bi,,g
661428087844,2460518.6427152,0.4579726654152927,0.047331091154117336,17.247966728656678,0.1123360455680139,17.964774319807923,2.07,bi773645,bi,,g
661428087844,2460519.7423959,0.8307140711928802,0.07636657140405788,16.601436705034317,0.09992263970116932,17.44538237965625,1.38,bq651777,bq,,g
661428087844,2460520.6091874,0.5046065656753194,0.04549902317944809,17.142683379707798,0.09800795974874858,18.00763542926805,1.35,bi774449,bi,,g
661428087844,2460521.6637276,0.7511919450156671,0.03598230878370475,16.710688316356222,0.052065527937554444,18.262418046057483,2.03,bE593459,bE,,g
661428087844,2460521.7650752,0.8503935888406443,0.059956759112230223,16.57601567888226,0.07663556169117944,17.708045237530705,1.38,bq652326,bq,,g
661428087844,2460525.6886369,0.8696739865401619,0.04754183299011009,16.551674422866036,0.059419858733059036,17.9599508062588,1.99,bq652930,bq,,g
661428087844,2460528.3998199,0.6571975602413774,0.03973744009801498,16.85582576601859,0.06572280891592386,18.154640895820933,2.34,bm557064,bm,,g
661428087844,2460528.5520352,0.6482342164619945,0.060374347669024823,16.87073574441694,0.10123546285903237,17.700509483110483,1.37,bi776192,bi,,g
661428087844,2460528.7268095,0.7529696264714166,0.07671283203123164,16.70812197766995,0.11073954399486124,17.440470571379652,1.91,bq653591,bq,,g
661428087844,2460529.393049,0.8163024247150044,0.04652516347006529,16.620437905997598,0.06195109597576218,17.98342084210322,2.30,bm557455,bm,,g
661428087844,2460529.729652,0.84846608565607,0.07123586697369337,16.57847940313411,0.09125914576647427,17.520893825852013,1.92,bq653931,bq,,g
661428087844,2460529.7308692,1.0893604483987895,0.12468076876616269,16.30713661423901,0.12440563171265176,16.913141932894707,1.95,bq653932,bq,,g
661428087844,2460530.4012596,0.5084171258042338,0.044072614449862144,17.134515194421283,0.09422384352335475,18.042218575848707,2.10,bm557860,bm,,g
661428087844,2460530.5449604,0.5252229508962074,0.07372247139523165,17.099206383813844,0.15256972480932032,17.483640897376507,1.46,bi776565,bi,,g
661428087844,2460530.7252981,1.0848329401293173,0.0713813065487517,16.311658462917972,0.07152103684662899,17.51867937911905,1.42,bq654267,bq,,g
661428087844,2460531.7246137,0.7386931916656606,0.18460026885555597,16.487059788428184,99.999,16.487059788428184,1.43,bq654593,bq,,g
661428087844,2460532.7203389,0.822443548007513,0.053452249706453514,16.6123003773996,0.07064347645600037,17.832725639987228,1.93,bq654898,bq,,g
661428087844,2460533.7194875,0.7690745450982874,0.058770362789862564,16.68514452909925,0.08306194702004066,17.729744682378275,1.37,bq655229,bq,,g
661428087844,2460534.6997688,0.9828944996643957,0.05780931337383618,16.418798360439645,0.06392976073261929,17.74764608368529,1.99,bq655544,bq,,g
661428087844,2460535.7187102,0.7338424379927325,0.0432830964620011,16.736058563962928,0.06411027973405634,18.061844805118216,1.99,bE597327,bE,,g
661428087844,2460544.515777,0.7002374186279526,0.03856304785971781,16.786952336110307,0.05986020634457028,18.18721223299,2.05,bE599864,bE,,g
661428087844,2460544.6884016,0.525308233588677,0.11465885409848137,17.004121618647766,99.999,17.004121618647766,1.93,bq658282,bq,,g
