# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2460088.5382096,2.7560917919865435,0.046359712478549205,15.299331428009133,0.01828349548118245,17.987288776893546,1.98,bp454397,bp,G,g
661427844841,2460091.4426879,2.6378071636636755,0.060380088470129906,15.346958013871493,0.02488071601664714,17.70040624888062,2.01,bp454924,bp,G,g
661427844841,2460091.654803,3.320751596027658,0.04608337906442642,15.096974647159566,0.015084124171700802,17.993779820862706,2.11,bH477590,bH,G,g
661427844841,2460092.4417661,4.131923624273066,0.07374089596234587,14.859684909054437,0.019398506621539982,17.4833695863379,1.98,bp455375,bp,G,g
661427844841,2460092.6602457,2.365095014177556,0.05631275179610844,15.465444140882918,0.02588036102352621,17.77612373587669,1.39,bl643413,bl,G,g
661427844841,2460093.4366687,2.441717924025192,0.06742204820929942,15.430826894139592,0.030013636828818215,17.580635756980804,2.00,bp455804,bp,G,g
661427844841,2460094.6914279,4.451504095532687,0.08266942447014422,14.778798679087737,0.020186001887860978,17.359278326049136,1.94,bl643905,bl,G,g
661427844841,2460094.8586331,3.4120244022577695,0.06098187822333991,15.067535301002486,0.019426780828091256,17.68963862050823,1.45,bH478677,bH,G,g
661427844841,2460096.6939303,2.4626856628156384,0.09814017049273593,15.421543167203996,0.04331616493828402,17.17302359114719,1.96,bl644840,bl,G,g
661427844841,2460097.7401516,3.096308749288925,0.07947702057035078,15.172954972369004,0.027900339672901488,17.402036666596775,1.96,bl645370,bl,G,g
661427844841,2460097.9168573,2.4105184807492064,0.062620955168119,15.444789458676757,0.028237184722336238,17.660841392193966,1.96,bH480034,bH,G,g
661427844841,2460103.8775195,3.9175075739198846,0.17608217612054722,14.917541010318708,0.04885597949329225,16.538352119369822,1.35,bH482615,bH,G,g
661427844841,2460104.6273786,3.358114445597475,0.07450446824476056,15.08482688991496,0.02411565149708289,17.472184812932106,1.92,bH482910,bH,G,g
661427844841,2460107.5692467,3.1079207941576046,0.05063677091078908,15.168890766762654,0.017709578855664158,17.89147560373032,2.02,bH483337,bH,G,g
661427844841,2460107.9083183,2.822034257692049,0.05601733510460545,15.273659918512884,0.02157606965841504,17.781834500388133,1.44,bl649188,bl,G,g
661427844841,2460108.8583126,2.4512162536012,0.061294652583893376,15.426611553043589,0.027180230335008465,17.684084141891944,1.48,bl649647,bl,G,g
661427844841,2460109.7074996,4.254083733821794,0.08183479197325279,14.828050537432883,0.020909522803534537,17.370295654539213,1.97,bl650027,bl,G,g
661427844841,2460110.5666502,2.99543760850135,0.04317927155605606,15.208914926859338,0.015668492205812175,18.064452332904143,1.94,bl650379,bl,G,g
661427844841,2460111.5527001,3.4472050768527023,0.07189379762375843,15.05639782056813,0.022669214757331524,17.510912049391997,1.43,bl650861,bl,G,g
661427844841,2460112.7630055,3.204754103095957,0.13447221245195098,15.135578841674342,0.04560894334330821,16.831059235643895,1.49,bH485664,bH,G,g
661427844841,2460116.2939541,2.6452836918670486,0.05444551494228214,15.343884985980289,0.022371856647325983,17.812735337211052,1.95,bp457830,bp,G,g
661427844841,2460117.5673499,2.172400291424948,0.06855953862629936,15.55771599133051,0.03430364004803232,17.56247089562773,1.95,bp458256,bp,G,g
661427844841,2460118.2778273,3.562635529389256,0.04365767343663469,15.02063713549779,0.013319912316161715,18.05248914149277,1.96,bp458458,bp,G,g
661427844841,2460119.2953575,2.0690883849248927,0.11121306650040566,15.61061801540365,0.0584236849503225,17.03725107193212,2.09,bp458823,bp,G,g
661427844841,2460120.3082299,2.3268199338616196,0.10410281185489009,15.483158682926714,0.04863084961166746,17.10898446113918,1.95,bp459134,bp,G,g
661427844841,2460122.5312161,3.629181048612512,0.06128647375395194,15.000544036410163,0.018355582554009053,17.68422902637879,1.94,bH488629,bH,G,g
661427844841,2460123.5247115,3.2118964064023805,0.08445857184876207,15.133161798553088,0.028582115943961102,17.336031277808463,1.50,bl654912,bl,B,g
661427844841,2460124.5928712,2.3445444624522307,0.05966749143709777,15.474919439261772,0.027662503310145078,17.71329616279839,1.94,bl655456,bl,G,g
661427844841,2460125.519129,2.3862512416554438,0.38089112847034773,15.45577520382877,0.1734989547354635,15.700638467931345,1.97,bH489780,bH,G,g
661427844841,2460126.5349511,3.2454580859372513,0.20295090420612877,15.121875610462862,0.067971547645484,16.384163135023172,2.07,bp459610,bp,G,g
661427844841,2460130.6471493,3.2733718627664197,0.10268347863730146,15.112577259811289,0.034097096651080946,17.123889179027568,1.97,bl658450,bl,G,g
661427844841,2460130.8643243,2.2809612163887056,0.2267173856183281,15.504770869909954,0.10803863700920192,16.26392854923136,2.07,bH492448,bH,B,g
661427844841,2460132.6825439,2.4910091581534006,0.15480313762360062,15.409127311742676,0.06754863966473255,16.678191214134326,1.48,bl659452,bl,B,g
661427844841,2460133.7457787,2.4468889756444168,0.12670026332299783,15.428529961631474,0.05628276513393015,16.89569681772991,1.97,bl659971,bl,G,g
661427844841,2460134.6207053,3.4697226667767844,0.1694780175807094,15.049328714196896,0.05309220770428281,16.579857173125617,1.48,bl660362,bl,B,g
661427844841,2460137.5569081,2.6807210032786,0.04086316253785588,15.329436579717408,0.016568856276011533,18.124310673665537,2.11,bp462918,bp,G,g
661427844841,2460139.4922302,2.4967062297526197,0.04664517835301915,15.406647009999162,0.02030726731655678,17.98062371647176,1.94,bH495522,bH,G,g
661427844841,2460140.5918077,2.5357587104537935,0.046771125280426255,15.389795807325786,0.02004850833916266,17.977696064306123,1.94,bl662336,bl,G,g
661427844841,2460141.6908767,2.817826351854347,0.040626977881216726,15.275280056625594,0.015671568454698918,18.13060431727556,1.40,bl662963,bl,G,g
661427844841,2460142.6831789,3.298269476174781,0.04750713919001718,15.104350283250907,0.01565614791173643,17.96074341486151,1.47,bl663508,bl,G,g
661427844841,2460147.6320412,2.239928530189673,0.0460166089721391,15.524480218678324,0.022330200520438277,17.995354082072456,1.97,bl664711,bl,G,g
661427844841,2460149.6718105,2.5419933639480914,0.0703891562277094,15.387129591124047,0.03009840761448409,17.53387621334549,1.38,bH499080,bH,G,g
661427844841,2460149.7121495,2.743195964319272,0.05060060697445325,15.304423539305729,0.020049847138240803,17.892251295425954,1.43,bl665735,bl,G,g
661427844841,2460153.5141343,3.5097074322575383,0.08942974905419213,15.03688833386115,0.027696396593781685,17.273935581204984,1.96,bl667093,bl,G,g
661427844841,2460161.4734354,1.8468902286180784,0.10763666564845649,15.73396291335428,0.06334776907254833,17.072740021955767,1.95,bp468762,bp,G,g
661427844841,2460162.4752103,1.8098052740983417,0.1982341631829035,15.755985998553987,0.11905806640468856,16.40969435686533,1.55,bp469195,bp,G,g
661427844841,2460167.4218192,4.585872348313878,0.10037703209321612,14.746510718274354,0.02379164995873792,17.148554735203867,1.96,bp470971,bp,G,g
661427844841,2460172.4240555,2.236507141845667,0.05570410299045909,15.526139898919986,0.02707254401304563,17.78792264862055,1.98,bp472471,bp,G,g
661427844841,2460180.2190017,2.8723239907423883,0.052311664635611474,15.254482058203724,0.019795992799548984,17.856144261069744,1.98,bp473486,bp,G,g
661427844841,2460189.3915007,4.491166538037085,0.13217276158785732,14.769167723431089,0.03198858113753751,16.849785701081892,2.04,bp475558,bp,G,g
661427844841,2460191.3106627,2.7641497920781894,0.040333887493488665,15.29616168678742,0.01586063902317625,18.13846540507144,2.04,bp475901,bp,G,g
661427844841,2460200.3585441,3.7370317365928116,0.06404845325802606,14.968748657047616,0.01862919260075336,17.6363689959756,1.99,bp478091,bp,G,g
661427844841,2460206.385525,2.005340988918724,0.14092745702578405,15.644595045210341,0.07638701814442163,16.780151573078165,2.00,bp479154,bp,G,g
661427844841,2460219.3567841,4.393735456665185,0.1302245996443081,14.792980860170783,0.03221597642150314,16.865908034105765,2.03,bp481612,bp,G,g
661427844841,2460221.2748074,2.5120477520528226,0.05493897674643348,15.399995895431509,0.023771952194543557,17.80293919567822,2.00,bp482407,bp,G,g
661427844841,2460222.5078731,2.5080353345125173,0.05540769384101904,15.40173149535871,0.024013120288325873,17.793715425221393,1.92,bH505956,bH,G,g
661427844841,2460223.5616201,2.4601272067684508,0.06039353674550413,15.42267171248183,0.026683639958052018,17.70016445304979,1.33,bH506403,bH,G,g
661427844841,2460224.3028849,2.682929221760073,0.05121941563266285,15.328542582984504,0.020750930516559397,17.879054063311354,1.96,bp483119,bp,G,g
661427844841,2460225.5410994,2.301343398892064,0.06042776322842986,15.49511205353701,0.02854087372048487,17.69954931428409,1.94,bl674185,bl,G,g
661427844841,2460226.6027754,2.1201249103000284,0.06671876977805534,15.584162000318893,0.03420572136120327,17.592020536984577,1.46,bH507566,bH,G,g
661427844841,2460228.3274344,2.162216870487606,0.06218609367693191,15.562817493367954,0.03126123979801271,17.66840741959474,1.94,bp483753,bp,G,g
661427844841,2460229.5138481,2.6451498159922733,0.06004872462973604,15.343939935686775,0.024675484338842226,17.7063811417181,1.34,bl675843,bl,G,g
661427844841,2460230.5091489,3.0412988619608,0.05789247914799028,15.19241787369523,0.020690701777655723,17.746085241703867,2.05,bl676247,bl,G,g
661427844841,2460231.5122978,3.91942345701643,0.06374804473386936,14.91701015361594,0.017678965728378723,17.64147343963068,2.33,bl676672,bl,G,g
661427844841,2460241.2885931,3.601801759446176,0.122660730169045,15.008766107561415,0.03701671816580708,16.930876747424676,2.05,bp486815,bp,G,g
661427844841,2460243.51334,2.203836575829206,0.0973955153552407,15.542117155960636,0.048036543074293205,17.18129321157912,1.92,bH512883,bH,G,g
661427844841,2460245.5267294,2.8109007692609875,0.10649493369752899,15.277951836370228,0.04118087837911781,17.084318242698785,2.41,bH513551,bH,G,g
661427844841,2460247.526534,2.083571765281743,0.11211775620010324,15.603044463215843,0.058489526655675826,17.028454617219253,2.23,bl682426,bl,G,g
661427844841,2460248.5360298,2.3142083374609705,0.07636165162416685,15.48905948753978,0.03586617241848022,17.445452328524155,1.39,bH514405,bH,G,g
661427844841,2460253.5188561,3.3084291707265683,0.07285956278608834,15.101011018819806,0.023937395318034935,17.49642420941759,2.28,bH515562,bH,G,g
661427844841,2460357.6243531,2.7093590824166083,0.07719663725274165,15.317899203112521,0.030970198399598844,17.433644655110175,1.47,bp510385,bp,G,g
661427844841,2460358.6198937,2.6126701039623326,0.057052880107353814,15.357354182802895,0.023735870832922803,17.761946678725792,1.94,bp510775,bp,G,g
661427844841,2460360.618315,1.9306175886815602,0.07211785522187014,15.685824976120347,0.04060305548173465,17.50753360552722,1.97,bp511573,bp,G,g
661427844841,2460367.5844451,2.663643571085334,0.12101811797302141,15.33637534643741,0.04938402194921782,16.94551462476952,2.02,bp513568,bp,G,g
661427844841,2460371.8574703,2.9393247578265966,0.13686168884222877,15.229446690496268,0.05061118369692862,16.81193587447004,1.92,bl725007,bl,G,g
661427844841,2460379.8469552,3.7734069863631703,0.06432314186588547,14.958231499288043,0.01852873511989264,17.631722487976923,1.52,bl728434,bl,G,g
661427844841,2460383.8398069,4.477221291017157,0.071048389857979,14.772544221429406,0.01724875892780584,17.523755011121903,2.07,bl730010,bl,G,g
661427844841,2460386.8148125,3.791762569988548,0.08845211210158371,14.952962784380425,0.02535591254351863,17.285870092293024,1.95,bH546077,bH,G,g
661427844841,2460388.8132029,2.207466206989647,0.0812280806829373,15.540330462530534,0.039996712867951534,17.378375132629902,1.93,bH546951,bH,G,g
661427844841,2460391.9033281,4.477462314212978,0.09026864544548098,14.772485774337028,0.021913773023630553,17.263798297526314,1.97,bH548028,bH,G,g
661427844841,2460394.79276,4.608998195144421,0.29251026294454285,14.74104927713852,0.06898374104770853,15.987287840849753,2.28,bH549269,bH,G,g
661427844841,2460395.5379855,2.216841790411643,0.15038634723403288,15.535728872584588,0.07373707118549229,16.70961958446768,1.91,bp521210,bp,G,g
661427844841,2460404.8610064,2.563355359932256,0.06073837990625333,15.378043579939382,0.02575529682342435,17.693982602280688,1.92,bl739008,bl,G,g
661427844841,2460407.9201468,2.546924563118544,0.09964671362779184,15.38502541761419,0.042526444173509106,17.15648316109755,1.98,bl740361,bl,G,g
661427844841,2460416.839585,3.58693732929403,0.056197831950381305,15.013256150329944,0.017029737165240387,17.778341708202273,1.97,bl743126,bl,G,g
661427844841,2460417.9125933,3.8464971386813147,0.06981916885841796,14.937402088001122,0.019729743243506043,17.54270392499439,1.96,bl743638,bl,G,g
661427844841,2460418.8079634,2.4290925932140013,0.05436168749183402,15.436455447913014,0.024325458369543432,17.814408287417937,1.91,bH557629,bH,G,g
661427844841,2460419.8461148,2.560995326254712,0.04336269803111069,15.379043657547744,0.018404316064898788,18.05984987090685,1.97,bl744545,bl,G,g
661427844841,2460420.7275209,4.8242377413501325,0.1059234614878442,14.691493867397508,0.02386578013818488,17.090160199695703,1.97,bl744915,bl,G,g
661427844841,2460432.4120751,2.9083893803090906,0.05575362065339428,15.240934246801828,0.020836880367557903,17.78695792188465,1.53,bp529794,bp,G,g
661427844841,2460435.420967,2.7364395408798967,0.0398871920898281,15.307100979165861,0.01584381563276168,18.150556949773566,2.05,bp530326,bp,G,g
661427844841,2460436.7321064,2.286118352527296,0.04608865620003959,15.502318847030166,0.021913286063883913,17.99365549731528,1.90,bH563861,bH,G,g
661427844841,2460437.6996811,2.7579842996930584,0.07674176776294926,15.298586148407887,0.030244902035523144,17.44006111383388,1.45,bl751068,bl,G,g
661427844841,2460439.5018617,2.154537651252005,0.0592628982345731,15.566680402459248,0.02989791972110549,17.720683394674577,1.97,bp531244,bp,G,g
661427844841,2460440.6492844,2.448124362870471,0.059337652768829664,15.427981932617477,0.026345658594789247,17.719314704320716,1.98,bH565163,bH,G,g
661427844841,2460443.8131158,4.58277798067912,0.07297816972883502,14.747243577960107,0.017309173140346502,17.494658193475807,1.96,bl753319,bl,G,g
661427844841,2460444.468888,3.4772954762403465,0.058939291995931335,15.046961633387907,0.018423642241334925,17.726628324908308,1.97,bp532913,bp,G,g
661427844841,2460446.8369427,2.843289254328303,0.06988485546991491,15.2655130130064,0.0267161701216944,17.541682933110035,2.07,bl754223,bl,B,g
661427844841,2460448.6619747,2.488729495863757,0.055518820422599806,15.410121384816529,0.024247932142847917,17.79154003561148,2.18,bl754803,bl,G,g
661427844841,2460477.7402107,2.110916891781756,0.07217481525642513,15.588887784336498,0.0371643651409082,17.5066764091811,1.38,bH576139,bH,,g
661427844841,2460486.7054512,2.831472949838855,0.07536872995980463,15.270034579786099,0.02893283249259627,17.459662618874223,1.99,bl761245,bl,,g
661427844841,2460488.7315371,2.3229938021487424,0.07743738174852907,15.484945494570484,0.03623387502803887,17.430263960124098,1.92,bl762101,bl,,g
661427844841,2460490.5896259,4.338661351536501,0.06942795400585662,14.806676239352987,0.017393652392562253,17.548804693729977,1.94,bH580237,bH,,g
661427844841,2460490.8651947,2.6371105751812576,0.060662014936269354,15.347244771457873,0.0250034918434478,17.695348532329433,1.49,bl762817,bl,,g
661427844841,2460492.6688466,2.167567296388597,0.051250822617644735,15.560134147573066,0.02570043199191965,17.87838851002823,2.02,bH581092,bH,,g
661427844841,2460493.3176342,2.3427612872257053,0.05809021199787581,15.475745524906559,0.026951757793074987,17.74238320789408,1.98,bp542069,bp,,g
661427844841,2460494.5257526,2.098528262328676,0.05741295563557449,15.595278565956063,0.029737691734090636,17.755115848820274,1.96,bl764204,bl,,g
661427844841,2460495.7720621,4.435805937518106,0.06902976590271814,14.782634277523485,0.016915157087342408,17.55504960996947,2.10,bH582408,bH,,g
661427844841,2460496.7534205,2.3615475447638947,0.05115441974283544,15.467073888278811,0.02354499712637164,17.88043270464034,1.97,bl765231,bl,,g
661427844841,2460497.8310632,2.3763983225236656,0.07200305581971149,15.460267529430904,0.03293395318730396,17.509263290590532,1.52,bl765446,bl,,g
661427844841,2460499.5040009,3.0001662488044825,0.05902028483772007,15.207202319701466,0.021382976208343344,17.725137358649597,1.41,bl766066,bl,,g
661427844841,2460500.5701868,2.705058528259217,0.044948797584235624,15.319623956785717,0.018061490414389706,18.020845415179856,2.04,bH584120,bH,,g
661427844841,2460501.5696539,3.9240163050476116,0.06127405621272357,14.915738614058903,0.016972976113314556,17.684449034796433,1.97,bH584538,bH,,g
661427844841,2460501.84157,2.5269116753702283,0.04853924426888284,15.393590467195255,0.020879260890913735,17.93740808567618,2.42,bl767120,bl,,g
661427844841,2460502.8235313,3.6592151123529293,0.0837074579407895,14.991595770086732,0.0248649955067658,17.345730228160356,1.96,bl767502,bl,,g
661427844841,2460503.7098772,2.2627562712388603,0.054015944474770296,15.51347117923872,0.025947550724323008,17.821335675991033,2.29,bl767842,bl,,g
661427844841,2460515.2077578,3.5677817013276467,0.07185492808666649,15.019069937961165,0.021891244824153482,17.51149921375819,2.00,bp544258,bp,,g
661427844841,2460517.4985399,2.165496218397467,0.08011737588984788,15.561172048135294,0.04021438757927751,17.393323820772704,2.00,bp545212,bp,,g
661427844841,2460522.5002571,2.772578514565906,0.044643595473319864,15.292855988646807,0.01750199209821333,18.028242700866713,2.08,bp545662,bp,,g
661427844841,2460523.4926626,4.213675696134458,0.06954302629809764,14.838412854139465,0.017939265246620206,17.547006646653795,2.03,bp546041,bp,,g
661427844841,2460525.4695195,2.178582369887464,0.05402853556899867,15.554630660293036,0.026956368466238553,17.821082620824907,1.98,bp546821,bp,,g
661427844841,2460528.4976662,2.0052181977757644,0.056079150288275606,15.644661529101175,0.03039848641262253,17.780637050004525,1.48,bp547333,bp,,g
661427844841,2460529.4368081,2.6737337488544006,0.04690149564300669,15.332270227495783,0.019066927135257424,17.974673881032523,1.53,bp547679,bp,,g
661427844841,2460530.4314441,3.6540277269641517,0.06112812294632973,14.993136026083405,0.01818366385341781,17.687037961022497,1.98,bp548075,bp,,g
661427844841,2460530.7628471,2.2576311449644257,0.0604609728090644,15.515933152968888,0.029109471160551483,17.69895278484506,1.92,bH594551,bH,,g
661427844841,2460531.7596638,2.598230777163519,0.06698263362127055,15.363371315103404,0.0280218412843936,17.587735063648314,2.08,bH594967,bH,,g
661427844841,2460532.7536705,3.531304105016508,0.08629407675106919,15.030227824095498,0.026561832887398194,17.312688144825362,1.92,bH595380,bH,,g
661427844841,2460533.7513145,1.8417108936928686,0.07846149925231971,15.737011979899645,0.04630707165267013,17.41599910537451,1.47,bH595797,bH,,g
661427844841,2460534.4667914,4.21821151043579,0.08176308608929111,14.837244741198814,0.02106886282074825,17.371247423354543,2.09,bl778321,bl,,g
661427844841,2460534.7452923,2.326805138069146,0.06002998247122064,15.483165586932653,0.02804273545705051,17.70672007008787,1.99,bH596210,bH,,g
661427844841,2460536.4750381,2.1801413824702447,0.07501124092764204,15.553853975844492,0.03739847249615633,17.464824736061676,1.91,bH596835,bH,,g
661427844841,2460544.2703802,3.956331710893954,0.10293385077986085,14.906833879724532,0.02827988869204582,17.12124506109294,2.02,bp550460,bp,,g
661427844841,2460544.5194029,2.8631040987336114,0.05090499073206067,15.25797277555718,0.019325707259389275,17.885739704660075,2.02,bl781449,bl,,g
